Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
483,1,0,1,1,0.07362211006693542,0.0014885109849274158
484,1,0,1,1,0.0728200520388782,0.0015953278634697199
485,1,0,1,1,0.07373457797802985,0.0015010901261121035
486,1,0,1,1,0.07329828990623355,0.0016093070153146982
487,1,0,1,1,0.0736887389793992,0.0014312320854514837
488,1,0,1,1,0.07328869984485209,0.001472190022468567
489,1,0,1,1,0.07330514001660049,0.0015132490079849958
490,1,0,1,1,0.07316741207614541,0.001687915064394474
491,1,0,1,1,0.07326173107139766,0.001590047962963581
492,1,0,1,1,0.07257259800098836,0.0016583858523517847
493,1,0,1,1,0.07257486903108656,0.0015619390178471804
494,1,0,1,1,0.07311883405782282,0.0015243790112435818
495,1,0,1,1,0.07332416903227568,0.0016857748851180077
496,1,0,1,1,0.07353081298060715,0.0016409559175372124
497,1,0,1,1,0.07325401087291539,0.0016072271391749382
498,1,0,1,1,0.0732800189871341,0.0015759679954499006
499,1,0,1,1,0.0731200238224119,0.0017174251843243837
500,1,0,1,1,0.07347205397672951,0.0015402091667056084
501,1,0,1,1,0.07285795104689896,0.0015463188756257296
502,1,0,1,1,0.0731490331236273,0.0015056999400258064
503,1,0,1,1,0.07334270793944597,0.0015946980565786362
504,1,0,1,1,0.07294343784451485,0.0015428990591317415
505,1,0,1,1,0.07401836011558771,0.0017271139658987522
506,1,0,1,1,0.07366626895964146,0.0015929380897432566
507,1,0,1,1,0.07332780887372792,0.0019046890083700418
508,1,0,1,1,0.07346988492645323,0.0015766681171953678
509,1,0,1,1,0.07339810603298247,0.0016239169053733349
510,1,0,1,1,0.07385759497992694,0.0017948721069842577
511,1,0,1,1,0.07311028498224914,0.001582466997206211
512,1,0,1,1,0.0734350758139044,0.0014879500959068537
513,1,0,1,1,0.07299232692457736,0.0017814121674746275
514,1,0,1,1,0.07306164619512856,0.001583796925842762
515,1,0,1,1,0.07322879112325609,0.001456820871680975
516,1,0,1,1,0.07365110004320741,0.0015346389263868332
517,1,0,1,1,0.07295409799553454,0.001518599921837449
518,1,0,1,1,0.0736730289645493,0.0015696980990469456
519,1,0,1,1,0.07380953594110906,0.0015311089809983969
520,1,0,1,1,0.07321043103002012,0.0016161869280040264
521,1,0,1,1,0.07321891118772328,0.0016245669685304165
522,1,0,1,1,0.0728528609033674,0.0016190470196306705
523,1,0,1,1,0.07338100578635931,0.0015877780970185995
524,1,0,1,1,0.07284993096254766,0.0015305092092603445
525,1,0,1,1,0.07355341198854148,0.0015179498586803675
526,1,0,1,1,0.07360082003287971,0.0015121200121939182
527,1,0,1,1,0.07316170283593237,0.001625667093321681
528,1,0,1,1,0.07318946300074458,0.0016259460244327784
529,1,0,1,1,0.07303505507297814,0.001602797070518136
530,1,0,1,1,0.07299818680621684,0.001495111035183072
531,1,0,1,1,0.07300178683362901,0.001524109160527587
532,1,0,1,1,0.07290164893493056,0.0015006901230663061
533,1,0,1,1,0.07363432995043695,0.0015550090465694666
534,1,0,1,1,0.07318776100873947,0.001548929139971733
535,1,0,1,1,0.07292877906002104,0.0015561189502477646
536,1,0,1,1,0.07338469685055315,0.0016278859693557024
537,1,0,1,1,0.07296022702939808,0.0016254270449280739
538,1,0,1,1,0.07279884302988648,0.0014730109833180904
539,1,0,1,1,0.07318329089321196,0.0014900299720466137
540,1,0,1,1,0.07328163995407522,0.0017595230601727962
541,1,0,1,1,0.07291679899208248,0.0014598211273550987
542,1,0,1,1,0.07328530913218856,0.001501099904999137
543,1,0,1,1,0.07287443988025188,0.0016670359764248133
544,1,0,1,1,0.07314533204771578,0.0016119470819830894
545,1,0,1,1,0.07280926196835935,0.0015418489929288626
546,1,0,1,1,0.07376114604994655,0.00147154089063406
547,1,0,1,1,0.07332478789612651,0.00153699005022645
548,1,0,1,1,0.07264938508160412,0.0015741081442683935
549,1,0,1,1,0.07298105699010193,0.0018512909300625324
550,1,0,1,1,0.07324252999387681,0.0014908108860254288
551,1,0,1,1,0.0728683399502188,0.001591147156432271
552,1,0,1,1,0.07381686498411,0.0016674159560352564
553,1,0,1,1,0.07333996682427824,0.001627467107027769
554,1,0,1,1,0.07315152301453054,0.0015594481956213713
555,1,0,1,1,0.07302955607883632,0.0015309888403862715
556,1,0,1,1,0.07291042804718018,0.001483660889789462
557,1,0,1,1,0.07283212104812264,0.0016523159574717283
558,1,0,1,1,0.07303265598602593,0.0016332061495631933
559,1,0,1,1,0.07275780290365219,0.0015868479385972023
560,1,0,1,1,0.07283984101377428,0.0014934500213712454
561,1,0,1,1,0.07277070288546383,0.0015653381124138832
562,1,0,1,1,0.07348456303589046,0.0016396860592067242
563,1,0,1,1,0.07299227686598897,0.0014950609765946865
564,1,0,1,1,0.07264917599968612,0.0016544261015951633
565,1,0,1,1,0.07263336586765945,0.0015989670064300299
566,1,0,1,1,0.07283582095988095,0.0015663581434637308
567,1,0,1,1,0.07278523198328912,0.001578768016770482
568,1,0,1,1,0.07337343716062605,0.0015586279332637787
569,1,0,1,1,0.07292631804011762,0.0016171769239008427
570,1,0,1,1,0.07380714477039874,0.001607957063242793
571,1,0,1,1,0.07247635116800666,0.0014895000495016575
572,1,0,1,1,0.0724579100497067,0.0015797079540789127
573,1,0,1,1,0.07308420399203897,0.0018116019200533628
574,1,0,1,1,0.07326473901048303,0.0015296500641852617
575,1,0,1,1,0.07294601807370782,0.0015205389354377985
576,1,0,1,1,0.07281888113357127,0.0016360068693757057
577,1,0,1,1,0.07316421205177903,0.001532378839328885
578,1,0,1,1,0.07304531498812139,0.0015894470270723104
579,1,0,1,1,0.0731048530433327,0.00170673499815166
580,1,0,1,1,0.0733129580039531,0.0016042678616940975
581,1,0,1,1,0.07263200613670051,0.0014493810012936592
582,1,0,1,1,0.07304150518029928,0.0016391158569604158
583,1,0,1,1,0.07304203417152166,0.0015325997956097126
584,1,0,1,1,0.07317212177440524,0.0014578320551663637
585,1,0,1,1,0.0739238120149821,0.0016395961865782738
586,1,0,1,1,0.07413596590049565,0.00157479802146554
587,1,0,1,1,0.07272395305335522,0.0015657278709113598
588,1,0,1,1,0.07355726999230683,0.0016815459821373224
589,1,0,1,1,0.0727462018840015,0.001537300180643797
590,1,0,1,1,0.07372291688807309,0.0014873610343784094
591,1,0,1,1,0.07267354498617351,0.0015272290911525488
592,1,0,1,1,0.07357272109948099,0.0015773079358041286
593,1,0,1,1,0.073231979040429,0.00147154089063406
594,1,0,1,1,0.07267530402168632,0.001716085011139512
595,1,0,1,1,0.07261873595416546,0.0015883580781519413
596,1,0,1,1,0.073146941838786,0.0015732280444353819
597,1,0,1,1,0.07277697301469743,0.0015817279927432537
598,1,0,1,1,0.07324366900138557,0.0015320591628551483
599,1,0,1,1,0.07291071699000895,0.0016081079374998808
600,1,0,1,1,0.07368511916138232,0.001569557934999466
601,1,0,1,1,0.07277415203861892,0.0016431258991360664
602,1,0,1,1,0.07285180920735002,0.0017030448652803898
603,1,0,1,1,0.07287585898302495,0.001815431984141469
604,1,0,1,1,0.07283544004894793,0.001529269851744175
605,1,0,1,1,0.0729375178925693,0.001526199048385024
606,1,0,1,1,0.07303607417270541,0.0016946149989962578
607,1,0,1,1,0.07327069900929928,0.0016381768509745598
608,1,0,1,1,0.07286209892481565,0.0016482260543853045
609,1,0,1,1,0.07314789108932018,0.0017212950624525547
610,1,0,1,1,0.07262269593775272,0.0017005149275064468
611,1,0,1,1,0.07292162696830928,0.0015286901034414768
612,1,0,1,1,0.07304474501870573,0.0015891180373728275
613,1,0,1,1,0.07374042691662908,0.0016703149303793907
614,1,0,1,1,0.07306451280601323,0.0015461992006748915
615,1,0,1,1,0.07336276699788868,0.0016910349950194359
616,1,0,1,1,0.07284983992576599,0.0016631751786917448
617,1,0,1,1,0.07316777110099792,0.0017001149244606495
618,1,0,1,1,0.07276203203946352,0.0016899448819458485
619,1,0,1,1,0.07367272791452706,0.001529779052361846
620,1,0,1,1,0.07310675201006234,0.0017137150280177593
621,1,0,1,1,0.0729355369694531,0.0016658660024404526
622,1,0,1,1,0.07336830603890121,0.00161272706463933
623,1,0,1,1,0.07303975499235094,0.0016445659566670656
624,1,0,1,1,0.07282253121957183,0.0016175569035112858
625,1,0,1,1,0.07291605789214373,0.0015538379084318876
626,1,0,1,1,0.07335069705732167,0.0016075370367616415
627,1,0,1,1,0.07292877696454525,0.0015743279363960028
628,1,0,1,1,0.07294563692994416,0.0016261572018265724
629,1,0,1,1,0.07307747309096158,0.0016789459623396397
630,1,0,1,1,0.07338737603276968,0.0015974068082869053
631,1,0,1,1,0.07260081707499921,0.001528728986158967
632,1,0,1,1,0.07263822481036186,0.001634736079722643
633,1,0,1,1,0.07272946299053729,0.0017578131519258022
634,1,0,1,1,0.07350448309443891,0.0015064089093357325
635,1,0,1,1,0.07319329981692135,0.0015524490736424923
636,1,0,1,1,0.07380937412381172,0.0017309240065515041
637,1,0,1,1,0.07327549904584885,0.0016198859084397554
638,1,0,1,1,0.07297543599270284,0.0016513960435986519
639,1,0,1,1,0.07271648291498423,0.002080454956740141
640,1,0,1,1,0.07337899506092072,0.0016474660951644182
641,1,0,1,1,0.07281181099824607,0.0015201098285615444
642,1,0,1,1,0.07502725115045905,0.001712833996862173
643,1,0,1,1,0.07363808806985617,0.0018474508542567492
644,1,0,1,1,0.07326393784023821,0.0015663790982216597
645,1,0,1,1,0.07292141788639128,0.001771473092958331
646,1,0,1,1,0.07324186898767948,0.0015743481926620007
647,1,0,1,1,0.07291468698531389,0.0016257970128208399
648,1,0,1,1,0.07264690403826535,0.0017128749750554562
649,1,0,1,1,0.07314155087806284,0.0016045779921114445
650,1,0,1,1,0.07280575088225305,0.0015457391273230314
651,1,0,1,1,0.07291776710189879,0.0016836549621075392
652,1,0,1,1,0.0738965820055455,0.001679004868492484
653,1,0,1,1,0.07330309692770243,0.001682845177128911
654,1,0,1,1,0.07422672305256128,0.0018480110447853804
655,1,0,1,1,0.07298584608361125,0.0016832249239087105
656,1,0,1,1,0.07299695489928126,0.001562508987262845
657,1,0,1,1,0.07368695712648332,0.001559027936309576
658,1,0,1,1,0.07279559085145593,0.0015940980520099401
659,1,0,1,1,0.07291010790504515,0.001590917119756341
660,1,0,1,1,0.07294787699356675,0.0017567130271345377
661,1,0,1,1,0.07284632883965969,0.0015042100567370653
662,1,0,1,1,0.07261984515935183,0.001457371050491929
663,1,0,1,1,0.0728294390719384,0.0015999178867787123
664,1,0,1,1,0.07310583302751184,0.0015708678402006626
665,1,0,1,1,0.07298372499644756,0.0015092701651155949
666,1,0,1,1,0.07262195507064462,0.0015618088655173779
667,1,0,1,1,0.07303581410087645,0.001634696964174509
668,1,0,1,1,0.07294146693311632,0.00153686897829175
669,1,0,1,1,0.07261503604240716,0.001710894051939249
670,1,0,1,1,0.07257892703637481,0.0016350059304386377
671,1,0,1,1,0.07313240086659789,0.0015783479902893305
672,1,0,1,1,0.07293858611956239,0.0016325670294463634
673,1,0,1,1,0.07370792608708143,0.0015873778611421585
674,1,0,1,1,0.07334629609249532,0.001695294864475727
675,1,0,1,1,0.07301036501303315,0.0016120970249176025
676,1,0,1,1,0.07294590584933758,0.0014615210238844156
677,1,0,1,1,0.07289324793964624,0.0014505521394312382
678,1,0,1,1,0.07299848506227136,0.0014447909779846668
679,1,0,1,1,0.0727155429776758,0.0014988700859248638
680,1,0,1,1,0.07358102896250784,0.0015949578955769539
681,1,0,1,1,0.07331959600560367,0.001682925969362259
682,1,0,1,1,0.07294137589633465,0.001865191152319312
683,1,0,1,1,0.07265940518118441,0.0015231389552354813
684,1,0,1,1,0.07342346291989088,0.0015330088790506124
685,1,0,1,1,0.07259301515296102,0.001451052026823163
686,1,0,1,1,0.07379835401661694,0.0014739709440618753
687,1,0,1,1,0.07318598916754127,0.0016205168794840574
688,1,0,1,1,0.07325329910963774,0.0015139798633754253
689,1,0,1,1,0.07287929905578494,0.0015115388669073582
690,1,0,1,1,0.07310928218066692,0.0014479509554803371
691,1,0,1,1,0.07255481695756316,0.0014471309259533882
692,1,0,1,1,0.07279703998938203,0.0015762581024318933
693,1,0,1,1,0.07347208284772933,0.0015255289617925882
694,1,0,1,1,0.07264324487186968,0.0015410392079502344
695,1,0,1,1,0.07395459897816181,0.0015139901079237461
696,1,0,1,1,0.07298333616927266,0.0016250158660113811
697,1,0,1,1,0.07341108308173716,0.0014992798678576946
698,1,0,1,1,0.07243115990422666,0.0015377190429717302
699,1,0,1,1,0.07256548595614731,0.0014217430725693703
700,1,0,1,1,0.0728614788968116,0.0016815750859677792
701,1,0,1,1,0.07286016899161041,0.0014916800428181887
702,1,0,1,1,0.07351956097409129,0.001542228041216731
703,1,0,1,1,0.0727415019646287,0.0015353190246969461
704,1,0,1,1,0.0728685581125319,0.0015800679102540016
705,1,0,1,1,0.07283210894092917,0.0014458820223808289
706,1,0,1,1,0.07318917009979486,0.0016959048807621002
707,1,0,1,1,0.07361636799760163,0.001626425888389349
708,1,0,1,1,0.07327545690350235,0.001532290130853653
709,1,0,1,1,0.07254912704229355,0.0017013850156217813
710,1,0,1,1,0.07279234007000923,0.001699415035545826
711,1,0,1,1,0.07323821820318699,0.0015059798024594784
712,1,0,1,1,0.07263904390856624,0.0014377508778125048
713,1,0,1,1,0.07305831415578723,0.0015762180555611849
714,1,0,1,1,0.0736923161894083,0.001670665806159377
715,1,0,1,1,0.0729067069478333,0.001519009005278349
716,1,0,1,1,0.07308229291811585,0.0015606079250574112
717,1,0,1,1,0.07288469793274999,0.0015641080681234598
718,1,0,1,1,0.07305945293046534,0.0014895701315253973
719,1,0,1,1,0.073994877981022,0.0016193571500480175
720,1,0,1,1,0.07384220301173627,0.0016120369546115398
721,1,0,1,1,0.07306253304705024,0.0017123038414865732
722,1,0,1,1,0.07313692104071379,0.0016288759652525187
723,1,0,1,1,0.07355871889740229,0.0017082050908356905
724,1,0,1,1,0.07324060797691345,0.0015333599876612425
725,1,0,1,1,0.07260268507525325,0.0014996901154518127
726,1,0,1,1,0.07321670791134238,0.001509849913418293
727,1,0,1,1,0.07332450593821704,0.0015177500899881124
728,1,0,1,1,0.07273325184360147,0.0015949171502143145
729,1,0,1,1,0.07282348908483982,0.0015501079615205526
730,1,0,1,1,0.07311494089663029,0.001521160127595067
731,1,0,1,1,0.07293818588368595,0.0015726080164313316
732,1,0,1,1,0.07331867585889995,0.001447772141546011
733,1,0,1,1,0.0723651610314846,0.0013933531008660793
734,1,0,1,1,0.07302288385108113,0.0015550290700048208
735,1,0,1,1,0.07398141804151237,0.0014068030286580324
736,1,0,1,1,0.0730129440780729,0.0016014769207686186
737,1,0,1,1,0.07292760699056089,0.0016034268774092197
738,1,0,1,1,0.07338199391961098,0.0015052801463752985
739,1,0,1,1,0.07323722820729017,0.001421961933374405
740,1,0,1,1,0.07357915886677802,0.0015828779432922602
741,1,0,1,1,0.07346650213003159,0.0015710380394011736
742,1,0,1,1,0.07312363083474338,0.0015182190109044313
743,1,0,1,1,0.07304343301802874,0.0015413491055369377
744,1,0,1,1,0.07339444290846586,0.0016000079922378063
745,1,0,1,1,0.07355673890560865,0.001521670026704669
746,1,0,1,1,0.07320397812873125,0.001587498001754284
747,1,0,1,1,0.07329399697482586,0.001533959060907364
748,1,0,1,1,0.07354469015263021,0.0017198538407683372
749,1,0,1,1,0.07334841415286064,0.0015975178685039282
750,1,0,1,1,0.07335230498574674,0.001510809874162078
751,1,0,1,1,0.07263408415019512,0.0015101300086826086
752,1,0,1,1,0.07293683616444468,0.0017087438609451056
753,1,0,1,1,0.07356762909330428,0.0016022578347474337
754,1,0,1,1,0.07330214511603117,0.0014237118884921074
755,1,0,1,1,0.07271857210434973,0.0014905708376318216
756,1,0,1,1,0.07327218702994287,0.0014386710245162249
757,1,0,1,1,0.07313703000545502,0.0014477919321507215
758,1,0,1,1,0.07294812402687967,0.0015671090222895145
759,1,0,1,1,0.07348070107400417,0.001573038985952735
760,1,0,1,1,0.07327693700790405,0.0015302188694477081
761,1,0,1,1,0.0733620950486511,0.0016027269884943962
762,1,0,1,1,0.07373188505880535,0.0015408990439027548
763,1,0,1,1,0.07279418897815049,0.001655055908486247
764,1,0,1,1,0.07274071080610156,0.0014935301151126623
765,1,0,1,1,0.07307983189821243,0.0015846781898289919
766,1,0,1,1,0.0726705021224916,0.001545528881251812
767,1,0,1,1,0.07302782405167818,0.0015692580491304398
768,1,0,1,1,0.07340233284048736,0.001562017947435379
769,1,0,1,1,0.07411719486117363,0.0014934202190488577
770,1,0,1,1,0.07375224400311708,0.0016787450294941664
771,1,0,1,1,0.07332287495955825,0.001723733963444829
772,1,0,1,1,0.07443535490892828,0.0016889660619199276
773,1,0,1,1,0.07930847606621683,0.001582728000357747
774,1,0,1,1,0.07381481304764748,0.001858710078522563
775,1,0,1,1,0.07443776493892074,0.0018028118647634983
776,1,0,1,1,0.07357205892913043,0.0016424660570919514
777,1,0,1,1,0.07298732409253716,0.0018031520303338766
778,1,0,1,1,0.07832289207726717,0.001589807914569974
779,1,0,1,1,0.07305574300698936,0.0017593230586498976
780,1,0,1,1,0.07350102020427585,0.00156588782556355
781,1,0,1,1,0.08451714692637324,0.0015878879930824041
782,1,0,1,1,0.10975754400715232,0.0019695069640874863
783,1,0,1,1,0.08059264183975756,0.0018965990748256445
784,1,0,1,1,0.08103010011836886,0.0015159500762820244
785,1,0,1,1,0.07392747909761965,0.0016309458296746016
786,1,0,1,1,0.07330443593673408,0.001512320013716817
787,1,0,1,1,0.07270336104556918,0.001789791975170374
788,1,0,1,1,0.07298320415429771,0.0016755559481680393
789,1,0,1,1,0.07305835210718215,0.0016176968347281218
790,1,0,1,1,0.07288364716805518,0.001434221863746643
791,1,0,1,1,0.07951230998151004,0.001609876984730363
792,1,0,1,1,0.07710703415796161,0.0015756678767502308
793,1,0,1,1,0.079517160076648,0.0015435288660228252
794,1,0,1,1,0.0764537809882313,0.001479560974985361
795,1,0,1,1,0.08232922502793372,0.0015503889881074429
796,1,0,1,1,0.07402647589333355,0.0015393390785902739
797,1,0,1,1,0.07325424789451063,0.0017086940351873636
798,1,0,1,1,0.07354754908010364,0.001600637100636959
799,1,0,1,1,0.07347478112205863,0.0015590079128742218
800,1,0,1,1,0.07463600113987923,0.0016224468126893044
801,1,0,1,1,0.07365485583432019,0.0015584880020469427
802,1,0,1,1,0.0731708591338247,0.0016597360372543335
803,1,0,1,1,0.07370629394426942,0.001487209927290678
804,1,0,1,1,0.10616394015960395,0.001571357948705554
805,1,0,1,1,0.07653877884149551,0.0015688380226492882
806,1,0,1,1,0.07798967091366649,0.0016087570693343878
807,1,0,1,1,0.07408834504894912,0.0014839901123195887
808,1,0,1,1,0.07317027891986072,0.0015496190171688795
809,1,0,1,1,0.07331147510558367,0.001540228957310319
810,1,0,1,1,0.07307273196056485,0.0015329490415751934
811,1,0,1,1,0.07301773293875158,0.0014856199268251657
812,1,0,1,1,0.07398328697308898,0.0016064571682363749
813,1,0,1,1,0.07328813592903316,0.0016257369425147772
814,1,0,1,1,0.07302425289526582,0.001854051137343049
815,1,0,1,1,0.07283521792851388,0.0015974470879882574
816,1,0,1,1,0.07366037485189736,0.0014951101038604975
817,1,0,1,1,0.07305396208539605,0.0015601890627294779
818,1,0,1,1,0.07360082678496838,0.0015984380152076483
819,1,0,1,1,0.07360320701263845,0.001517120050266385
820,1,0,1,1,0.07307918113656342,0.0014057320076972246
821,1,0,1,1,0.07294830400496721,0.0016019379254430532
822,1,0,1,1,0.07339379307813942,0.0015267899725586176
823,1,0,1,1,0.07316307909786701,0.0014759998302906752
824,1,0,1,1,0.07319745793938637,0.0015506090130656958
825,1,0,1,1,0.07384517998434603,0.0015937681309878826
826,1,0,1,1,0.07295584492385387,0.0014717509038746357
827,1,0,1,1,0.0736012679990381,0.0015106790233403444
828,1,0,1,1,0.0732657159678638,0.001611177111044526
829,1,0,1,1,0.07322924793697894,0.0016118569765239954
830,1,0,1,1,0.07265669316984713,0.0016247059684246778
831,1,0,1,1,0.07400333578698337,0.0015351390466094017
832,1,0,1,1,0.0732330169994384,0.0016639360692352057
833,1,0,1,1,0.07288328697904944,0.0015576081350445747
834,1,0,1,1,0.07350577996112406,0.0014593410305678844
835,1,0,1,1,0.07301380299031734,0.0014526708982884884
836,1,0,1,1,0.07297572307288647,0.0014504010323435068
837,1,0,1,1,0.0737497229129076,0.0015290300361812115
838,1,0,1,1,0.07349429000169039,0.001851431094110012
839,1,0,1,1,0.07333839498460293,0.0015511380042880774
