Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3451,1,0,1,1,0.21302556595765054,0.008089558919891715
3452,1,0,1,1,0.195417869836092,0.005347424186766148
3453,1,0,1,1,0.21088228607550263,0.006080891937017441
3454,1,0,1,1,0.23268791497685015,0.007664659060537815
3455,1,0,1,1,0.23702340596355498,0.009256816934794188
3456,1,0,1,1,0.20265359105542302,0.005688904086127877
3457,1,0,1,1,0.2033532620407641,0.006374015007168055
3458,1,0,1,1,0.20186873199418187,0.008636121870949864
3459,1,0,1,1,0.1961650000885129,0.010080002946779132
3460,1,0,1,1,0.21574869100004435,0.0063075360376387835
3461,1,0,1,1,0.2024490360636264,0.005757641978561878
3462,1,0,1,1,0.21367676695808768,0.005862568970769644
3463,1,0,1,1,0.19523742492310703,0.00805027806200087
3464,1,0,1,1,0.19520600512623787,0.005384481977671385
3465,1,0,1,1,0.2019732790067792,0.00559027586132288
3466,1,0,1,1,0.19233334297314286,0.006894550984725356
3467,1,0,1,1,0.18065265379846096,0.005661835195496678
3468,1,0,1,1,0.20783839700743556,0.0076289300341159105
3469,1,0,1,1,0.2035638950765133,0.008353641023859382
3470,1,0,1,1,0.21883245487697423,0.01763634500093758
3471,1,0,1,1,0.2087879900354892,0.009326623985543847
3472,1,0,1,1,0.1955328551121056,0.0040121900383383036
3473,1,0,1,1,0.20060244598425925,0.005120659014210105
3474,1,0,1,1,0.1483557929750532,0.005307042971253395
3475,1,0,1,1,0.14136833394877613,0.00417862506583333
3476,1,0,1,1,0.106092733098194,0.003935511922463775
3477,1,0,1,1,0.10355232399888337,0.00336620700545609
3478,1,0,1,1,0.10950186988338828,0.0032157909590750933
3479,1,0,1,1,0.10776055697351694,0.003687629010528326
3480,1,0,1,1,0.19513187604025006,0.004459277028217912
3481,1,0,1,1,0.18507234193384647,0.005463500041514635
3482,1,0,1,1,0.19956280407495797,0.009787111077457666
3483,1,0,1,1,0.1972121479921043,0.009957775939255953
3484,1,0,1,1,0.19515034393407404,0.011241171043366194
3485,1,0,1,1,0.2085943049751222,0.00913818902336061
3486,1,0,1,1,0.20220093103125691,0.008897814899682999
3487,1,0,1,1,0.2087488709948957,0.0055932661052793264
3488,1,0,1,1,0.24159241700544953,0.005830978974699974
3489,1,0,1,1,0.23963667219504714,0.014103751862421632
3490,1,0,1,1,0.20465862285345793,0.010184129001572728
3491,1,0,1,1,0.2444267792161554,0.00932798394933343
3492,1,0,1,1,0.2353160090278834,0.0069584178272634745
3493,1,0,1,1,0.2664257639553398,0.009680434130132198
3494,1,0,1,1,0.23958013183437288,0.013844599016010761
3495,1,0,1,1,0.24490346596576273,0.007806375157088041
3496,1,0,1,1,0.21959468093700707,0.007241979939863086
3497,1,0,1,1,0.21918247290886939,0.007551262155175209
3498,1,0,1,1,0.2549400688149035,0.012032569153234363
3499,1,0,1,1,0.24523008591495454,0.009542107116430998
3500,1,0,1,1,0.2474062261171639,0.007049635984003544
3501,1,0,1,1,0.25488998903892934,0.007042235927656293
3502,1,0,1,1,0.24268840602599084,0.011746716918423772
3503,1,0,1,1,0.25961525994352996,0.009327423060312867
3504,1,0,1,1,0.19256760296411812,0.008074427023530006
3505,1,0,1,1,0.1510276661720127,0.0062297789845615625
3506,1,0,1,1,0.15846068202517927,0.006680175894871354
3507,1,0,1,1,0.1430409459862858,0.0051992160733789206
3508,1,0,1,1,0.14198912400752306,0.005143268965184689
3509,1,0,1,1,0.15314101800322533,0.0048492359928786755
3510,1,0,1,1,0.19068065495230258,0.004733199952170253
3511,1,0,1,1,0.202138229040429,0.006820312002673745
3512,1,0,1,1,0.192900022957474,0.010417483979836106
3513,1,0,1,1,0.2438475121743977,0.009376432979479432
3514,1,0,1,1,0.2223452830221504,0.008460246957838535
3515,1,0,1,1,0.20885933400131762,0.01211177697405219
3516,1,0,1,1,0.22619198821485043,0.007108993828296661
3517,1,0,1,1,0.2052001350093633,0.009485787944868207
3518,1,0,1,1,0.18533680099062622,0.011268500005826354
3519,1,0,1,1,0.1814067279919982,0.005883728852495551
3520,1,0,1,1,0.2224749089218676,0.005581267178058624
3521,1,0,1,1,0.21090069808997214,0.005539407022297382
3522,1,0,1,1,0.17956412909552455,0.004868795862421393
3523,1,0,1,1,0.20285574789159,0.00533250393345952
3524,1,0,1,1,0.19870665180496871,0.005894108209758997
3525,1,0,1,1,0.19631073786877096,0.005177348153665662
3526,1,0,1,1,0.1957374440971762,0.0077023080084472895
3527,1,0,1,1,0.20650089788250625,0.00543807097710669
3528,1,0,1,1,0.2068086399231106,0.006773423170670867
3529,1,0,1,1,0.2006110290531069,0.005400100955739617
3530,1,0,1,1,0.21111084101721644,0.012754999101161957
3531,1,0,1,1,0.19939052313566208,0.00543891079723835
3532,1,0,1,1,0.20720846811309457,0.009127337951213121
3533,1,0,1,1,0.197318121092394,0.006250447826460004
3534,1,0,1,1,0.20518131298013031,0.00615749997086823
3535,1,0,1,1,0.22782164090313017,0.0044853161089122295
3536,1,0,1,1,0.2143087019212544,0.005621995078399777
3537,1,0,1,1,0.1866473730187863,0.005151658086106181
3538,1,0,1,1,0.13344720704481006,0.004570264834910631
3539,1,0,1,1,0.1129189720377326,0.004281942034140229
3540,1,0,1,1,0.1071345810778439,0.0034271259792149067
3541,1,0,1,1,0.10571119002997875,0.00342727592214942
3542,1,0,1,1,0.14988164394162595,0.003389457007870078
3543,1,0,1,1,0.18758364696986973,0.00611516204662621
3544,1,0,1,1,0.2027601699810475,0.0057516018860042095
3545,1,0,1,1,0.22263503191061318,0.010395493125542998
3546,1,0,1,1,0.19311471399851143,0.013238406041637063
3547,1,0,1,1,0.19462727289646864,0.015397716080769897
3548,1,0,1,1,0.21168703283183277,0.012887925142422318
3549,1,0,1,1,0.1970143369399011,0.005679564084857702
3550,1,0,1,1,0.19934053299948573,0.0070039969868958
3551,1,0,1,1,0.20213566604070365,0.007709766970947385
3552,1,0,1,1,0.2049745770636946,0.006206229096278548
3553,1,0,1,1,0.23261486599221826,0.01029829797334969
3554,1,0,1,1,0.2107345180120319,0.00881344685330987
3555,1,0,1,1,0.20335966208949685,0.006758644012734294
3556,1,0,1,1,0.16878281300887465,0.00783666386269033
3557,1,0,1,1,0.1713289120234549,0.005784132052212954
3558,1,0,1,1,0.17051251605153084,0.011952501023188233
3559,1,0,1,1,0.20571914711035788,0.006024723872542381
3560,1,0,1,1,0.21049862494692206,0.006182628916576505
3561,1,0,1,1,0.209434563992545,0.009555455995723605
3562,1,0,1,1,0.21146462811157107,0.014085581991821527
3563,1,0,1,1,0.20680454606190324,0.008699270896613598
3564,1,0,1,1,0.22508972184732556,0.01703197113238275
3565,1,0,1,1,0.2147471969947219,0.010847831144928932
3566,1,0,1,1,0.17968563199974597,0.005405950825661421
3567,1,0,1,1,0.1884885299950838,0.006391984177753329
3568,1,0,1,1,0.20512304198928177,0.005555816926062107
3569,1,0,1,1,0.1960250618867576,0.005585516104474664
3570,1,0,1,1,0.19442536681890488,0.00518202711828053
3571,1,0,1,1,0.17447673506103456,0.005761550972238183
3572,1,0,1,1,0.13094338402152061,0.004607683047652245
3573,1,0,1,1,0.10755301802419126,0.004003109876066446
3574,1,0,1,1,0.10571360890753567,0.003497274126857519
3575,1,0,1,1,0.1072531770914793,0.0034756639506667852
3576,1,0,1,1,0.16912312200292945,0.007641068892553449
3577,1,0,1,1,0.17343957303091884,0.005404532188549638
3578,1,0,1,1,0.20492549682967365,0.00709880399517715
3579,1,0,1,1,0.1988590641412884,0.006997057003900409
3580,1,0,1,1,0.16531078796833754,0.012793266912922263
3581,1,0,1,1,0.18848234903998673,0.006534439045935869
3582,1,0,1,1,0.19110980606637895,0.007963710930198431
3583,1,0,1,1,0.15815682290121913,0.016546715050935745
3584,1,0,1,1,0.1955261949915439,0.005124269053339958
3585,1,0,1,1,0.2122455439530313,0.009369371924549341
3586,1,0,1,1,0.1986647779121995,0.005537477089092135
3587,1,0,1,1,0.19986384408548474,0.008295922074466944
3588,1,0,1,1,0.18172535416670144,0.007174712838605046
3589,1,0,1,1,0.18441380094736814,0.006427632877603173
3590,1,0,1,1,0.15598958381451666,0.004548664204776287
3591,1,0,1,1,0.2331147980876267,0.0049684729892760515
3592,1,0,1,1,0.2018941577989608,0.005419881083071232
3593,1,0,1,1,0.1730809521395713,0.005121469032019377
3594,1,0,1,1,0.17790651880204678,0.01155041204765439
3595,1,0,1,1,0.20241412380710244,0.0053356431890279055
3596,1,0,1,1,0.19955618190579116,0.010331316152587533
3597,1,0,1,1,0.21608077688142657,0.008571034064516425
3598,1,0,1,1,0.20302678691223264,0.010566799202933908
3599,1,0,1,1,0.21052197995595634,0.022119079949334264
3600,1,0,1,1,0.20875619910657406,0.0061029919888824224
3601,1,0,1,1,0.21058491780422628,0.006784673081710935
3602,1,0,1,1,0.21171077596955,0.006714145187288523
3603,1,0,1,1,0.20615981006994843,0.007479724939912558
3604,1,0,1,1,0.24015481304377317,0.007856842828914523
3605,1,0,1,1,0.20771916583180428,0.007141254143789411
3606,1,0,1,1,0.16951174894347787,0.006169560132548213
3607,1,0,1,1,0.1375828990712762,0.005079380003735423
3608,1,0,1,1,0.12990464991889894,0.004634073004126549
3609,1,0,1,1,0.13149843621067703,0.005278684897348285
3610,1,0,1,1,0.13877336587756872,0.004581043962389231
3611,1,0,1,1,0.16778542683459818,0.004756749141961336
3612,1,0,1,1,0.20227472484111786,0.00860882317647338
3613,1,0,1,1,0.20835055806674063,0.009859679033979774
3614,1,0,1,1,0.2030555938836187,0.01173583697527647
3615,1,0,1,1,0.19190167193301022,0.006741935154423118
3616,1,0,1,1,0.20322452997788787,0.006156638963147998
3617,1,0,1,1,0.20236091292463243,0.009030541172251105
3618,1,0,1,1,0.18609148100949824,0.006590518867596984
3619,1,0,1,1,0.21364662190899253,0.004940034123137593
3620,1,0,1,1,0.18791682086884975,0.0054225311614573
3621,1,0,1,1,0.20587825612165034,0.005932335974648595
3622,1,0,1,1,0.19773363997228444,0.009605665924027562
3623,1,0,1,1,0.17200153996236622,0.005515187047421932
3624,1,0,1,1,0.18945981888100505,0.008000469068065286
3625,1,0,1,1,0.19100326485931873,0.005481619155034423
3626,1,0,1,1,0.20887730200774968,0.014081242959946394
3627,1,0,1,1,0.19603085611015558,0.011314108036458492
3628,1,0,1,1,0.172593351919204,0.007834594929590821
3629,1,0,1,1,0.19998143706470728,0.007343368139117956
3630,1,0,1,1,0.19212977401912212,0.007231850875541568
3631,1,0,1,1,0.19759427290409803,0.00596642610616982
3632,1,0,1,1,0.1953827440738678,0.005063541000708938
3633,1,0,1,1,0.22075347392819822,0.011467654025182128
3634,1,0,1,1,0.20647199801169336,0.012596393004059792
3635,1,0,1,1,0.19484108895994723,0.006215529050678015
3636,1,0,1,1,0.2024726178497076,0.008417048025876284
3637,1,0,1,1,0.1940852701663971,0.005749840987846255
3638,1,0,1,1,0.1948789970483631,0.005891197826713324
3639,1,0,1,1,0.1747501629870385,0.005321873119100928
3640,1,0,1,1,0.1742245671339333,0.005076259840279818
3641,1,0,1,1,0.15305452118627727,0.004218472866341472
3642,1,0,1,1,0.14307542610913515,0.004860564833506942
3643,1,0,1,1,0.11328168702311814,0.003581940894946456
3644,1,0,1,1,0.1699941330589354,0.004044828005135059
3645,1,0,1,1,0.2069021558854729,0.005762811051681638
3646,1,0,1,1,0.2388033759780228,0.012337330030277371
3647,1,0,1,1,0.21551638701930642,0.00591173698194325
3648,1,0,1,1,0.21138340211473405,0.008998831966891885
3649,1,0,1,1,0.18893976998515427,0.008230363018810749
3650,1,0,1,1,0.23055100301280618,0.006968338042497635
3651,1,0,1,1,0.18854998098686337,0.01300825085490942
3652,1,0,1,1,0.1713405440095812,0.004550294950604439
3653,1,0,1,1,0.20621695392765105,0.006107612047344446
3654,1,0,1,1,0.20887285005301237,0.00730947800911963
3655,1,0,1,1,0.1930873158853501,0.01353773707523942
3656,1,0,1,1,0.20494231907650828,0.02061385102570057
3657,1,0,1,1,0.21081608580425382,0.004822167102247477
3658,1,0,1,1,0.21373367495834827,0.005303584039211273
3659,1,0,1,1,0.2081479299813509,0.008370049064978957
3660,1,0,1,1,0.20368471299298108,0.005926767131313682
3661,1,0,1,1,0.20705069904215634,0.018036891939118505
3662,1,0,1,1,0.2027129800990224,0.013029760913923383
3663,1,0,1,1,0.20979736396111548,0.008552942890673876
3664,1,0,1,1,0.1885795679409057,0.007064866134896874
3665,1,0,1,1,0.1764293941669166,0.007273329887539148
3666,1,0,1,1,0.17777239601127803,0.004781167954206467
3667,1,0,1,1,0.19996096403338015,0.009330393048003316
3668,1,0,1,1,0.21612063888460398,0.008028338896110654
3669,1,0,1,1,0.2028771040495485,0.015604139072820544
3670,1,0,1,1,0.20062808506190777,0.00920957699418068
3671,1,0,1,1,0.19208320090547204,0.015180411981418729
3672,1,0,1,1,0.19059068197384477,0.005006483057513833
3673,1,0,1,1,0.15324303205125034,0.004788887919858098
3674,1,0,1,1,0.12341506499797106,0.004560715053230524
3675,1,0,1,1,0.11319689801894128,0.003661548951640725
3676,1,0,1,1,0.10618158103898168,0.0040864169131964445
3677,1,0,1,1,0.16309212101623416,0.0036000111140310764
3678,1,0,1,1,0.18349929805845022,0.012453455943614244
3679,1,0,1,1,0.2384643719997257,0.007384135853499174
3680,1,0,1,1,0.2288088679779321,0.008721099002286792
3681,1,0,1,1,0.23980385507456958,0.009728420991450548
3682,1,0,1,1,0.23260771203786135,0.008705599932000041
3683,1,0,1,1,0.22874309914186597,0.0096127949655056
3684,1,0,1,1,0.24127914290875196,0.01133849797770381
3685,1,0,1,1,0.23589570098556578,0.015513302059844136
3686,1,0,1,1,0.21879581292159855,0.007930871099233627
3687,1,0,1,1,0.2260673032142222,0.011859322898089886
3688,1,0,1,1,0.20407550921663642,0.006458230782300234
3689,1,0,1,1,0.1955784340389073,0.013467148877680302
3690,1,0,1,1,0.19204138102941215,0.007162292022258043
3691,1,0,1,1,0.22757523995824158,0.006090621929615736
3692,1,0,1,1,0.1997120890300721,0.015009186929091811
3693,1,0,1,1,0.1906811490189284,0.00417873403057456
3694,1,0,1,1,0.21840647398494184,0.01029361505061388
3695,1,0,1,1,0.19285154808312654,0.005183415953069925
3696,1,0,1,1,0.19996492192149162,0.005892477929592133
3697,1,0,1,1,0.20378517592325807,0.012911924161016941
3698,1,0,1,1,0.20697745913639665,0.009377850918099284
3699,1,0,1,1,0.18626888003200293,0.008344728965312243
3700,1,0,1,1,0.19629949308000505,0.010908817872405052
3701,1,0,1,1,0.19168154010549188,0.005789859918877482
3702,1,0,1,1,0.20613488089293242,0.008493605069816113
3703,1,0,1,1,0.16778300912119448,0.01398046500980854
3704,1,0,1,1,0.19745994010008872,0.005204436834901571
3705,1,0,1,1,0.14311033999547362,0.005170496879145503
3706,1,0,1,1,0.12078550597652793,0.004403849132359028
3707,1,0,1,1,0.10243713203817606,0.003576800925657153
3708,1,0,1,1,0.10541594098322093,0.0033905571326613426
3709,1,0,1,1,0.19084021309390664,0.004038527840748429
3710,1,0,1,1,0.18212157301604748,0.005754920886829495
3711,1,0,1,1,0.20717387087643147,0.0077329271007329226
3712,1,0,1,1,0.19759730505757034,0.005269695073366165
3713,1,0,1,1,0.21546999202109873,0.00839246902614832
3714,1,0,1,1,0.2119296700693667,0.008870235877111554
3715,1,0,1,1,0.2046711801085621,0.01644933596253395
3716,1,0,1,1,0.19277644692920148,0.0066578269470483065
3717,1,0,1,1,0.19774054014123976,0.007320778910070658
3718,1,0,1,1,0.21109651192091405,0.008050489006564021
3719,1,0,1,1,0.21071631298400462,0.005018522031605244
3720,1,0,1,1,0.1743960848543793,0.007689848076552153
3721,1,0,1,1,0.22324790712445974,0.005855808034539223
3722,1,0,1,1,0.18525200616568327,0.0069620078429579735
3723,1,0,1,1,0.20146933803334832,0.009404939832165837
3724,1,0,1,1,0.2029725860338658,0.009469409007579088
3725,1,0,1,1,0.20308649307116866,0.007323297904804349
3726,1,0,1,1,0.2091886349953711,0.006364434026181698
3727,1,0,1,1,0.19794524391181767,0.014651885023340583
3728,1,0,1,1,0.21965552493929863,0.008131887065246701
3729,1,0,1,1,0.2252468611113727,0.006509050028398633
3730,1,0,1,1,0.2173313091043383,0.008848235942423344
3731,1,0,1,1,0.22609086707234383,0.00871030893176794
3732,1,0,1,1,0.2050671479664743,0.01590215088799596
3733,1,0,1,1,0.200139454100281,0.013792529003694654
3734,1,0,1,1,0.2117346830200404,0.011233740020543337
3735,1,0,1,1,0.19918085006065667,0.0052108159288764
3736,1,0,1,1,0.19957735808566213,0.007585140876471996
3737,1,0,1,1,0.15556953405030072,0.004612792981788516
3738,1,0,1,1,0.1374147362075746,0.004037507809698582
3739,1,0,1,1,0.10471312794834375,0.0037310069892555475
3740,1,0,1,1,0.10360241890884936,0.003446154994890094
3741,1,0,1,1,0.14804326090961695,0.003446995047852397
3742,1,0,1,1,0.1718066360335797,0.017118587158620358
3743,1,0,1,1,0.22442159289494157,0.010718673933297396
3744,1,0,1,1,0.20636609103530645,0.011613718001171947
3745,1,0,1,1,0.203806591918692,0.009005281142890453
3746,1,0,1,1,0.20798778580501676,0.006479551084339619
3747,1,0,1,1,0.22017288906499743,0.007868753047659993
3748,1,0,1,1,0.19135771482251585,0.0072920480743050575
3749,1,0,1,1,0.20772131416015327,0.006511779967695475
3750,1,0,1,1,0.20595752215012908,0.0053275818936526775
3751,1,0,1,1,0.2096173099707812,0.009964613942429423
3752,1,0,1,1,0.20808648294769228,0.014461450977250934
3753,1,0,1,1,0.1942430050112307,0.016577822156250477
3754,1,0,1,1,0.2226979190018028,0.01306304894387722
3755,1,0,1,1,0.19421394518576562,0.005703311879187822
3756,1,0,1,1,0.20645246701315045,0.009356881957501173
3757,1,0,1,1,0.20306581119075418,0.009449758799746633
3758,1,0,1,1,0.21782838297076523,0.005397620843723416
3759,1,0,1,1,0.2038710778579116,0.005669453181326389
3760,1,0,1,1,0.19786403491161764,0.0122232420835644
3761,1,0,1,1,0.19420687505044043,0.010691404109820724
3762,1,0,1,1,0.21613512909971178,0.006947927875444293
3763,1,0,1,1,0.21322243008762598,0.0064191329292953014
3764,1,0,1,1,0.1938866339623928,0.016190411988645792
3765,1,0,1,1,0.18195477197878063,0.013258823892101645
3766,1,0,1,1,0.20309661887586117,0.00918089714832604
3767,1,0,1,1,0.1908848558086902,0.009397100191563368
3768,1,0,1,1,0.20031824498437345,0.009051771136000752
3769,1,0,1,1,0.1829424649477005,0.007903561927378178
3770,1,0,1,1,0.1671400109771639,0.005072231171652675
3771,1,0,1,1,0.11010535690002143,0.004876455990597606
3772,1,0,1,1,0.10556262289173901,0.0035412930883467197
3773,1,0,1,1,0.10304661211557686,0.003226540982723236
3774,1,0,1,1,0.1493058349005878,0.003330908017233014
3775,1,0,1,1,0.225052400957793,0.009615845046937466
3776,1,0,1,1,0.19754699198529124,0.006533319130539894
3777,1,0,1,1,0.22214107192121446,0.007039055926725268
3778,1,0,1,1,0.21045738505199552,0.009376100031659007
3779,1,0,1,1,0.20726335304789245,0.009508667048066854
3780,1,0,1,1,0.19135746196843684,0.009168336866423488
3781,1,0,1,1,0.20276114693842828,0.008132545044645667
3782,1,0,1,1,0.23179537407122552,0.00645410199649632
3783,1,0,1,1,0.2182036698795855,0.012199463089928031
3784,1,0,1,1,0.200352432904765,0.008343120105564594
3785,1,0,1,1,0.1905433740466833,0.005017671035602689
3786,1,0,1,1,0.2063347480725497,0.006452471949160099
3787,1,0,1,1,0.20016941893845797,0.015534349950030446
3788,1,0,1,1,0.1928041111677885,0.007920200936496258
3789,1,0,1,1,0.20084459986537695,0.009415609994903207
3790,1,0,1,1,0.21074657491408288,0.009287533117458224
3791,1,0,1,1,0.19057134306058288,0.006456851959228516
3792,1,0,1,1,0.20776309678331017,0.016017567133530974
3793,1,0,1,1,0.209636916173622,0.0058381890412420034
3794,1,0,1,1,0.19670938211493194,0.005082639865577221
3795,1,0,1,1,0.20840578991919756,0.008643040899187326
3796,1,0,1,1,0.19563886290416121,0.007082484196871519
3797,1,0,1,1,0.22041375609114766,0.007732036989182234
3798,1,0,1,1,0.20305785699747503,0.005583907011896372
3799,1,0,1,1,0.21235334989614785,0.006522798910737038
3800,1,0,1,1,0.20224708900786936,0.011465114075690508
3801,1,0,1,1,0.1974214429501444,0.00973317096941173
3802,1,0,1,1,0.18530812789686024,0.006710264133289456
3803,1,0,1,1,0.13135344884358346,0.004350829171016812
3804,1,0,1,1,0.10368697391822934,0.003544802078977227
3805,1,0,1,1,0.10442608408629894,0.003313557943329215
3806,1,0,1,1,0.1221620119176805,0.0034333050716668367
3807,1,0,1,1,0.19439282710663974,0.003904531942680478
3808,1,0,1,1,0.18169273692183197,0.013506195973604918
3809,1,0,1,1,0.19218404707498848,0.008611602010205388
3810,1,0,1,1,0.21247952687554061,0.01214589411392808
3811,1,0,1,1,0.20436316984705627,0.015442172065377235
3812,1,0,1,1,0.2071902509778738,0.008042958099395037
3813,1,0,1,1,0.21378972008824348,0.0062386279460042715
3814,1,0,1,1,0.22186580603010952,0.012214771937578917
3815,1,0,1,1,0.2087609281297773,0.010792260989546776
3816,1,0,1,1,0.20404425892047584,0.010531538864597678
3817,1,0,1,1,0.20539182098582387,0.014546547085046768
3818,1,0,1,1,0.2045329539105296,0.016220492077991366
3819,1,0,1,1,0.21296554198488593,0.010447151027619839
3820,1,0,1,1,0.20270801498554647,0.006432021968066692
3821,1,0,1,1,0.24475365201942623,0.010743793100118637
3822,1,0,1,1,0.20445936685428023,0.007442014059051871
3823,1,0,1,1,0.19523918093182147,0.014211967121809721
3824,1,0,1,1,0.20208025188185275,0.01296389102935791
3825,1,0,1,1,0.1994917429983616,0.00891185412183404
3826,1,0,1,1,0.20529063302092254,0.005900996970012784
3827,1,0,1,1,0.1975474269129336,0.01146541303023696
3828,1,0,1,1,0.2010390399955213,0.010233707027509809
3829,1,0,1,1,0.19510854477994144,0.005169907119125128
3830,1,0,1,1,0.20517287612892687,0.014706193003803492
3831,1,0,1,1,0.21226898906752467,0.007249898975715041
3832,1,0,1,1,0.20682067098096013,0.015363645041361451
3833,1,0,1,1,0.23131149192340672,0.005430439952760935
3834,1,0,1,1,0.21426562312990427,0.008394927950575948
3835,1,0,1,1,0.16275206906720996,0.006024132948368788
3836,1,0,1,1,0.1321781650185585,0.004859414882957935
3837,1,0,1,1,0.13374853087589145,0.004347949055954814
3838,1,0,1,1,0.2025188289117068,0.006303656147792935
3839,1,0,1,1,0.22159413993358612,0.0081015860196203
3840,1,0,1,1,0.21034748200327158,0.008928693132475019
3841,1,0,1,1,0.20497980993241072,0.011764015071094036
3842,1,0,1,1,0.22303817002102733,0.01138919498771429
3843,1,0,1,1,0.20639555994421244,0.009170996956527233
3844,1,0,1,1,0.21322186198085546,0.0056170751340687275
3845,1,0,1,1,0.20146250701509416,0.006556998938322067
3846,1,0,1,1,0.22197177005000412,0.014527298044413328
3847,1,0,1,1,0.1879973099566996,0.010316263884305954
3848,1,0,1,1,0.18456092313863337,0.008901193970814347
3849,1,0,1,1,0.1961151349823922,0.014087751042097807
3850,1,0,1,1,0.16989664896391332,0.008127044886350632
3851,1,0,1,1,0.21293241018429399,0.01040742197073996
3852,1,0,1,1,0.1772381670307368,0.01128007797524333
3853,1,0,1,1,0.22204479691572487,0.006116309901699424
3854,1,0,1,1,0.1976495219860226,0.006901349173858762
3855,1,0,1,1,0.2120079540181905,0.0072067310102283955
3856,1,0,1,1,0.21409216709434986,0.01025087689049542
3857,1,0,1,1,0.17515670391730964,0.01791228400543332
3858,1,0,1,1,0.20434559509158134,0.005871647968888283
3859,1,0,1,1,0.19753968506120145,0.010726732900366187
3860,1,0,1,1,0.24010266596451402,0.010933998040854931
3861,1,0,1,1,0.2050792051013559,0.005857077892869711
3862,1,0,1,1,0.20904077496379614,0.005301923956722021
3863,1,0,1,1,0.20942860492505133,0.009231585077941418
3864,1,0,1,1,0.20628782198764384,0.019245328148826957
3865,1,0,1,1,0.20930836908519268,0.009731679921969771
3866,1,0,1,1,0.14620955404825509,0.004880324937403202
3867,1,0,1,1,0.10562416701577604,0.004125705920159817
3868,1,0,1,1,0.10451135714538395,0.0034736639354377985
3869,1,0,1,1,0.14689817489124835,0.003603030927479267
3870,1,0,1,1,0.2169427068438381,0.006919338135048747
3871,1,0,1,1,0.18131505302153528,0.009190075099468231
3872,1,0,1,1,0.20063305809162557,0.006365893874317408
3873,1,0,1,1,0.2051488731522113,0.008483734913170338
3874,1,0,1,1,0.1768579848576337,0.012345707975327969
3875,1,0,1,1,0.20691660302691162,0.006266157142817974
3876,1,0,1,1,0.21954990411177278,0.005581905832514167
3877,1,0,1,1,0.20588714187033474,0.007183751091361046
3878,1,0,1,1,0.20676904800347984,0.009747219970449805
3879,1,0,1,1,0.18766642617993057,0.005540295969694853
3880,1,0,1,1,0.224199976073578,0.010526537895202637
3881,1,0,1,1,0.20764288399368525,0.013722078874707222
3882,1,0,1,1,0.2254288401454687,0.008461236022412777
3883,1,0,1,1,0.19615714089013636,0.016188510926440358
3884,1,0,1,1,0.21040979586541653,0.005884318146854639
3885,1,0,1,1,0.19539692113175988,0.008334849029779434
3886,1,0,1,1,0.2178457099944353,0.0082080930005759
3887,1,0,1,1,0.2155911410227418,0.009496137965470552
3888,1,0,1,1,0.2154072669800371,0.009958575014024973
3889,1,0,1,1,0.19292294001206756,0.005553666036576033
3890,1,0,1,1,0.1783824018202722,0.005606424994766712
3891,1,0,1,1,0.20002444298006594,0.006614687154069543
3892,1,0,1,1,0.177381819114089,0.006340494845062494
3893,1,0,1,1,0.19628564594313502,0.008053926983848214
3894,1,0,1,1,0.19504596991464496,0.010222637094557285
3895,1,0,1,1,0.2060274661052972,0.009214594960212708
3896,1,0,1,1,0.19690101919695735,0.009932305896654725
3897,1,0,1,1,0.1897920249029994,0.00795609992928803
3898,1,0,1,1,0.13507971004582942,0.0034334049560129642
3899,1,0,1,1,0.12433643685653806,0.00458141416311264
3900,1,0,1,1,0.11346761789172888,0.0034807741176337004
3901,1,0,1,1,0.1175591058563441,0.0035237420815974474
3902,1,0,1,1,0.15448030293919146,0.006712874164804816
3903,1,0,1,1,0.18714082892984152,0.004731639055535197
3904,1,0,1,1,0.21287183603271842,0.007800753926858306
3905,1,0,1,1,0.20150241092778742,0.005262124119326472
3906,1,0,1,1,0.19441727781668305,0.0069458570796996355
3907,1,0,1,1,0.22634835308417678,0.005386820994317532
3908,1,0,1,1,0.18835621397010982,0.005783749977126718
3909,1,0,1,1,0.21928199799731374,0.0056040650233626366
3910,1,0,1,1,0.20159191801212728,0.008266091113910079
3911,1,0,1,1,0.20114721986465156,0.005781000014394522
3912,1,0,1,1,0.20325691089965403,0.00684020109474659
3913,1,0,1,1,0.2001863270998001,0.006526459939777851
3914,1,0,1,1,0.18176605692133307,0.0069285070057958364
3915,1,0,1,1,0.18775432114489377,0.008705219021067023
3916,1,0,1,1,0.21242056810297072,0.012253679800778627
3917,1,0,1,1,0.1924615609459579,0.007166861090809107
3918,1,0,1,1,0.19483629404567182,0.011729985009878874
3919,1,0,1,1,0.19876201497390866,0.013146755984053016
3920,1,0,1,1,0.20847774599678814,0.013305203057825565
3921,1,0,1,1,0.1987147480249405,0.007587748812511563
3922,1,0,1,1,0.20469594094902277,0.009299051016569138
3923,1,0,1,1,0.21259249094873667,0.011376296170055866
3924,1,0,1,1,0.2193539149593562,0.007356296991929412
3925,1,0,1,1,0.21462278487160802,0.006766053149476647
3926,1,0,1,1,0.1995664529968053,0.005672812927514315
3927,1,0,1,1,0.19739143294282258,0.0095557551831007
3928,1,0,1,1,0.2032777899876237,0.008843075018376112
3929,1,0,1,1,0.2026003380306065,0.005992064019665122
