Decode Token Id,decode_token_execution_plus_preemption_time_list
0_6_92,1.6851572608575225
0_7_92,1.6555034560151398
0_0_132,1.637192364083603
0_1_132,1.6859032481443137
0_2_132,1.7372860871255398
0_3_132,1.778862918028608
0_4_120,1.7864570890087634
0_5_109,1.7901537797879428
0_6_93,1.798372837016359
0_7_93,1.811154939001426
0_0_133,1.697917295852676
0_1_133,1.6144984818529338
0_2_133,1.565047049894929
0_3_133,1.5129825349431485
0_4_121,1.5022566469851881
0_5_110,1.4897714250255376
0_6_94,1.4792596630286425
0_7_94,1.4580809529870749
0_0_134,1.5631188920233399
0_1_134,1.625944031169638
0_2_134,1.663715821923688
0_3_134,1.7140151320490986
0_4_122,1.7565209839958698
0_5_111,1.814240779960528
0_6_95,1.8194484699051827
0_7_95,1.8271495080552995
0_0_135,1.8130435589700937
0_1_135,1.8234404209069908
0_2_135,1.8227130242157727
0_3_135,1.8261202599387616
0_4_123,1.8238473359961063
0_5_112,1.7648207552265376
0_6_96,1.7634440721012652
0_7_96,1.7440666649490595
0_0_136,1.6270937121007591
0_1_136,1.5865508450660855
0_2_136,1.533485310850665
0_3_136,1.4926958719734102
0_4_124,1.4637519540265203
0_5_113,1.4692212578374892
0_6_97,1.46647490398027
0_7_97,1.4880507620982826
0_0_137,1.6211397538427263
0_1_137,1.6603444938082248
0_2_137,1.717266655061394
0_3_137,1.7654917060863227
0_4_125,1.7994880550540984
0_5_114,1.8454023050144315
0_6_98,1.8600458179134876
0_7_98,1.8666011898312718
0_0_138,1.8341042851097882
0_1_138,1.824765669181943
0_2_138,1.8197645300533623
0_3_138,1.8120940190274268
0_4_126,1.8150126459077
0_5_115,1.7788529200479388
0_6_99,1.7447330800350755
0_7_99,1.7041789460927248
0_0_139,1.677617077017203
0_1_139,1.65225142496638
0_2_139,1.6146038009319454
0_3_139,1.563062704866752
0_4_127,1.5105138011276722
0_5_116,1.5042454809881747
0_6_100,1.5239109289832413
0_7_100,1.559554954059422
0_0_140,1.59618558594957
0_1_140,1.6003308380022645
0_2_140,1.5967704800423235
0_3_140,1.603952850215137
0_4_128,1.6106159288901836
0_5_117,1.605890756007284
0_6_101,1.605682190041989
0_7_101,1.602348977001384
0_0_141,1.6184991670306772
0_1_141,1.6573895430192351
0_2_141,1.6493872988503426
0_3_141,1.6743242049124092
0_4_129,1.6845825600903481
0_5_118,1.705087549984455
0_6_102,1.7162085061427206
0_7_102,1.693255065008998
0_0_142,1.6496814040001482
0_1_142,1.6069953229743987
0_2_142,1.6465646750293672
0_3_142,1.6602530479431152
0_4_130,1.6906653689220548
0_5_119,1.7153891909401864
0_6_103,1.74542815098539
0_7_103,1.8057617580052465
0_0_143,1.8996209620963782
0_1_143,1.9431622598785907
0_2_143,1.949781239964068
0_3_143,1.8979072731453925
0_4_131,1.8973276631440967
0_5_120,1.8970411070622504
0_6_104,1.896050564944744
0_7_104,1.901192385936156
0_0_144,1.8960241498425603
0_1_144,1.875157185131684
0_2_144,1.888726859120652
0_3_144,1.8931348249316216
0_4_132,1.824109738925472
0_5_121,1.7488571719732136
0_6_105,1.6721966150216758
0_7_105,1.5943244430236518
0_0_145,1.484663926064968
0_1_145,1.4616600559093058
0_2_145,1.4398900899104774
0_3_145,1.4878517140168697
0_4_133,1.5095683780964464
0_5_122,1.5392006470356137
0_6_106,1.5988081188406795
0_7_106,1.6778351929970086
0_0_146,1.7953842980787158
0_1_146,1.8162473801057786
0_2_146,1.8276487800758332
0_3_146,1.8021036540158093
0_4_134,1.8071619858965278
0_5_123,1.8138932040892541
0_6_107,1.7958897850476205
0_7_107,1.75482006999664
0_0_147,1.6966646348591894
0_1_147,1.723056255839765
0_2_147,1.7211981581058353
0_3_147,1.7225336160045117
0_4_135,1.7231920689810067
0_5_124,1.695212811930105
0_6_108,1.6589791800361127
0_7_108,1.619900044053793
0_0_148,1.6201441551093012
0_1_148,1.5542966090142727
0_2_148,1.510728706838563
0_3_148,1.4870260439347476
0_4_136,1.4822501740418375
0_5_125,1.5497717489488423
0_6_109,1.5971631400752813
0_7_109,1.632431770907715
0_0_149,1.6351579448673874
0_1_149,1.6754236910492182
0_2_149,1.7213362350594252
0_3_149,1.7697050229180604
0_4_137,1.8156427170615643
0_5_126,1.819102545036003
0_6_110,1.8466342650353909
0_7_110,1.8496734839864075
0_0_150,1.916441003093496
0_1_150,1.9228774919174612
0_2_150,1.92555084801279
0_3_150,1.8947358310688287
0_4_138,1.836728212889284
0_5_127,1.7697519438806921
0_6_111,1.744877568911761
0_7_111,1.752991918940097
0_0_151,1.6802141650114208
0_1_151,1.6691152201965451
0_2_151,1.6165509070269763
0_3_151,1.5979129679035395
0_4_139,1.6097937810700387
0_5_128,1.6290663741528988
0_6_112,1.6102738480549306
0_7_112,1.601960769155994
0_0_152,1.5987885298673064
0_1_152,1.6167441618163139
0_2_152,1.662705305032432
0_3_152,1.7038414280395955
0_4_140,1.704858863959089
0_5_129,1.7031790709588677
0_6_113,1.7031158318277448
0_7_113,1.6973283148836344
0_0_153,1.70691794808954
0_1_153,1.6947815190069377
0_2_153,1.6629092069342732
0_3_153,1.6075357419904321
0_4_141,1.5799827799201012
0_5_130,1.5582925209309906
0_6_114,1.5797899500466883
0_7_114,1.593683616956696
0_0_154,1.5936882758978754
0_1_154,1.6076447390951216
0_2_154,1.6360076589044183
0_3_154,1.691041890066117
0_4_142,1.7181731991004199
0_5_131,1.7408432830125093
0_6_115,1.7192671119701117
0_7_115,1.7502567011397332
0_0_155,1.780263900058344
0_1_155,1.7887361429166049
0_2_155,1.789407896110788
0_3_155,1.7521273388992995
0_4_143,1.7542618978768587
0_5_132,1.7576508780475706
0_6_116,1.761493728030473
0_7_116,1.717787300935015
0_0_156,1.6614151180256158
0_1_156,1.646706277038902
0_2_156,1.6021978289354593
0_3_156,1.572133497102186
0_4_144,1.5387613011989743
0_5_133,1.543475179001689
0_6_117,1.5394045931752771
0_7_117,1.5363607429899275
0_0_157,1.5775461341254413
0_1_157,1.5334653561003506
0_2_157,1.534208188066259
0_3_157,1.6059798588976264
0_4_145,1.642004270805046
0_5_134,1.6411375710740685
0_6_118,1.647015691967681
0_7_118,1.6522321091033518
0_0_158,1.693402349948883
0_1_158,1.7005285730119795
0_2_158,1.715346107026562
0_3_158,1.685554268071428
0_4_146,1.6880118499975652
0_5_135,1.694407579023391
0_6_119,1.7018079259432852
0_7_119,1.7089418198447675
0_0_159,1.6582198350224644
0_1_159,1.6430374069605023
0_2_159,1.642318331869319
0_3_159,1.6113958300556988
0_4_147,1.575314468005672
0_5_136,1.571806218009442
0_6_120,1.5751556588802487
0_7_120,1.5669452871661633
0_0_160,1.6016307489480823
0_1_160,1.6359826389234513
0_2_160,1.6217341891024262
0_3_160,1.6404166528955102
0_4_148,1.673893703147769
0_5_137,1.6664729749318212
0_6_121,1.6492174451705068
0_7_121,1.6486109979450703
0_0_161,1.5997522210236639
0_1_161,1.619172118138522
0_2_161,1.6233465010300279
0_3_161,1.6254968889988959
0_4_149,1.6221869939472526
0_5_138,1.623277636943385
0_6_122,1.6242243140004575
0_7_122,1.6235702289268374
0_0_162,1.6310657418798655
0_1_162,1.5870254549663514
0_2_162,1.60321227600798
0_3_162,1.5736024351790547
0_4_150,1.5423012929968536
0_5_139,1.5088411199394614
0_6_123,1.5094042760320008
0_7_123,1.5087789280805737
0_0_163,1.5010262571740896
0_1_163,1.5326273399405181
0_2_163,1.5222317008301616
0_3_163,1.5518797989934683
0_4_151,1.5797942578792572
0_5_140,1.6301372761372477
0_6_124,1.631206618854776
0_7_124,1.6314678429625928
0_0_164,1.627475512912497
0_1_164,1.5986389128956944
0_2_164,1.5927773281000555
0_3_164,1.5899039239156991
0_4_152,1.5921082510612905
0_5_141,1.5731811409350485
0_6_125,1.571499387966469
0_7_125,1.6178589269984514
0_0_165,1.6841552110854536
0_1_165,1.705554760992527
0_2_165,1.704433306120336
0_3_165,1.7073597670532763
0_4_153,1.6866818980779499
0_5_142,1.6598271909169853
0_6_126,1.6466048590373248
0_7_126,1.6152636869810522
0_0_166,1.5760112579446286
0_1_166,1.5650054041761905
0_2_166,1.5868528238497674
0_3_166,1.586990678915754
0_4_154,1.604195425985381
0_5_143,1.6286271661520004
0_6_127,1.6435467780102044
0_7_127,1.6308085639029741
0_0_167,1.6887887499760836
0_1_167,1.7243838179856539
0_2_167,1.7479990059509873
0_3_167,1.7452205000445247
0_4_155,1.7494765101000667
0_5_144,1.759894615970552
0_6_128,1.8133793470915407
0_7_128,1.8579952060244977
0_0_168,1.8104408709332347
0_1_168,1.803369253873825
0_2_168,1.8160967351868749
0_3_168,1.7858853379730135
0_4_156,1.7546129268594086
0_5_145,1.7282192609272897
0_6_129,1.6652602970134467
0_7_129,1.6077931250911206
0_0_169,1.5614751630928367
0_1_169,1.5567187929991633
0_2_169,1.5414279180113226
0_3_169,1.5668569740373641
0_4_157,1.5944984070956707
0_5_146,1.6141603470314294
0_6_130,1.6241554939188063
0_7_130,1.6375180420000106
0_0_170,1.6891719640698284
0_1_170,1.6857320121489465
0_2_170,1.6425527078099549
0_3_170,1.651119327871129
0_4_158,1.660445719026029
0_5_147,1.6692291731014848
0_6_131,1.6753117491025478
0_7_131,1.7236234499141574
0_0_171,1.7451518150046468
0_1_171,1.7256975779309869
0_2_171,1.7392226711381227
0_3_171,1.7133945811074227
0_4_159,1.6806962930131704
0_5_148,1.6743968699593097
0_6_132,1.6710858158767223
0_7_132,1.6203286990057677
0_0_172,1.5843096268363297
0_1_172,1.6078624660149217
0_2_172,1.5954444748349488
0_3_172,1.6232030249666423
0_4_160,1.6588558319490403
0_5_149,1.6619833370205015
0_6_133,1.6645652560982853
0_7_133,1.709469225956127
0_0_173,1.7828641789965332
0_1_173,1.791333680972457
0_2_173,1.811935578007251
0_3_173,1.8424749849364161
0_4_161,1.8746069020126015
0_5_150,1.8722257970366627
0_6_134,1.8667783120181412
0_7_134,1.8259384450502694
0_0_174,1.7058542070444673
0_1_174,1.6556277759373188
0_2_174,1.6299841941799968
0_3_174,1.5700114630162716
0_4_162,1.5007314409594983
0_5_151,1.467210582923144
0_6_135,1.4688771828077734
0_7_135,1.4638606880325824
0_0_175,1.5119186930824071
0_1_175,1.542211885098368
0_2_175,1.5857622369658202
0_3_175,1.6061497491318733
0_4_163,1.656608599005267
0_5_152,1.6971459200140089
0_6_136,1.7071203661616892
0_7_136,1.7095154190901667
0_0_176,1.6844758109655231
0_1_176,1.699137246934697
0_2_176,1.6640769049990922
0_3_176,1.6909288968890905
0_4_164,1.6891534458845854
0_5_153,1.6785586918704212
0_6_137,1.6686399229802191
0_7_137,1.6727246958762407
0_0_177,1.6773485369049013
0_1_177,1.6706549220252782
0_2_177,1.6736703489441425
0_3_177,1.6476060170680285
0_4_165,1.601729050045833
0_5_154,1.5728394840843976
0_6_138,1.5420656418427825
0_7_138,1.5425119509454817
0_0_178,1.5572503230068833
0_1_178,1.5197699679993093
0_2_178,1.5146577470004559
0_3_178,1.5199429120402783
0_4_166,1.5444508970249444
0_5_155,1.5763647900894284
0_6_139,1.6087367020081729
0_7_139,1.6055944941472262
0_0_179,1.6144238361157477
0_1_179,1.6472195670939982
0_2_179,1.6925736151169986
0_3_179,1.7350656199268997
0_4_167,1.7814991630148143
0_5_156,1.8204976599663496
0_6_140,1.8592879001516849
0_7_140,1.8749710919801146
0_0_180,1.849507104838267
0_1_180,1.822309129871428
0_2_180,1.7691721208393574
0_3_180,1.7342065379489213
0_4_168,1.6740697131026536
0_5_157,1.6003874449525028
0_6_141,1.5430981959216297
0_7_141,1.5351157418917865
0_0_181,1.5029750601388514
0_1_181,1.520084148971364
0_2_181,1.5204472511541098
0_3_181,1.5051924460567534
0_4_169,1.5192248169332743
0_5_158,1.5441444420721382
0_6_142,1.554731722921133
0_7_142,1.5450558671727777
0_0_182,1.5787236590404063
0_1_182,1.5912213241681457
0_2_182,1.6484569928143173
0_3_182,1.6999845649115741
0_4_170,1.743862038012594
0_5_159,1.7949646608904004
0_6_143,1.8457159800454974
0_7_143,1.8666839390061796
0_0_183,1.8702749419026077
0_1_183,1.8275367408059537
0_2_183,1.7760888531338423
0_3_183,1.7353787350002676
0_4_171,1.6769702008459717
0_5_160,1.604212423088029
0_6_144,1.526977261994034
0_7_144,1.4826909969560802
0_0_184,1.4622526429593563
0_1_184,1.5129077760502696
0_2_184,1.5129541449714452
0_3_184,1.5069490550085902
0_4_172,1.5190592491999269
0_5_161,1.5421797269955277
0_6_145,1.5694752261042595
0_7_145,1.590216999873519
0_0_185,1.5903222551569343
0_1_185,1.5862201999407262
0_2_185,1.6262642398942262
0_3_185,1.6344846861902624
0_4_173,1.6357451458461583
0_5_162,1.6364813479594886
0_6_146,1.635998008074239
0_7_146,1.636372147127986
0_0_186,1.649419009918347
0_1_186,1.652430348098278
0_2_186,1.6140781152062118
0_3_186,1.6094523528590798
0_4_174,1.6135180559940636
0_5_163,1.6149375708773732
0_6_147,1.6113629939500242
0_7_147,1.5903898349497467
0_0_187,1.4756286218762398
0_1_187,1.4068418440874666
0_2_187,1.4108293489553034
0_3_187,1.4039929481223226
0_4_175,1.4016661720816046
0_5_164,1.4019126361235976
0_6_148,1.404235479887575
0_7_148,1.4237069429364055
0_0_188,1.5594236890319735
0_1_188,1.6090839828830212
0_2_188,1.6424573499243706
0_3_188,1.660020967014134
0_4_176,1.689453775063157
0_5_165,1.6953449458815157
0_6_149,1.7085896651260555
0_7_149,1.7275629481300712
0_0_189,1.699143652105704
0_1_189,1.7090709379408509
0_2_189,1.7108196360059083
0_3_189,1.7372570040170103
0_4_177,1.747956131817773
0_5_166,1.7846152300480753
0_6_150,1.7992929939646274
0_7_150,1.7977387900464237
0_0_190,1.6906773699447513
0_1_190,1.616012220038101
0_2_190,1.5407360629178584
0_3_190,1.4666483809705824
0_4_178,1.3931773940566927
0_5_167,1.3258538821246475
0_6_151,1.3023761429358274
0_7_151,1.2840081918984652
0_0_191,1.436063583008945
0_1_191,1.485107430955395
0_2_191,1.5190736739896238
0_3_191,1.5525375879369676
0_4_179,1.5822548889555037
0_5_168,1.6065902069676667
0_6_152,1.6056080979760736
0_7_152,1.609695151913911
0_0_192,1.594072395004332
0_1_192,1.6201419432181865
0_2_192,1.6750496120657772
0_3_192,1.6846696350257844
0_4_180,1.7251867931336164
0_5_169,1.7257032899651676
0_6_153,1.7264647111296654
0_7_153,1.7255272110924125
0_0_193,1.6976387740578502
0_1_193,1.700842026853934
0_2_193,1.6517253001220524
0_3_193,1.635732252849266
0_4_181,1.5700113750062883
0_5_170,1.5435038059949875
0_6_154,1.540184373036027
0_7_154,1.5360429401043802
0_0_194,1.5538265299983323
0_1_194,1.5618199810851365
0_2_194,1.5838725517969579
0_3_194,1.587179504102096
0_4_182,1.6098631399217993
0_5_171,1.6380170478951186
0_6_155,1.6612893498968333
0_7_155,1.6654379109386355
0_0_195,1.6661304128356278
0_1_195,1.6773067580070347
0_2_195,1.6684183049947023
0_3_195,1.6781856340821832
0_4_183,1.683840521145612
0_5_172,1.6819005662109703
0_6_156,1.658991662086919
0_7_156,1.65828374796547
0_0_196,1.646348626120016
0_1_196,1.6308504689950496
0_2_196,1.6144911420997232
0_3_196,1.6075269849970937
0_4_184,1.5839569179806858
0_5_173,1.5576529540121555
0_6_157,1.5570957669988275
0_7_157,1.5617566069122404
0_0_197,1.6047949520871043
0_1_197,1.5946535689290613
0_2_197,1.5888959039002657
0_3_197,1.5878170679789037
0_4_185,1.6110790797974914
0_5_174,1.64183444599621
0_6_158,1.6471474098507315
0_7_158,1.6485156661365181
0_0_198,1.6591360848397017
0_1_198,1.6660716400947422
0_2_198,1.6805516881868243
0_3_198,1.6882183270063251
0_4_186,1.6887689421419054
0_5_175,1.6902799168601632
0_6_159,1.6875631490256637
0_7_159,1.6804191758856177
0_0_199,1.6251295830588788
0_1_199,1.626889670966193
0_2_199,1.618009109981358
0_3_199,1.6279370640404522
0_4_187,1.6042356910184026
0_5_176,1.5851280379574746
0_6_160,1.591286662966013
0_7_160,1.5923864860087633
0_0_200,1.5835988109465688
0_1_200,1.5923846729565412
0_2_200,1.6416140620131046
0_3_200,1.6688634008169174
0_4_188,1.7354881018400192
0_5_177,1.7861692290753126
0_6_161,1.7798904550727457
0_7_161,1.780516419094056
0_0_201,1.82251879805699
0_1_201,1.825407437980175
0_2_201,1.809639337938279
0_3_201,1.7719212439842522
0_4_189,1.7345587920863181
0_5_178,1.705865256022662
0_6_162,1.709974688012153
0_7_162,1.7195328618399799
0_0_202,1.6880994089879096
0_1_202,1.660902288975194
0_2_202,1.6206861638929695
0_3_202,1.5865765360649675
0_4_190,1.5520938460249454
0_5_179,1.5404813780914992
0_6_163,1.5443942449055612
0_7_163,1.537251653149724
0_0_203,1.5696972969453782
0_1_203,1.5622270100284368
0_2_203,1.5607939541805536
0_3_203,1.583733543055132
0_4_191,1.6098522269167006
0_5_180,1.6125488828402013
0_6_164,1.6478673901874572
0_7_164,1.6683835450094193
0_0_204,1.6599954010453075
0_1_204,1.6876965570263565
0_2_204,1.734318546950817
0_3_204,1.7800576980225742
0_4_192,1.8350406931713223
0_5_181,1.8836863059550524
0_6_165,1.8832868139725178
0_7_165,1.8641191539354622
0_0_205,1.845132817979902
0_1_205,1.8180270961020142
0_2_205,1.7569842629600316
0_3_205,1.68730129301548
0_4_193,1.6251432858407497
0_5_182,1.5791570371948183
0_6_166,1.5331054809503257
0_7_166,1.5249723719898611
0_0_206,1.51447528693825
0_1_206,1.5362045539077371
0_2_206,1.5551475260872394
0_3_206,1.5809232080355287
0_4_194,1.5865895140450448
0_5_183,1.5824347308371216
0_6_167,1.5839841929264367
0_7_167,1.5909891459159553
0_0_207,1.6429440611973405
0_1_207,1.6486331049818546
0_2_207,1.6919646428432316
0_3_207,1.7015603859908879
0_4_195,1.7111903061158955
0_5_184,1.7165227299556136
0_6_168,1.7206183630041778
0_7_168,1.7248542020097375
0_0_208,1.6768762390129268
0_1_208,1.6874210899695754
0_2_208,1.660970252007246
0_3_208,1.6278124128002673
0_4_196,1.5928451668005437
0_5_185,1.5892777601256967
0_6_169,1.588905577082187
0_7_169,1.582410260103643
0_0_209,1.5816667759791017
0_1_209,1.5448875511065125
0_2_209,1.5323267860803753
0_3_209,1.5616228831931949
0_4_197,1.5899606551975012
0_5_186,1.5940696878824383
0_6_170,1.5960968488361686
0_7_170,1.599853198044002
0_0_210,1.6157624509651214
0_1_210,1.6196979768574238
0_2_210,1.656350881094113
0_3_210,1.6546367218252271
0_4_198,1.6757214318495244
0_5_187,1.6741268869955093
0_6_171,1.6770374891348183
0_7_171,1.6777460919693112
0_0_211,1.7002329479437321
0_1_211,1.716433985158801
0_2_211,1.6846105849836022
0_3_211,1.6648557190783322
0_4_199,1.6174822461325675
0_5_188,1.6160754791926593
0_6_172,1.6085632438771427
0_7_172,1.5993318310938776
0_0_212,1.5691758410539478
0_1_212,1.5663854049053043
0_2_212,1.5978689598850906
0_3_212,1.6268490569200367
0_4_200,1.660122430883348
0_5_189,1.6614193569403142
0_6_173,1.6653256840072572
0_7_173,1.6741930528078228
0_8_-1,0.0
0_0_213,3.420304564991966
0_1_213,3.4166144689079374
0_3_213,3.190129263093695
0_4_201,3.1668060009833425
0_5_190,3.139056575950235
0_6_174,3.103354867082089
0_7_174,3.066130564082414
0_8_0,0.0
0_0_214,1.1935174940153956
0_1_214,1.1184277969878167
0_3_214,1.1100605931133032
0_4_202,1.1231231649871916
0_5_191,1.1483362189028412
0_6_175,1.1819967720657587
0_7_175,1.2342184190638363
0_8_1,1.3129269587807357
0_0_215,1.6264717308804393
0_1_215,1.67978746118024
0_3_215,1.6952428338117898
0_4_203,1.7038222500123084
0_5_192,1.749524150043726
0_6_176,1.7948952268343419
0_7_176,1.8245641139801592
0_8_2,1.83099958114326
0_0_216,1.8165725690778345
0_1_216,1.841616665944457
0_3_216,1.882790792034939
0_4_204,1.924632762093097
0_5_193,1.9243536470457911
0_6_177,1.9197672242298722
0_7_177,1.8765560640022159
0_8_3,1.817238753894344
0_0_217,1.6664228460285813
0_1_217,1.5999278260860592
0_3_217,1.5503130280412734
0_4_205,1.4984031638596207
0_5_194,1.4467517130542547
0_6_178,1.4054456579033285
0_7_178,1.398009872995317
0_8_4,1.405626452062279
0_0_218,1.5097723898943514
0_1_218,1.5551349869929254
0_3_218,1.5634428788907826
0_4_206,1.573611117200926
0_5_195,1.5839199528563768
0_6_179,1.5846475949510932
0_7_179,1.5913043860346079
0_8_5,1.5962737880181521
0_0_219,1.6182038171682507
0_1_219,1.641012366861105
0_3_219,1.684680663049221
0_4_207,1.7270614188164473
0_5_196,1.7237247270531952
0_6_180,1.7454924010671675
0_7_180,1.7448781148996204
0_8_6,1.7361495799850672
0_0_220,1.687415009830147
0_1_220,1.6156539160292596
0_3_220,1.5385421400424093
0_4_208,1.4655445259995759
0_5_197,1.468040615087375
0_6_181,1.4367339049931616
0_7_181,1.4372530819382519
0_8_7,1.4393658810295165
0_0_221,1.5288768019527197
0_1_221,1.5994155209045857
0_3_221,1.6715892520733178
0_4_209,1.7452622780110687
0_5_198,1.7869625210296363
0_6_182,1.7996853890363127
0_7_182,1.8026948859915137
0_8_8,1.8085395658854395
0_0_222,1.7787477190140635
0_1_222,1.7362454941030592
0_3_222,1.6933764070272446
0_4_210,1.6482359941583127
0_5_199,1.6032327569555491
0_6_183,1.5964024479035288
0_7_183,1.589722156058997
0_8_9,1.582827129168436
0_0_223,1.5373910809867084
0_1_223,1.524281590944156
0_3_223,1.5028255579527467
0_4_211,1.4767323439009488
0_5_200,1.4770881859585643
0_6_184,1.4753198861144483
0_7_184,1.474859245121479
0_8_10,1.4727207249961793
0_0_224,1.511158294044435
0_1_224,1.5704784779809415
0_3_224,1.5945008979178965
0_4_212,1.6213445330504328
0_5_201,1.6231223489157856
0_6_185,1.62583826482296
0_7_185,1.6277555988635868
0_8_11,1.6380071640014648
0_0_225,1.6266456809826195
0_1_225,1.622301012976095
0_3_225,1.6695103941019624
0_4_213,1.6957286109682173
0_5_202,1.6960811822209507
0_6_186,1.7389761940576136
0_7_186,1.7792771980166435
0_8_12,1.8123556738719344
0_0_226,1.8202180149964988
0_1_226,1.754512240178883
0_3_226,1.6811053878627717
0_4_214,1.629845981951803
0_5_203,1.6336459799204022
0_6_187,1.589731140062213
0_7_187,1.5503049229737371
0_8_13,1.5162700479850173
0_0_227,1.4905149971600622
0_1_227,1.5388763200026006
0_3_227,1.6041670921258628
0_4_215,1.6312065999954939
0_5_204,1.6395787298679352
0_6_188,1.6488001910038292
0_7_188,1.6466491711325943
0_8_14,1.6424245501402766
0_0_228,1.6551763149909675
0_1_228,1.6922270469367504
0_3_228,1.6897549340501428
0_4_216,1.7347734360955656
