Time (sec),decode_completion
301.1087639182806,1366
301.1087639182806,1367
302.68376345327124,1368
302.68376345327124,1369
302.68376345327124,1370
302.68376345327124,1371
302.68376345327124,1372
302.68376345327124,1373
302.68376345327124,1374
302.68376345327124,1375
304.3244723971002,1376
304.3244723971002,1377
304.3244723971002,1378
304.3244723971002,1379
304.3244723971002,1380
304.3244723971002,1381
304.3244723971002,1382
304.3244723971002,1383
305.8871376712341,1384
305.8871376712341,1385
305.8871376712341,1386
305.8871376712341,1387
305.8871376712341,1388
305.8871376712341,1389
305.8871376712341,1390
305.8871376712341,1391
307.3278722942341,1392
307.3278722942341,1393
307.3278722942341,1394
307.3278722942341,1395
307.3278722942341,1396
307.3278722942341,1397
307.3278722942341,1398
307.3278722942341,1399
309.070043298183,1400
309.070043298183,1401
309.070043298183,1402
309.070043298183,1403
309.070043298183,1404
309.070043298183,1405
309.070043298183,1406
309.070043298183,1407
310.8334896513261,1408
310.8334896513261,1409
310.8334896513261,1410
310.8334896513261,1411
310.8334896513261,1412
310.8334896513261,1413
310.8334896513261,1414
310.8334896513261,1415
312.1384134523105,1416
312.1384134523105,1417
312.1384134523105,1418
312.1384134523105,1419
312.1384134523105,1420
312.1384134523105,1421
312.1384134523105,1422
312.1384134523105,1423
313.75599170825444,1424
313.75599170825444,1425
313.75599170825444,1426
313.75599170825444,1427
313.75599170825444,1428
313.75599170825444,1429
313.75599170825444,1430
313.75599170825444,1431
315.47872293321416,1432
315.47872293321416,1433
315.47872293321416,1434
315.47872293321416,1435
315.47872293321416,1436
315.47872293321416,1437
315.47872293321416,1438
315.47872293321416,1439
317.0150404861197,1440
317.0150404861197,1441
317.0150404861197,1442
317.0150404861197,1443
317.0150404861197,1444
317.0150404861197,1445
317.0150404861197,1446
317.0150404861197,1447
318.684535930166,1448
318.684535930166,1449
318.684535930166,1450
318.684535930166,1451
318.684535930166,1452
318.684535930166,1453
318.684535930166,1454
318.684535930166,1455
320.3394785851706,1456
320.3394785851706,1457
320.3394785851706,1458
320.3394785851706,1459
320.3394785851706,1460
320.3394785851706,1461
320.3394785851706,1462
320.3394785851706,1463
321.90014450624585,1464
321.90014450624585,1465
321.90014450624585,1466
321.90014450624585,1467
321.90014450624585,1468
321.90014450624585,1469
321.90014450624585,1470
321.90014450624585,1471
323.5552935563028,1472
323.5552935563028,1473
323.5552935563028,1474
323.5552935563028,1475
323.5552935563028,1476
323.5552935563028,1477
323.5552935563028,1478
323.5552935563028,1479
325.2295432151295,1480
325.2295432151295,1481
325.2295432151295,1482
325.2295432151295,1483
325.2295432151295,1484
325.2295432151295,1485
325.2295432151295,1486
325.2295432151295,1487
326.82122087827884,1488
326.82122087827884,1489
326.82122087827884,1490
326.82122087827884,1491
326.82122087827884,1492
326.82122087827884,1493
326.82122087827884,1494
326.82122087827884,1495
328.6070540701039,1496
328.6070540701039,1497
328.6070540701039,1498
328.6070540701039,1499
328.6070540701039,1500
328.6070540701039,1501
328.6070540701039,1502
328.6070540701039,1503
330.3361572062131,1504
330.3361572062131,1505
330.3361572062131,1506
330.3361572062131,1507
330.3361572062131,1508
330.3361572062131,1509
330.3361572062131,1510
330.3361572062131,1511
331.86304995114915,1512
331.86304995114915,1513
331.86304995114915,1514
331.86304995114915,1515
331.86304995114915,1516
331.86304995114915,1517
331.86304995114915,1518
331.86304995114915,1519
333.5634064921178,1520
333.5634064921178,1521
333.5634064921178,1522
333.5634064921178,1523
333.5634064921178,1524
333.5634064921178,1525
333.5634064921178,1526
333.5634064921178,1527
335.39808135828935,1528
335.39808135828935,1529
335.39808135828935,1530
335.39808135828935,1531
335.39808135828935,1532
335.39808135828935,1533
335.39808135828935,1534
335.39808135828935,1535
336.90815842011943,1536
336.90815842011943,1537
336.90815842011943,1538
336.90815842011943,1539
336.90815842011943,1540
336.90815842011943,1541
336.90815842011943,1542
336.90815842011943,1543
338.5218697201926,1544
338.5218697201926,1545
338.5218697201926,1546
338.5218697201926,1547
338.5218697201926,1548
338.5218697201926,1549
338.5218697201926,1550
338.5218697201926,1551
340.2385917622596,1552
340.2385917622596,1553
340.2385917622596,1554
340.2385917622596,1555
340.2385917622596,1556
340.2385917622596,1557
340.2385917622596,1558
340.2385917622596,1559
341.8157707841601,1560
341.8157707841601,1561
341.8157707841601,1562
341.8157707841601,1563
341.8157707841601,1564
341.8157707841601,1565
341.8157707841601,1566
341.8157707841601,1567
343.4244327642955,1568
343.4244327642955,1569
343.4244327642955,1570
343.4244327642955,1571
343.4244327642955,1572
343.4244327642955,1573
343.4244327642955,1574
343.4244327642955,1575
345.0968181102071,1576
345.0968181102071,1577
345.0968181102071,1578
345.0968181102071,1579
345.0968181102071,1580
345.0968181102071,1581
345.0968181102071,1582
345.0968181102071,1583
346.688660308253,1584
346.688660308253,1585
346.688660308253,1586
346.688660308253,1587
346.688660308253,1588
346.688660308253,1589
346.688660308253,1590
346.688660308253,1591
348.37265585921705,1592
348.37265585921705,1593
348.37265585921705,1594
348.37265585921705,1595
348.37265585921705,1596
348.37265585921705,1597
348.37265585921705,1598
348.37265585921705,1599
350.13712781015784,1600
351.4032047211658,1601
351.4032047211658,1602
351.4032047211658,1603
351.4032047211658,1604
351.4032047211658,1605
351.4032047211658,1606
351.4032047211658,1607
351.4032047211658,1608
352.88347777724266,1609
352.88347777724266,1610
352.88347777724266,1611
352.88347777724266,1612
352.88347777724266,1613
352.88347777724266,1614
352.88347777724266,1615
352.88347777724266,1616
354.76599533925764,1617
354.76599533925764,1618
354.76599533925764,1619
354.76599533925764,1620
354.76599533925764,1621
354.76599533925764,1622
354.76599533925764,1623
354.76599533925764,1624
356.50752383028157,1625
356.50752383028157,1626
356.50752383028157,1627
356.50752383028157,1628
356.50752383028157,1629
356.50752383028157,1630
356.50752383028157,1631
356.50752383028157,1632
357.94333471916616,1633
357.94333471916616,1634
357.94333471916616,1635
357.94333471916616,1636
357.94333471916616,1637
357.94333471916616,1638
357.94333471916616,1639
357.94333471916616,1640
359.54122893721797,1641
359.54122893721797,1642
359.54122893721797,1643
359.54122893721797,1644
359.54122893721797,1645
359.54122893721797,1646
359.54122893721797,1647
359.54122893721797,1648
361.2774013062008,1649
361.2774013062008,1650
361.2774013062008,1651
361.2774013062008,1652
361.2774013062008,1653
361.2774013062008,1654
361.2774013062008,1655
361.2774013062008,1656
362.71054310328327,1657
362.71054310328327,1658
362.71054310328327,1659
362.71054310328327,1660
362.71054310328327,1661
362.71054310328327,1662
362.71054310328327,1663
362.71054310328327,1664
364.52459559822455,1665
364.52459559822455,1666
364.52459559822455,1667
364.52459559822455,1668
364.52459559822455,1669
364.52459559822455,1670
364.52459559822455,1671
364.52459559822455,1672
366.1083889422007,1673
366.1083889422007,1674
366.1083889422007,1675
366.1083889422007,1676
366.1083889422007,1677
366.1083889422007,1678
366.1083889422007,1679
366.1083889422007,1680
367.573565765284,1681
367.573565765284,1682
367.573565765284,1683
367.573565765284,1684
367.573565765284,1685
367.573565765284,1686
367.573565765284,1687
367.573565765284,1688
369.2159389241133,1689
369.2159389241133,1690
369.2159389241133,1691
369.2159389241133,1692
369.2159389241133,1693
369.2159389241133,1694
369.2159389241133,1695
369.2159389241133,1696
371.07612067530863,1697
371.07612067530863,1698
371.07612067530863,1699
371.07612067530863,1700
371.07612067530863,1701
371.07612067530863,1702
371.07612067530863,1703
371.07612067530863,1704
372.5409810091369,1705
372.5409810091369,1706
372.5409810091369,1707
372.5409810091369,1708
372.5409810091369,1709
372.5409810091369,1710
372.5409810091369,1711
372.5409810091369,1712
374.1905639793258,1713
374.1905639793258,1714
374.1905639793258,1715
374.1905639793258,1716
374.1905639793258,1717
374.1905639793258,1718
374.1905639793258,1719
374.1905639793258,1720
376.0297378851101,1721
376.0297378851101,1722
376.0297378851101,1723
376.0297378851101,1724
376.0297378851101,1725
376.0297378851101,1726
376.0297378851101,1727
376.0297378851101,1728
377.4672665821854,1729
377.4672665821854,1730
377.4672665821854,1731
377.4672665821854,1732
377.4672665821854,1733
377.4672665821854,1734
377.4672665821854,1735
377.4672665821854,1736
379.31128305126913,1737
379.31128305126913,1738
379.31128305126913,1739
379.31128305126913,1740
379.31128305126913,1741
379.31128305126913,1742
379.31128305126913,1743
379.31128305126913,1744
381.01729791332036,1745
381.01729791332036,1746
381.01729791332036,1747
381.01729791332036,1748
381.01729791332036,1749
381.01729791332036,1750
381.01729791332036,1751
381.01729791332036,1752
382.49146088631824,1753
382.49146088631824,1754
382.49146088631824,1755
382.49146088631824,1756
382.49146088631824,1757
382.49146088631824,1758
382.49146088631824,1759
382.49146088631824,1760
384.35223737428896,1761
384.35223737428896,1762
384.35223737428896,1763
384.35223737428896,1764
384.35223737428896,1765
384.35223737428896,1766
384.35223737428896,1767
384.35223737428896,1768
386.1709114522673,1769
386.1709114522673,1770
386.1709114522673,1771
386.1709114522673,1772
386.1709114522673,1773
386.1709114522673,1774
386.1709114522673,1775
386.1709114522673,1776
387.5571827152744,1777
387.5571827152744,1778
387.5571827152744,1779
387.5571827152744,1780
387.5571827152744,1781
387.5571827152744,1782
387.5571827152744,1783
387.5571827152744,1784
389.4009766750969,1785
389.4009766750969,1786
389.4009766750969,1787
389.4009766750969,1788
389.4009766750969,1789
389.4009766750969,1790
389.4009766750969,1791
389.4009766750969,1792
391.27079592528753,1793
391.27079592528753,1794
391.27079592528753,1795
391.27079592528753,1796
391.27079592528753,1797
391.27079592528753,1798
391.27079592528753,1799
391.27079592528753,1800
392.72786113317125,1801
392.72786113317125,1802
392.72786113317125,1803
392.72786113317125,1804
392.72786113317125,1805
392.72786113317125,1806
392.72786113317125,1807
392.72786113317125,1808
394.3790104291402,1809
394.3790104291402,1810
394.3790104291402,1811
394.3790104291402,1812
394.3790104291402,1813
394.3790104291402,1814
394.3790104291402,1815
394.3790104291402,1816
396.79407096328214,1817
396.79407096328214,1818
396.79407096328214,1819
396.79407096328214,1820
396.79407096328214,1821
396.79407096328214,1822
396.79407096328214,1823
396.79407096328214,1824
398.5958552341908,1825
398.5958552341908,1826
398.5958552341908,1827
398.5958552341908,1828
398.5958552341908,1829
398.5958552341908,1830
398.5958552341908,1831
398.5958552341908,1832
400.3769830951933,1833
400.3769830951933,1834
400.3769830951933,1835
400.3769830951933,1836
400.3769830951933,1837
400.3769830951933,1838
400.3769830951933,1839
400.3769830951933,1840
402.02546489215456,1841
402.02546489215456,1842
402.02546489215456,1843
402.02546489215456,1844
402.02546489215456,1845
402.02546489215456,1846
402.02546489215456,1847
402.02546489215456,1848
403.67636979324743,1849
403.67636979324743,1850
403.67636979324743,1851
403.67636979324743,1852
403.67636979324743,1853
403.67636979324743,1854
403.67636979324743,1855
403.67636979324743,1856
405.35241161612794,1857
405.35241161612794,1858
405.35241161612794,1859
405.35241161612794,1860
405.35241161612794,1861
405.35241161612794,1862
405.35241161612794,1863
405.35241161612794,1864
407.85456157731824,1865
409.46179274632595,1866
409.46179274632595,1867
409.46179274632595,1868
409.46179274632595,1869
409.46179274632595,1870
409.46179274632595,1871
409.46179274632595,1872
409.46179274632595,1873
411.1272862982005,1874
411.1272862982005,1875
411.1272862982005,1876
411.1272862982005,1877
411.1272862982005,1878
411.1272862982005,1879
411.1272862982005,1880
411.1272862982005,1881
412.572372503113,1882
412.572372503113,1883
412.572372503113,1884
412.572372503113,1885
412.572372503113,1886
412.572372503113,1887
412.572372503113,1888
412.572372503113,1889
414.23396489210427,1890
414.23396489210427,1891
414.23396489210427,1892
414.23396489210427,1893
414.23396489210427,1894
414.23396489210427,1895
414.23396489210427,1896
414.23396489210427,1897
415.8738309792243,1898
415.8738309792243,1899
415.8738309792243,1900
415.8738309792243,1901
415.8738309792243,1902
415.8738309792243,1903
415.8738309792243,1904
415.8738309792243,1905
417.9181451823097,1906
419.4105033981614,1907
419.4105033981614,1908
419.4105033981614,1909
419.4105033981614,1910
419.4105033981614,1911
419.4105033981614,1912
419.4105033981614,1913
419.4105033981614,1914
421.24550235131755,1915
421.24550235131755,1916
421.24550235131755,1917
421.24550235131755,1918
421.24550235131755,1919
421.24550235131755,1920
421.24550235131755,1921
421.24550235131755,1922
422.63429724331945,1923
422.63429724331945,1924
422.63429724331945,1925
422.63429724331945,1926
422.63429724331945,1927
422.63429724331945,1928
422.63429724331945,1929
422.63429724331945,1930
424.3057586012874,1931
424.3057586012874,1932
424.3057586012874,1933
424.3057586012874,1934
424.3057586012874,1935
424.3057586012874,1936
424.3057586012874,1937
424.3057586012874,1938
425.92893698322587,1939
425.92893698322587,1940
425.92893698322587,1941
425.92893698322587,1942
425.92893698322587,1943
425.92893698322587,1944
425.92893698322587,1945
425.92893698322587,1946
427.487948249327,1947
427.487948249327,1948
427.487948249327,1949
427.487948249327,1950
427.487948249327,1951
427.487948249327,1952
427.487948249327,1953
427.487948249327,1954
429.14891884312965,1955
429.14891884312965,1956
429.14891884312965,1957
429.14891884312965,1958
429.14891884312965,1959
429.14891884312965,1960
429.14891884312965,1961
429.14891884312965,1962
430.9468576342333,1963
