Decode Token Id,decode_token_execution_plus_preemption_time_list
0_13_50,0.8184151250170544
0_7_51,0.8187195879872888
0_8_51,0.8188108949689195
0_9_51,0.8180335920769721
0_10_51,0.817598610999994
0_11_51,0.8156854029512033
0_12_51,0.8152682720683515
0_13_51,0.8160361549817026
0_7_52,0.8158036499517038
0_8_52,0.8158099000575021
0_9_52,0.8161422329721972
0_10_52,0.8151502449763939
0_11_52,0.8141974450554699
0_12_52,0.8132405959768221
0_13_52,0.8116698699304834
0_7_53,0.811651201103814
0_8_53,0.8124866919824854
0_9_53,0.8122720159590244
0_10_53,0.8125615799799562
0_11_53,0.8136300469050184
0_12_53,0.8139406599802896
0_13_53,0.8132565839914605
0_7_54,0.8131515559507534
0_8_54,0.8124096130486578
0_9_54,0.8142853419994935
0_10_54,0.8148203700548038
0_11_54,0.8149077290436253
0_12_54,0.815439417026937
0_13_54,0.8165040040621534
0_7_55,0.8167987969936803
0_8_55,0.817471312941052
0_9_55,0.8160577940288931
0_10_55,0.8161388420267031
0_11_55,0.8180213200394064
0_12_55,0.8186481059528887
0_13_55,0.818718055030331
0_7_56,0.8181798569858074
0_8_56,0.8183185430243611
0_9_56,0.8177485449705273
0_10_56,0.8173107749316841
0_11_56,0.814933386980556
0_12_56,0.8154877449851483
0_13_56,0.8164145649643615
0_7_57,0.8180454190587625
0_8_57,0.8175143209518865
0_9_57,0.8175152799813077
0_10_57,0.8170981489820406
0_11_57,0.8174185019452125
0_12_57,0.8153430069796741
0_13_57,0.8136297640157863
0_7_58,0.8148988469038159
0_8_58,0.8156505500664935
0_9_58,0.8160919710062444
0_10_58,0.8163181360578164
0_11_58,0.8156983089866117
0_12_58,0.8161626890068874
0_13_58,0.8160996499937028
0_7_59,0.8126827740343288
0_8_59,0.812813201919198
0_9_59,0.8137053820537403
0_10_59,0.8148698270088062
0_11_59,0.8151080820243806
0_12_59,0.8149757550563663
0_13_59,0.8159875030396506
0_7_60,0.8160933799808845
0_8_60,0.8143810770707205
0_9_60,0.8128190919524059
0_10_60,0.8140528840012848
0_11_60,0.8140043050516397
0_12_60,0.8143425169400871
0_13_60,0.8135452239075676
0_7_61,0.8150231729960069
0_8_61,0.8154687529895455
0_9_61,0.823765542008914
0_10_61,0.8270497899502516
0_11_61,0.8283485529245809
0_12_61,0.8289717090083286
0_13_61,0.830022245994769
0_7_62,0.8293852800270543
0_8_62,0.829507295973599
0_9_62,0.8218710420187563
0_10_62,0.8164714410668239
0_11_62,0.8153172250604257
0_12_62,0.8150442310143262
0_13_62,0.8161400480894372
0_7_63,0.8164047610480338
0_8_63,0.8171011570375413
0_9_63,0.8171329159522429
0_10_63,0.8171515149297193
0_11_63,0.8168126819655299
0_12_63,0.8164929200429469
0_13_63,0.8148692839313298
0_7_64,0.8141114509198815
0_8_64,0.8146474289242178
0_9_64,0.8147062080679461
0_10_64,0.8148451850283891
0_11_64,0.8151130289770663
0_12_64,0.8152446959866211
0_13_64,0.8149607820669189
0_7_65,0.8156071481062099
0_8_65,0.8148967530578375
0_9_65,0.8167038640240207
0_10_65,0.8172364720376208
0_11_65,0.8179640270536765
0_12_65,0.8178377290023491
0_13_65,0.8178479690104723
0_7_66,0.8176915019284934
0_8_66,0.817715922021307
0_9_66,0.8155002999119461
0_10_66,0.8152831039624289
0_11_66,0.8213501910213381
0_12_66,0.8235344639979303
0_13_66,0.8238508979557082
0_7_67,0.8245578620117158
0_8_67,0.8243942649569362
0_9_67,0.824576971004717
0_10_67,0.8243623960297555
0_11_67,0.8180319239618257
0_12_67,0.8175161849940196
0_13_67,0.8182417289353907
0_7_68,0.8185823310632259
0_8_68,0.8181694500381127
0_9_68,0.817912956001237
0_10_68,0.8172151820035651
0_11_68,0.8170082559809089
0_12_68,0.8150032389676198
0_13_68,0.8139004020486027
0_7_69,0.8141981869703159
0_8_69,0.8146068180212751
0_9_69,0.8152527540223673
0_10_69,0.8155167269287631
0_11_69,0.8148642809828743
0_12_69,0.8152694730088115
0_13_69,0.8153293620562181
0_7_70,0.813566179946065
0_8_70,0.8150904159992933
0_9_70,0.815622334019281
0_10_70,0.8176009310409427
0_11_70,0.818239568034187
0_12_70,0.8175488930428401
0_13_70,0.817823436926119
0_7_71,0.8176530990749598
0_8_71,0.8154957379447296
0_9_71,0.8142133059445769
0_10_71,0.8141837359871715
0_11_71,0.814743043971248
0_12_71,0.8161915310192853
0_13_71,0.8157316920114681
0_7_72,0.8160285559715703
0_8_72,0.8161263120127842
0_9_72,0.8163179981056601
0_10_72,0.8145143280271441
0_11_72,0.8139659290900454
0_12_72,0.8149734479375184
0_13_72,0.8156407329952344
0_7_73,0.8162185099208727
0_8_73,0.8168730270117521
0_9_73,0.8172012389404699
0_10_73,0.8172719370340928
0_11_73,0.8178518749773502
0_12_73,0.8172795970458537
0_13_73,0.8190446180524305
0_7_74,0.8194904490374029
0_8_74,0.8195074979448691
0_9_74,0.8197973519563675
0_10_74,0.8197435329202563
0_11_74,0.818760133930482
0_12_74,0.8179432420292869
0_13_74,0.8153676479123533
0_7_75,0.814836660050787
0_8_75,0.8159231561003253
0_9_75,0.8152993390103802
0_10_75,0.815538253984414
0_11_75,0.8159290060866624
0_12_75,0.8150473849382252
0_13_75,0.815641402034089
0_7_76,0.8152621489716694
0_8_76,0.8142348919063807
0_9_76,0.8158464670414105
0_10_76,0.8166083910036832
0_11_76,0.8171005588956177
0_12_76,0.8176790070720017
0_13_76,0.8171053290134296
0_7_77,0.8168637240305543
0_8_77,0.8168185050599277
0_9_77,0.8151931810425594
0_10_77,0.8143682880327106
0_11_77,0.8165649110451341
0_12_77,0.8165686998981982
0_13_77,0.8184004509821534
0_7_78,0.8194238789146766
0_8_78,0.8193915790179744
0_9_78,0.8195401849225163
0_10_78,0.820298379054293
0_11_78,0.8183703699614853
0_12_78,0.8190123870735988
0_13_78,0.8197013810276985
0_7_79,0.8201318420469761
0_8_79,0.8209109149174765
0_9_79,0.8213563950266689
0_10_79,0.8214084139326587
0_11_79,0.8212816270533949
0_12_79,0.8204810239840299
0_13_79,0.8187868109671399
0_7_80,0.8196405119961128
0_8_80,0.8189969670493156
0_9_80,0.8194133880315349
0_10_80,0.8184905080124736
0_11_80,0.8176953749498352
0_12_80,0.8174199709901586
0_13_80,0.8169027119874954
0_7_81,0.8156069900142029
0_8_81,0.8171303060371429
0_9_81,0.8173215120332316
0_10_81,0.8190741440048441
0_11_81,0.8195299240760505
0_12_81,0.8199040950275958
0_13_81,0.8206812080461532
0_14_-1,0.0
0_15_-1,0.0
0_16_-1,0.0
0_17_-1,0.0
0_18_-1,0.0
0_19_-1,0.0
0_20_-1,0.0
0_14_0,0.0
0_15_0,0.0
0_16_0,0.0
0_17_0,0.0
0_18_0,0.0
0_19_0,0.0
0_20_0,0.0
0_14_1,0.0395475389668718
0_15_1,0.15193945995997638
0_16_1,0.26214862999040633
0_17_1,0.371682584984228
0_18_1,0.48125947697553784
0_19_1,0.5907369529595599
0_20_1,0.7001056899316609
0_14_2,0.80989676900208
0_15_2,0.8071200200356543
0_16_2,0.8066349000437185
0_17_2,0.808560797944665
0_18_2,0.8086518659256399
0_19_2,0.8096969430334866
0_20_2,0.8108706880593672
0_14_3,0.8108351989649236
0_15_3,0.8106883020373061
0_16_3,0.810433347010985
0_17_3,0.8085650980938226
0_18_3,0.8079819800332189
0_19_3,0.8087111149216071
0_20_3,0.8080727179767564
0_14_4,0.8205043370835483
0_15_4,0.8206950429594144
0_16_4,0.8211110240081325
0_17_4,0.8207737709162757
0_18_4,0.8213481690036133
0_19_4,0.820159504073672
0_20_4,0.8219350159633905
0_14_5,0.8217829989735037
0_15_5,0.8222055989317596
0_16_5,0.8213778379140422
0_17_5,0.8214877049904317
0_18_5,0.8203307200456038
0_19_5,0.8194533899659291
0_20_5,0.8166559799574316
0_14_6,0.8152970400406048
0_15_6,0.8159028070513159
0_16_6,0.8171669080620632
0_17_6,0.8515371800167486
0_18_6,0.8557707290165126
0_19_6,0.8602132309461012
0_20_6,0.8620206021005288
0_14_7,0.8636838049860671
0_15_7,0.8641744239721447
0_16_7,0.8668984159594402
0_17_7,0.8349250910105184
0_18_7,0.8332321979105473
0_19_7,0.830466908053495
0_20_7,0.8297737729735672
0_14_8,0.8293780519161373
0_15_8,0.8285447499947622
0_16_8,0.8268429470481351
0_17_8,0.8275797710521147
0_18_8,0.8280976699898019
0_19_8,0.8285376699641347
0_20_8,0.8286407180130482
0_14_9,0.8288631830364466
0_15_9,0.8289742399938405
0_16_9,0.8273609949974343
0_17_9,0.8254222479881719
0_18_9,0.8242227530572563
0_19_9,0.8250497460830957
0_20_9,0.8255671139340848
0_14_10,0.8265046130400151
0_15_10,0.8261012730654329
0_16_10,0.8265632119728252
0_17_10,0.8252742399927229
0_18_10,0.8247972800163552
0_19_10,0.8227662539575249
0_20_10,0.8240567160537466
0_14_11,0.8233944609528407
0_15_11,0.8245804249309003
0_16_11,0.8251371530350298
0_17_11,0.8269963630009443
0_18_11,0.8264482240192592
0_19_11,0.8261984499404207
0_20_11,0.8250873639481142
0_14_12,0.8245846549980342
0_15_12,0.8248420290183276
0_16_12,0.8237292630365118
0_17_12,0.8310745320050046
0_18_12,0.8369295159354806
0_19_12,0.8376951779937372
0_20_12,0.8370879320427775
0_14_13,0.8376603280194104
0_15_13,0.8430343010695651
0_16_13,0.8460621059639379
0_17_13,0.8382176869781688
0_18_13,0.8347795309964567
0_19_13,0.8348720991052687
0_20_13,0.8352061120094731
0_14_14,0.8345473170047626
0_15_14,0.8285862469347194
0_16_14,0.8266025789780542
0_17_14,0.8276699250563979
0_18_14,0.827222655992955
0_19_14,0.8271799169015139
0_20_14,0.8273276329273358
0_14_15,0.8270932580344379
0_15_15,0.8263526840601116
0_16_15,0.8258641849970445
0_17_15,0.8240137059474364
0_18_15,0.8234748860122636
0_19_15,0.8249768239911646
0_20_15,0.8249199850251898
0_14_16,0.8257639670046046
0_15_16,0.8255356319714338
0_16_16,0.8249243650352582
0_17_16,0.8247994870180264
0_18_16,0.8240524240536615
0_19_16,0.822344211046584
0_20_16,0.8222182440804318
0_14_17,0.823562464909628
0_15_17,0.8244999429443851
0_16_17,0.8248805949697271
0_17_17,0.8250945010222495
0_18_17,0.8253230759873986
0_19_17,0.8258653630036861
0_20_17,0.8258066748967394
0_14_18,0.8244781730463728
0_15_18,0.8268541520228609
0_16_18,0.8275975059950724
0_17_18,0.8279483979567885
0_18_18,0.8278072510147467
0_19_18,0.8268954009981826
0_20_18,0.8258648330811411
0_14_19,0.8245420920429751
0_15_19,0.8216808839933947
0_16_19,0.8228026690194383
0_17_19,0.823367887060158
0_18_19,0.8240274830022827
0_19_19,0.8239736340474337
0_20_19,0.8249695919221267
0_14_20,0.8254799509886652
0_15_20,0.8247350170277059
0_16_20,0.8222112519433722
0_17_20,0.8214046299690381
0_18_20,0.8226147029781714
0_19_20,0.823706898954697
0_20_20,0.8247298070928082
0_14_21,0.8249669409124181
0_15_21,0.8256363470572978
0_16_21,0.8264302900061011
0_17_21,0.8271354739554226
0_18_21,0.8259872189955786
0_19_21,0.8260614280588925
0_20_21,0.8267850319389254
0_14_22,0.8271334680030122
0_15_22,0.8268679979955778
0_16_22,0.8263046210631728
0_17_22,0.8251322869909927
0_18_22,0.8233371269889176
0_19_22,0.8220295329811051
0_20_22,0.8194070310564712
0_14_23,0.8199101260397583
0_15_23,0.8207808539737016
0_16_23,0.8223104489734396
0_17_23,0.8235735060879961
0_18_23,0.8246493400074542
0_19_23,0.8248352959053591
0_20_23,0.8256231499835849
0_14_24,0.8249343039933592
0_15_24,0.8256384510314092
0_16_24,0.8249691609526053
0_17_24,0.8240371869178489
0_18_24,0.8239824420306832
0_19_24,0.8233195471111685
0_20_24,0.822667351923883
0_14_25,0.8213522039586678
0_15_25,0.8188514299690723
0_16_25,0.8177945450879633
0_17_25,0.8190974440658465
0_18_25,0.8180598629405722
0_19_25,0.8196643589762971
0_20_25,0.8199709940236062
0_14_26,0.8210197080625221
0_15_26,0.8211814420064911
0_16_26,0.8214155079331249
0_17_26,0.8197163220029324
0_18_26,0.8203485590638593
0_19_26,0.8203576479572803
0_20_26,0.8200185659807175
0_14_27,0.8189241189975291
0_15_27,0.8197039149235934
0_16_27,0.8202212600735947
0_17_27,0.8202649049926549
0_18_27,0.82025618001353
0_19_27,0.8189154260326177
0_20_27,0.8203741740435362
0_14_28,0.821099090971984
0_15_28,0.820988135994412
0_16_28,0.8205488299718127
0_17_28,0.8212398159084842
0_18_28,0.8214722209377214
0_19_28,0.8213331960141659
0_20_28,0.8200426710536703
0_14_29,0.8206772069679573
0_15_29,0.8213921770220622
0_16_29,0.8220357639947906
0_17_29,0.821916779037565
0_18_29,0.8217356749810278
0_19_29,0.8225304000079632
0_20_29,0.8224309049546719
0_14_30,0.8222291480051354
0_15_30,0.821510483045131
0_16_30,0.8226899519795552
0_17_30,0.8225432520266622
0_18_30,0.8233252760255709
0_19_30,0.822673401911743
0_20_30,0.8232152169803157
0_14_31,0.8222692400449887
0_15_31,0.821999826002866
0_16_31,0.8209718209691346
0_17_31,0.8206869759596884
0_18_31,0.8217043060576543
0_19_31,0.8218252840451896
0_20_31,0.822546198964119
0_14_32,0.8235278020147234
0_15_32,0.8236677770037204
0_16_32,0.822471083025448
0_17_32,0.824675727984868
0_18_32,0.8232997239101678
0_19_32,0.8250908500049263
0_20_32,0.8244758110959083
0_14_33,0.8252653439994901
0_15_33,0.8264651789795607
0_16_33,0.8273165540304035
0_17_33,0.8249161500716582
0_18_33,0.8241803650744259
0_19_33,0.8221796919824556
0_20_33,0.8222138059791178
0_14_34,0.8234724160283804
0_15_34,0.8231882710242644
0_16_34,0.8232959159649909
0_17_34,0.8237466609571129
0_18_34,0.8244655570015311
0_19_34,0.824101711041294
0_20_34,0.8240762170171365
0_14_35,0.8223855999531224
0_15_35,0.823838229989633
0_16_35,0.8234051290201023
0_17_35,0.8244938550051302
0_18_35,0.8239718190161511
0_19_35,0.8325437519233674
0_20_35,0.8356005169916898
0_14_36,0.834748171037063
0_15_36,0.8327623259974644
0_16_36,0.8342408819589764
0_17_36,0.8335083220154047
0_18_36,0.8337330289650708
0_19_36,0.8262927460018545
0_20_36,0.8225954429944977
0_14_37,0.8249028039863333
0_15_37,0.8294373790267855
0_16_37,0.8277410750743002
0_17_37,0.82703829894308
0_18_37,0.8287704979302362
0_19_37,0.8280027880100533
0_20_37,0.828747401945293
0_14_38,0.8263008770300075
0_15_38,0.8217234029434621
0_16_38,0.8216949289198965
0_17_38,0.8216890150215477
0_18_38,0.8203882300294936
0_19_38,0.8203692360548303
0_20_38,0.8218481950461864
0_14_39,0.8221170109463856
0_15_39,0.8217345960438251
0_16_39,0.8228382800007239
0_17_39,0.8233914260054007
0_18_39,0.8224832720588893
0_19_39,0.823134736972861
0_20_39,0.8209944029804319
0_14_40,0.8225388290593401
0_15_40,0.8228202679893002
0_16_40,0.823029633029364
0_17_40,0.8228732789866626
0_18_40,0.8233719830168411
0_19_40,0.8221237199613824
0_20_40,0.8215434959856793
0_14_41,0.8202544889645651
0_15_41,0.8214922959450632
0_16_41,0.8210225260118023
0_17_41,0.8211649400182068
0_18_41,0.8209976069629192
0_19_41,0.8216666310327128
0_20_41,0.8220293569611385
0_14_42,0.8211844109464437
0_15_42,0.8193709870101884
0_16_42,0.8179536430398002
0_17_42,0.8185572630027309
0_18_42,0.8184056419413537
0_19_42,0.8185882969992235
0_20_42,0.8184029021067545
0_14_43,0.8180175950983539
0_15_43,0.8177015810506418
0_16_43,0.8183916069101542
0_17_43,0.8178351720562205
0_18_43,0.8178687370382249
0_19_43,0.8193831379758194
0_20_43,0.8200442349771038
0_14_44,0.8214462579926476
0_15_44,0.821976791950874
0_16_44,0.8217873370740563
0_17_44,0.8205089130206034
0_18_44,0.8210768989520147
0_19_44,0.8204272640869021
0_20_44,0.8223093709675595
0_14_45,0.8221644589211792
0_15_45,0.8230216939700767
0_16_45,0.8233000990003347
0_17_45,0.8244309549918398
0_18_45,0.823201171006076
0_19_45,0.8219620659947395
0_20_45,0.8192875729873776
0_14_46,0.8190155490301549
0_15_46,0.8193356480915099
0_16_46,0.8196839760057628
0_17_46,0.8198561189929023
0_18_46,0.8221334040863439
0_19_46,0.8230309080099687
0_20_46,0.8233586340211332
0_14_47,0.8232785169966519
0_15_47,0.822116193943657
0_16_47,0.8232919599395245
0_17_47,0.8230003219796345
0_18_47,0.8222587259951979
0_19_47,0.8217021529562771
0_20_47,0.8214359580306336
0_14_48,0.8214848310453817
0_15_48,0.821521845064126
0_16_48,0.8198971130186692
0_17_48,0.8197380079654977
0_18_48,0.8208369279745966
0_19_48,0.8212156849913299
0_20_48,0.8226325690047815
0_14_49,0.8226994519354776
0_15_49,0.822719388990663
0_16_49,0.822243673959747
0_17_49,0.8216699400218204
0_18_49,0.8204259159974754
0_19_49,0.8215602330164984
0_20_49,0.821370922960341
0_14_50,0.8217640069779009
0_15_50,0.8227286409819499
0_16_50,0.8229062660830095
0_17_50,0.8232067419448867
0_18_50,0.822376037016511
0_19_50,0.8204727349802852
0_20_50,0.8189389719627798
0_14_51,0.8202927700476721
0_15_51,0.8205053169513121
0_16_51,0.8218594309873879
0_17_51,0.8237411640584469
0_18_51,0.8247227099491283
0_19_51,0.8244326050626114
0_20_51,0.824723880039528
0_14_52,0.8234302039491013
0_15_52,0.8241275120526552
0_16_52,0.8233386729843915
0_17_52,0.8229151589330286
0_18_52,0.8228976740501821
0_19_52,0.8236751989461482
0_20_52,0.8244078030111268
0_14_53,0.8242558980127797
0_15_53,0.822702863952145
0_16_53,0.822765119955875
0_17_53,0.8243465180275962
0_18_53,0.8250220849877223
0_19_53,0.8268967190524563
0_20_53,0.8270931839942932
0_14_54,0.8266839170828462
0_15_54,0.8269247720018029
0_16_54,0.8278427360346541
0_17_54,0.8279277430847287
0_18_54,0.8301377879688516
0_19_54,0.8297393979737535
0_20_54,0.8297026839572936
0_14_55,0.8303959059994668
0_15_55,0.8294753429945558
0_16_55,0.8276504509849474
0_17_55,0.8250366569263861
0_18_55,0.8213445759611204
0_19_55,0.8192411540076137
0_20_55,0.821965230978094
0_14_56,0.8223552668932825
0_15_56,0.823609022074379
0_16_56,0.8240619259886444
0_17_56,0.8246606510365382
0_18_56,0.8250983870821074
0_19_56,0.8258809009566903
0_20_56,0.8244654081063345
0_14_57,0.8261773340636864
0_15_57,0.8257689519086853
0_16_57,0.8273388569941744
0_17_57,0.8277093719225377
0_18_57,0.8275459969881922
0_19_57,0.8292868409771472
0_20_57,0.8280638079158962
0_14_58,0.8255743529880419
0_15_58,0.8269117490854114
0_16_58,0.826903008040972
0_17_58,0.8269720850512385
0_18_58,0.8280742199858651
0_19_58,0.8261145070428029
0_20_58,0.8259033120702952
0_14_59,0.8258381059858948
0_15_59,0.8246551429620013
0_16_59,0.823635968961753
0_17_59,0.8247282069642097
0_18_59,0.824225686956197
0_19_59,0.8251976809697226
0_20_59,0.8259200459579006
0_14_60,0.8256215300643817
0_15_60,0.8246611560462043
0_16_60,0.8253660909831524
0_17_60,0.8233852880075574
0_18_60,0.8224403450731188
0_19_60,0.8235732140019536
0_20_60,0.8233735429821536
0_14_61,0.8246625739848241
0_15_61,0.8250747589627281
0_16_61,0.8242968550184742
0_17_61,0.8236102319788188
0_18_61,0.8248474550200626
0_19_61,0.8236006030347198
0_20_61,0.8248603079700842
0_14_62,0.8257098449394107
0_15_62,0.8270100089721382
0_16_62,0.8279900840716437
0_17_62,0.8282479080371559
0_18_62,0.8268351869191974
0_19_62,0.8257260220125318
0_20_62,0.8240698090521619
0_14_63,0.8218471090076491
0_15_63,0.8226438170531765
0_16_63,0.8224542639218271
0_17_63,0.8238060490693897
0_18_63,0.8267814790597185
0_19_63,0.8281732239993289
0_20_63,0.8284268890274689
0_14_64,0.8296478010015562
0_15_64,0.8361496679717675
0_16_64,0.8421695790020749
0_17_64,0.8414537579519674
0_18_64,0.8400213459972292
0_19_64,0.8394799520028755
0_20_64,0.8388734089676291
0_14_65,0.8380171820754185
0_15_65,0.8302110390504822
0_16_65,0.8248030710965395
0_17_65,0.8266374859958887
0_18_65,0.8271482549607754
0_19_65,0.8276795099955052
0_20_65,0.8286635449621826
0_14_66,0.8287856789538637
0_15_66,0.8280232138931751
0_16_66,0.8269374509109184
0_17_66,0.8247216789750382
0_18_66,0.8223725169664249
0_19_66,0.8251352430088446
0_20_66,0.830859775072895
0_14_67,0.8325752950040624
0_15_67,0.832505131023936
0_16_67,0.8325337570859119
0_17_67,0.832100703031756
0_18_67,0.833817987004295
0_19_67,0.830658255959861
0_20_67,0.8259055879898369
0_14_68,0.8260030680103227
0_15_68,0.8275040109874681
0_16_68,0.8278204469243065
0_17_68,0.8275686720153317
0_18_68,0.8258792799897492
0_19_68,0.8252638269914314
0_20_68,0.8232637849869207
0_14_69,0.8208046320360154
0_15_69,0.8216670519905165
0_16_69,0.8213637269800529
0_17_69,0.8223040519515052
0_18_69,0.8226826380705461
0_19_69,0.8225078730611131
0_20_69,0.8221276790136471
0_14_70,0.8223853729432449
0_15_70,0.8207066900795326
0_16_70,0.8223060379968956
0_17_70,0.8225986370816827
0_18_70,0.8237787899561226
0_19_70,0.8239173659821972
0_20_70,0.8241453919326887
0_14_71,0.8236323059536517
0_15_71,0.8224962729727849
0_16_71,0.8201351220486686
0_17_71,0.8192281189840287
0_18_71,0.8209515160415322
0_19_71,0.8210584939224645
0_20_71,0.8220556580927223
0_14_72,0.8229588801041245
0_15_72,0.8233189349994063
0_16_72,0.8229343809653074
0_17_72,0.8232306559802964
0_18_72,0.8211980760097504
0_19_72,0.8227308500790969
0_20_72,0.8232419489650056
0_14_73,0.8237845429684967
0_15_73,0.8240656480193138
0_16_73,0.8241295240586624
0_17_73,0.8233622909756377
0_18_73,0.8224881070200354
0_19_73,0.8205682060215622
0_20_73,0.818828484043479
0_14_74,0.820561770000495
0_15_74,0.8215526859275997
0_16_74,0.8223075299756601
0_17_74,0.8233232150087133
0_18_74,0.8229901299346238
0_19_74,0.8220924868946895
0_20_74,0.8221281229052693
0_14_75,0.8199849099619314
0_15_75,0.8207773170433939
0_16_75,0.8216016059741378
0_17_75,0.8222936689853668
0_18_75,0.8236551739973947
0_19_75,0.826119965990074
0_20_75,0.8264170900220051
0_14_76,0.8259233450517058
0_15_76,0.8242002839688212
0_16_76,0.8224158710800111
0_17_76,0.8238077890127897
0_18_76,0.8235533169936389
0_19_76,0.823362082010135
0_20_76,0.82398472703062
0_14_77,0.8233607009751722
0_15_77,0.8226802080171183
0_16_77,0.823600961943157
0_17_77,0.8217317210510373
0_18_77,0.8228279569884762
0_19_77,0.8230012780986726
0_20_77,0.8228508050087839
0_14_78,0.8242357060080394
0_15_78,0.824390860972926
0_16_78,0.823598567978479
0_17_78,0.8226079649757594
0_18_78,0.8207157340366393
0_19_78,0.8184158829972148
0_20_78,0.8208700970280915
0_14_79,0.8218814029823989
0_15_79,0.8234718560706824
0_16_79,0.8250867690658197
0_17_79,0.8269557720050216
0_18_79,0.8277984149754047
0_19_79,0.8296412779018283
0_20_79,0.8277582579758018
0_14_80,0.8268752349540591
0_15_80,0.8265577550046146
0_16_80,0.8262561709852889
0_17_80,0.8246622389415279
0_18_80,0.8233844480710104
