Time (sec),decode_completion
178.92395168798976,1364
178.92395168798976,1365
179.7439341560239,1366
179.7439341560239,1367
179.7439341560239,1368
179.7439341560239,1369
179.7439341560239,1370
179.7439341560239,1371
179.7439341560239,1372
180.56665478507057,1373
180.56665478507057,1374
180.56665478507057,1375
180.56665478507057,1376
180.56665478507057,1377
180.56665478507057,1378
180.56665478507057,1379
181.38906677800696,1380
181.38906677800696,1381
181.38906677800696,1382
181.38906677800696,1383
181.38906677800696,1384
181.38906677800696,1385
181.38906677800696,1386
182.2123382720165,1387
182.2123382720165,1388
182.2123382720165,1389
182.2123382720165,1390
182.2123382720165,1391
182.2123382720165,1392
182.2123382720165,1393
183.0372720580781,1394
183.0372720580781,1395
183.0372720580781,1396
183.0372720580781,1397
183.0372720580781,1398
183.0372720580781,1399
183.0372720580781,1400
183.86105312407017,1401
183.86105312407017,1402
183.86105312407017,1403
183.86105312407017,1404
183.86105312407017,1405
183.86105312407017,1406
183.86105312407017,1407
184.68331947608385,1408
184.68331947608385,1409
184.68331947608385,1410
184.68331947608385,1411
184.68331947608385,1412
184.68331947608385,1413
184.68331947608385,1414
185.51801560807507,1415
185.51801560807507,1416
185.51801560807507,1417
185.51801560807507,1418
185.51801560807507,1419
185.51801560807507,1420
185.51801560807507,1421
186.34307653608266,1422
186.34307653608266,1423
186.34307653608266,1424
186.34307653608266,1425
186.34307653608266,1426
186.34307653608266,1427
186.34307653608266,1428
187.16947502503172,1429
187.16947502503172,1430
187.16947502503172,1431
187.16947502503172,1432
187.16947502503172,1433
187.16947502503172,1434
187.16947502503172,1435
187.99137636704836,1436
187.99137636704836,1437
187.99137636704836,1438
187.99137636704836,1439
187.99137636704836,1440
187.99137636704836,1441
187.99137636704836,1442
188.8141430170508,1443
188.8141430170508,1444
188.8141430170508,1445
188.8141430170508,1446
188.8141430170508,1447
188.8141430170508,1448
188.8141430170508,1449
189.63429435808212,1450
189.63429435808212,1451
189.63429435808212,1452
189.63429435808212,1453
189.63429435808212,1454
189.63429435808212,1455
189.63429435808212,1456
190.4552295510657,1457
190.4552295510657,1458
190.4552295510657,1459
190.4552295510657,1460
190.4552295510657,1461
190.4552295510657,1462
190.4552295510657,1463
191.273697019089,1464
191.273697019089,1465
191.273697019089,1466
191.273697019089,1467
191.273697019089,1468
191.273697019089,1469
191.273697019089,1470
192.09499700798187,1471
192.09499700798187,1472
192.09499700798187,1473
192.09499700798187,1474
192.09499700798187,1475
192.09499700798187,1476
192.09499700798187,1477
192.91729942907114,1478
192.91729942907114,1479
192.91729942907114,1480
192.91729942907114,1481
192.91729942907114,1482
192.91729942907114,1483
192.91729942907114,1484
193.73598982801195,1485
193.73598982801195,1486
193.73598982801195,1487
193.73598982801195,1488
193.73598982801195,1489
193.73598982801195,1490
193.73598982801195,1491
194.55948393803556,1492
194.55948393803556,1493
194.55948393803556,1494
194.55948393803556,1495
194.55948393803556,1496
194.55948393803556,1497
194.55948393803556,1498
195.38077266002074,1499
195.38077266002074,1500
195.38077266002074,1501
195.38077266002074,1502
195.38077266002074,1503
195.38077266002074,1504
195.38077266002074,1505
196.2035637050867,1506
196.2035637050867,1507
196.2035637050867,1508
196.2035637050867,1509
196.2035637050867,1510
196.2035637050867,1511
196.2035637050867,1512
197.0255403240444,1513
197.0255403240444,1514
197.0255403240444,1515
197.0255403240444,1516
197.0255403240444,1517
197.0255403240444,1518
197.0255403240444,1519
197.8458742040675,1520
197.8458742040675,1521
197.8458742040675,1522
197.8458742040675,1523
197.8458742040675,1524
197.8458742040675,1525
197.8458742040675,1526
198.66912704100832,1527
198.66912704100832,1528
198.66912704100832,1529
198.66912704100832,1530
198.66912704100832,1531
198.66912704100832,1532
198.66912704100832,1533
199.4934435900068,1534
199.4934435900068,1535
199.4934435900068,1536
199.4934435900068,1537
199.4934435900068,1538
199.4934435900068,1539
199.4934435900068,1540
200.32011811900884,1541
200.32011811900884,1542
200.32011811900884,1543
200.32011811900884,1544
200.32011811900884,1545
200.32011811900884,1546
200.32011811900884,1547
201.1500754780136,1548
201.1500754780136,1549
201.1500754780136,1550
201.1500754780136,1551
201.1500754780136,1552
201.1500754780136,1553
201.1500754780136,1554
201.97223758802284,1555
201.97223758802284,1556
201.97223758802284,1557
201.97223758802284,1558
201.97223758802284,1559
201.97223758802284,1560
201.97223758802284,1561
202.7989778200863,1562
202.7989778200863,1563
202.7989778200863,1564
202.7989778200863,1565
202.7989778200863,1566
202.7989778200863,1567
202.7989778200863,1568
203.62420609605033,1569
203.62420609605033,1570
203.62420609605033,1571
203.62420609605033,1572
203.62420609605033,1573
203.62420609605033,1574
203.62420609605033,1575
204.45039412402548,1576
204.45039412402548,1577
204.45039412402548,1578
204.45039412402548,1579
204.45039412402548,1580
204.45039412402548,1581
204.45039412402548,1582
205.2760987560032,1583
205.2760987560032,1584
205.2760987560032,1585
205.2760987560032,1586
205.2760987560032,1587
205.2760987560032,1588
205.2760987560032,1589
206.10066367208492,1590
206.10066367208492,1591
206.10066367208492,1592
206.10066367208492,1593
206.10066367208492,1594
206.10066367208492,1595
206.10066367208492,1596
206.92557597102132,1597
206.92557597102132,1598
206.92557597102132,1599
206.92557597102132,1600
206.92557597102132,1601
206.92557597102132,1602
206.92557597102132,1603
207.74797984806355,1604
207.74797984806355,1605
207.74797984806355,1606
207.74797984806355,1607
207.74797984806355,1608
207.74797984806355,1609
207.74797984806355,1610
208.57775506109465,1611
208.57775506109465,1612
208.57775506109465,1613
208.57775506109465,1614
208.57775506109465,1615
208.57775506109465,1616
208.57775506109465,1617
209.41561112599447,1618
209.41561112599447,1619
209.41561112599447,1620
209.41561112599447,1621
209.41561112599447,1622
209.41561112599447,1623
209.41561112599447,1624
210.2444973650854,1625
210.2444973650854,1626
210.2444973650854,1627
210.2444973650854,1628
210.2444973650854,1629
210.2444973650854,1630
210.2444973650854,1631
211.07690218405332,1632
211.07690218405332,1633
211.07690218405332,1634
211.07690218405332,1635
211.07690218405332,1636
211.07690218405332,1637
211.07690218405332,1638
211.9031951810466,1639
211.9031951810466,1640
211.9031951810466,1641
211.9031951810466,1642
211.9031951810466,1643
211.9031951810466,1644
211.9031951810466,1645
212.72410633508116,1646
212.72410633508116,1647
212.72410633508116,1648
212.72410633508116,1649
212.72410633508116,1650
212.72410633508116,1651
212.72410633508116,1652
213.54656211007386,1653
213.54656211007386,1654
213.54656211007386,1655
213.54656211007386,1656
213.54656211007386,1657
213.54656211007386,1658
213.54656211007386,1659
214.37026481702924,1660
214.37026481702924,1661
214.37026481702924,1662
214.37026481702924,1663
214.37026481702924,1664
214.37026481702924,1665
214.37026481702924,1666
215.19315535004716,1667
215.19315535004716,1668
215.19315535004716,1669
215.19315535004716,1670
215.19315535004716,1671
215.19315535004716,1672
215.19315535004716,1673
216.01697085506748,1674
216.01697085506748,1675
216.01697085506748,1676
216.01697085506748,1677
216.01697085506748,1678
216.01697085506748,1679
216.01697085506748,1680
216.83717433502898,1681
216.83717433502898,1682
216.83717433502898,1683
216.83717433502898,1684
216.83717433502898,1685
216.83717433502898,1686
216.83717433502898,1687
217.65742344700266,1688
217.65742344700266,1689
217.65742344700266,1690
217.65742344700266,1691
217.65742344700266,1692
217.65742344700266,1693
217.65742344700266,1694
218.4832290140912,1695
218.4832290140912,1696
218.4832290140912,1697
218.4832290140912,1698
218.4832290140912,1699
218.4832290140912,1700
218.4832290140912,1701
219.3067651980091,1702
219.3067651980091,1703
219.3067651980091,1704
219.3067651980091,1705
219.3067651980091,1706
219.3067651980091,1707
219.3067651980091,1708
220.13088232500013,1709
220.13088232500013,1710
220.13088232500013,1711
220.13088232500013,1712
220.13088232500013,1713
220.13088232500013,1714
220.13088232500013,1715
220.9527602000162,1716
220.9527602000162,1717
220.9527602000162,1718
220.9527602000162,1719
220.9527602000162,1720
220.9527602000162,1721
220.9527602000162,1722
221.7794316849904,1723
221.7794316849904,1724
221.7794316849904,1725
221.7794316849904,1726
221.7794316849904,1727
221.7794316849904,1728
221.7794316849904,1729
222.59970433509443,1730
222.59970433509443,1731
222.59970433509443,1732
222.59970433509443,1733
222.59970433509443,1734
222.59970433509443,1735
222.59970433509443,1736
223.4234012530651,1737
223.4234012530651,1738
223.4234012530651,1739
223.4234012530651,1740
223.4234012530651,1741
223.4234012530651,1742
223.4234012530651,1743
224.36778919701464,1744
225.24366663803812,1745
226.11741447402164,1746
226.98954877303913,1747
227.86733896809164,1748
228.74292422703002,1749
229.62209735799115,1750
229.66309704305604,1751
229.66309704305604,1752
229.66309704305604,1753
229.66309704305604,1754
229.66309704305604,1755
229.66309704305604,1756
229.66309704305604,1757
230.48023906501476,1758
230.48023906501476,1759
230.48023906501476,1760
230.48023906501476,1761
230.48023906501476,1762
230.48023906501476,1763
230.48023906501476,1764
231.30149389209691,1765
231.30149389209691,1766
231.30149389209691,1767
231.30149389209691,1768
231.30149389209691,1769
231.30149389209691,1770
231.30149389209691,1771
232.11540177208371,1772
232.11540177208371,1773
232.11540177208371,1774
232.11540177208371,1775
232.11540177208371,1776
232.11540177208371,1777
232.11540177208371,1778
232.93744563800283,1779
232.93744563800283,1780
232.93744563800283,1781
232.93744563800283,1782
232.93744563800283,1783
232.93744563800283,1784
232.93744563800283,1785
233.75755215703975,1786
233.75755215703975,1787
233.75755215703975,1788
233.75755215703975,1789
233.75755215703975,1790
233.75755215703975,1791
233.75755215703975,1792
234.57928965706378,1793
234.57928965706378,1794
234.57928965706378,1795
234.57928965706378,1796
234.57928965706378,1797
234.57928965706378,1798
234.57928965706378,1799
235.40175088006072,1800
235.40175088006072,1801
235.40175088006072,1802
235.40175088006072,1803
235.40175088006072,1804
235.40175088006072,1805
235.40175088006072,1806
236.2255407460034,1807
236.2255407460034,1808
236.2255407460034,1809
236.2255407460034,1810
236.2255407460034,1811
236.2255407460034,1812
236.2255407460034,1813
237.04698274098337,1814
237.04698274098337,1815
237.04698274098337,1816
237.04698274098337,1817
237.04698274098337,1818
237.04698274098337,1819
237.04698274098337,1820
237.86468963802326,1821
237.86468963802326,1822
237.86468963802326,1823
237.86468963802326,1824
237.86468963802326,1825
237.86468963802326,1826
237.86468963802326,1827
238.68707022606395,1828
238.68707022606395,1829
238.68707022606395,1830
238.68707022606395,1831
238.68707022606395,1832
238.68707022606395,1833
238.68707022606395,1834
239.50905189907644,1835
239.50905189907644,1836
239.50905189907644,1837
239.50905189907644,1838
239.50905189907644,1839
239.50905189907644,1840
239.50905189907644,1841
240.32957334199455,1842
240.32957334199455,1843
240.32957334199455,1844
240.32957334199455,1845
240.32957334199455,1846
240.32957334199455,1847
240.32957334199455,1848
241.15130863606464,1849
241.15130863606464,1850
241.15130863606464,1851
241.15130863606464,1852
241.15130863606464,1853
241.15130863606464,1854
241.15130863606464,1855
241.97533768007997,1856
241.97533768007997,1857
241.97533768007997,1858
241.97533768007997,1859
241.97533768007997,1860
241.97533768007997,1861
241.97533768007997,1862
242.80934482906014,1863
242.80934482906014,1864
242.80934482906014,1865
242.80934482906014,1866
242.80934482906014,1867
242.80934482906014,1868
242.80934482906014,1869
243.62805960909463,1870
243.62805960909463,1871
243.62805960909463,1872
243.62805960909463,1873
243.62805960909463,1874
243.62805960909463,1875
243.62805960909463,1876
244.44990100699943,1877
244.44990100699943,1878
244.44990100699943,1879
244.44990100699943,1880
244.44990100699943,1881
244.44990100699943,1882
244.44990100699943,1883
245.2697921959916,1884
245.2697921959916,1885
245.2697921959916,1886
245.2697921959916,1887
245.2697921959916,1888
245.2697921959916,1889
245.2697921959916,1890
246.08638345007785,1891
246.08638345007785,1892
246.08638345007785,1893
246.08638345007785,1894
246.08638345007785,1895
246.08638345007785,1896
246.08638345007785,1897
246.91020452906378,1898
246.91020452906378,1899
246.91020452906378,1900
246.91020452906378,1901
246.91020452906378,1902
246.91020452906378,1903
246.91020452906378,1904
247.73098033608403,1905
247.73098033608403,1906
247.73098033608403,1907
247.73098033608403,1908
247.73098033608403,1909
247.73098033608403,1910
247.73098033608403,1911
248.55283665598836,1912
248.55283665598836,1913
248.55283665598836,1914
248.55283665598836,1915
248.55283665598836,1916
248.55283665598836,1917
248.55283665598836,1918
249.37298105598893,1919
249.37298105598893,1920
249.37298105598893,1921
249.37298105598893,1922
249.37298105598893,1923
249.37298105598893,1924
249.37298105598893,1925
250.18912909307983,1926
250.18912909307983,1927
250.18912909307983,1928
250.18912909307983,1929
250.18912909307983,1930
250.18912909307983,1931
250.18912909307983,1932
251.0038710810477,1933
251.0038710810477,1934
251.0038710810477,1935
251.0038710810477,1936
251.0038710810477,1937
251.0038710810477,1938
251.0038710810477,1939
251.81951359799132,1940
251.81951359799132,1941
251.81951359799132,1942
251.81951359799132,1943
251.81951359799132,1944
251.81951359799132,1945
251.81951359799132,1946
252.6353674090933,1947
252.6353674090933,1948
252.6353674090933,1949
252.6353674090933,1950
252.6353674090933,1951
252.6353674090933,1952
252.6353674090933,1953
253.45830975403078,1954
253.45830975403078,1955
253.45830975403078,1956
253.45830975403078,1957
253.45830975403078,1958
253.45830975403078,1959
253.45830975403078,1960
254.277251457097,1961
254.277251457097,1962
254.277251457097,1963
254.277251457097,1964
254.277251457097,1965
254.277251457097,1966
