Time (sec),decode_completion
1061.2331432483625,5188
1062.687009945279,5189
1062.687009945279,5190
1062.687009945279,5191
1062.687009945279,5192
1062.687009945279,5193
1062.687009945279,5194
1062.687009945279,5195
1064.1715240371414,5196
1064.1715240371414,5197
1064.1715240371414,5198
1064.1715240371414,5199
1064.1715240371414,5200
1064.1715240371414,5201
1064.1715240371414,5202
1065.67451389716,5203
1065.67451389716,5204
1065.67451389716,5205
1065.67451389716,5206
1065.67451389716,5207
1065.67451389716,5208
1065.67451389716,5209
1067.0836618742906,5210
1067.0836618742906,5211
1067.0836618742906,5212
1067.0836618742906,5213
1067.0836618742906,5214
1067.0836618742906,5215
1067.0836618742906,5216
1068.6772031872533,5217
1068.6772031872533,5218
1068.6772031872533,5219
1068.6772031872533,5220
1068.6772031872533,5221
1068.6772031872533,5222
1068.6772031872533,5223
1070.1206400303636,5224
1070.1206400303636,5225
1070.1206400303636,5226
1070.1206400303636,5227
1070.1206400303636,5228
1070.1206400303636,5229
1070.1206400303636,5230
1071.5104299741797,5231
1071.5104299741797,5232
1071.5104299741797,5233
1071.5104299741797,5234
1071.5104299741797,5235
1071.5104299741797,5236
1071.5104299741797,5237
1072.916603712365,5238
1072.916603712365,5239
1072.916603712365,5240
1072.916603712365,5241
1072.916603712365,5242
1072.916603712365,5243
1072.916603712365,5244
1074.1926190361846,5245
1074.1926190361846,5246
1074.1926190361846,5247
1074.1926190361846,5248
1074.1926190361846,5249
1074.1926190361846,5250
1074.1926190361846,5251
1075.4818618092686,5252
1075.4818618092686,5253
1075.4818618092686,5254
1075.4818618092686,5255
1075.4818618092686,5256
1075.4818618092686,5257
1075.4818618092686,5258
1076.8003667523153,5259
1076.8003667523153,5260
1076.8003667523153,5261
1076.8003667523153,5262
1076.8003667523153,5263
1076.8003667523153,5264
1076.8003667523153,5265
1078.1635113253724,5266
1078.1635113253724,5267
1078.1635113253724,5268
1078.1635113253724,5269
1078.1635113253724,5270
1078.1635113253724,5271
1078.1635113253724,5272
1079.597826293204,5273
1079.597826293204,5274
1079.597826293204,5275
1079.597826293204,5276
1079.597826293204,5277
1079.597826293204,5278
1079.597826293204,5279
1080.887428812217,5280
1080.887428812217,5281
1080.887428812217,5282
1080.887428812217,5283
1080.887428812217,5284
1080.887428812217,5285
1080.887428812217,5286
1082.3766105372924,5287
1082.3766105372924,5288
1082.3766105372924,5289
1082.3766105372924,5290
1082.3766105372924,5291
1082.3766105372924,5292
1082.3766105372924,5293
1083.94380749017,5294
1083.94380749017,5295
1083.94380749017,5296
1083.94380749017,5297
1083.94380749017,5298
1083.94380749017,5299
1083.94380749017,5300
1085.5155230511446,5301
1085.5155230511446,5302
1085.5155230511446,5303
1085.5155230511446,5304
1085.5155230511446,5305
1085.5155230511446,5306
1085.5155230511446,5307
1087.2118777893484,5308
1087.2118777893484,5309
1087.2118777893484,5310
1087.2118777893484,5311
1087.2118777893484,5312
1087.2118777893484,5313
1087.2118777893484,5314
1088.6738976712804,5315
1088.6738976712804,5316
1088.6738976712804,5317
1088.6738976712804,5318
1088.6738976712804,5319
1088.6738976712804,5320
1088.6738976712804,5321
1090.1969460442197,5322
1090.1969460442197,5323
1090.1969460442197,5324
1090.1969460442197,5325
1090.1969460442197,5326
1090.1969460442197,5327
1090.1969460442197,5328
1091.5903635781724,5329
1091.5903635781724,5330
1091.5903635781724,5331
1091.5903635781724,5332
1091.5903635781724,5333
1091.5903635781724,5334
1091.5903635781724,5335
1093.2418085841928,5336
1093.2418085841928,5337
1093.2418085841928,5338
1093.2418085841928,5339
1093.2418085841928,5340
1093.2418085841928,5341
1093.2418085841928,5342
1094.721748196287,5343
1094.721748196287,5344
1094.721748196287,5345
1094.721748196287,5346
1094.721748196287,5347
1094.721748196287,5348
1094.721748196287,5349
1096.1910447413102,5350
1096.1910447413102,5351
1096.1910447413102,5352
1096.1910447413102,5353
1096.1910447413102,5354
1096.1910447413102,5355
1096.1910447413102,5356
1097.9303411552683,5357
1097.9303411552683,5358
1097.9303411552683,5359
1097.9303411552683,5360
1097.9303411552683,5361
1097.9303411552683,5362
1097.9303411552683,5363
1099.4227540162392,5364
1099.4227540162392,5365
1099.4227540162392,5366
1099.4227540162392,5367
1099.4227540162392,5368
1099.4227540162392,5369
1099.4227540162392,5370
1100.9659942963626,5371
1100.9659942963626,5372
1100.9659942963626,5373
1100.9659942963626,5374
1100.9659942963626,5375
1100.9659942963626,5376
1100.9659942963626,5377
1102.6160500452388,5378
1102.6160500452388,5379
1102.6160500452388,5380
1102.6160500452388,5381
1102.6160500452388,5382
1102.6160500452388,5383
1102.6160500452388,5384
1104.1558762663044,5385
1104.1558762663044,5386
1104.1558762663044,5387
1104.1558762663044,5388
1104.1558762663044,5389
1104.1558762663044,5390
1104.1558762663044,5391
1105.6863006702624,5392
1105.6863006702624,5393
1105.6863006702624,5394
1105.6863006702624,5395
1105.6863006702624,5396
1105.6863006702624,5397
1105.6863006702624,5398
1107.0429963942152,5399
1107.0429963942152,5400
1107.0429963942152,5401
1107.0429963942152,5402
1107.0429963942152,5403
1107.0429963942152,5404
1107.0429963942152,5405
1107.9398790323175,5406
1107.9398790323175,5407
1107.9398790323175,5408
1107.9398790323175,5409
1107.9398790323175,5410
1107.9398790323175,5411
1108.8330814922228,5412
1108.8330814922228,5413
1108.8330814922228,5414
1108.8330814922228,5415
1108.8330814922228,5416
1108.8330814922228,5417
1109.7281979662366,5418
1109.7281979662366,5419
1109.7281979662366,5420
1109.7281979662366,5421
1109.7281979662366,5422
1109.7281979662366,5423
1110.6212026893627,5424
1110.6212026893627,5425
1110.6212026893627,5426
1110.6212026893627,5427
1110.6212026893627,5428
1110.6212026893627,5429
1111.5122299983632,5430
1111.5122299983632,5431
1111.5122299983632,5432
1111.5122299983632,5433
1111.5122299983632,5434
1111.5122299983632,5435
1112.405851002317,5436
1112.405851002317,5437
1112.405851002317,5438
1112.405851002317,5439
1112.405851002317,5440
1112.405851002317,5441
1113.2988532511517,5442
1113.2988532511517,5443
1113.2988532511517,5444
1113.2988532511517,5445
1113.2988532511517,5446
1113.2988532511517,5447
1114.193799013272,5448
1114.193799013272,5449
1114.193799013272,5450
1114.193799013272,5451
1114.193799013272,5452
1114.193799013272,5453
1115.08610672527,5454
1115.08610672527,5455
1115.08610672527,5456
1115.08610672527,5457
1115.08610672527,5458
1115.08610672527,5459
1115.9760438392404,5460
1115.9760438392404,5461
1115.9760438392404,5462
1115.9760438392404,5463
1115.9760438392404,5464
1115.9760438392404,5465
1116.8658628792036,5466
1116.8658628792036,5467
1116.8658628792036,5468
1116.8658628792036,5469
1116.8658628792036,5470
1116.8658628792036,5471
1117.755327860359,5472
1117.755327860359,5473
1117.755327860359,5474
1117.755327860359,5475
1117.755327860359,5476
1117.755327860359,5477
1118.6417481361423,5478
1118.6417481361423,5479
1118.6417481361423,5480
1118.6417481361423,5481
1118.6417481361423,5482
1118.6417481361423,5483
1119.5313401392195,5484
1119.5313401392195,5485
1119.5313401392195,5486
1119.5313401392195,5487
1119.5313401392195,5488
1119.5313401392195,5489
1120.4230063883588,5490
1120.4230063883588,5491
1120.4230063883588,5492
1120.4230063883588,5493
1120.4230063883588,5494
1120.4230063883588,5495
1121.3155791892204,5496
1121.3155791892204,5497
1121.3155791892204,5498
1121.3155791892204,5499
1121.3155791892204,5500
1121.3155791892204,5501
1122.209634842351,5502
1122.209634842351,5503
1122.209634842351,5504
1122.209634842351,5505
1122.209634842351,5506
1122.209634842351,5507
1123.101118410239,5508
1123.101118410239,5509
1123.101118410239,5510
1123.101118410239,5511
1123.101118410239,5512
1123.101118410239,5513
1123.98558555427,5514
1123.98558555427,5515
1123.98558555427,5516
1123.98558555427,5517
1123.98558555427,5518
1123.98558555427,5519
1124.87339898129,5520
1124.87339898129,5521
1124.87339898129,5522
1124.87339898129,5523
1124.87339898129,5524
1124.87339898129,5525
1125.7646868983284,5526
1125.7646868983284,5527
1125.7646868983284,5528
1125.7646868983284,5529
1125.7646868983284,5530
1125.7646868983284,5531
1126.651585410349,5532
1126.651585410349,5533
1126.651585410349,5534
1126.651585410349,5535
1126.651585410349,5536
1126.651585410349,5537
1127.5387658732943,5538
1127.5387658732943,5539
1127.5387658732943,5540
1127.5387658732943,5541
1127.5387658732943,5542
1127.5387658732943,5543
1128.4252052942757,5544
1128.4252052942757,5545
1128.4252052942757,5546
1128.4252052942757,5547
1128.4252052942757,5548
1128.4252052942757,5549
1129.3189227273688,5550
1129.3189227273688,5551
1129.3189227273688,5552
1129.3189227273688,5553
1129.3189227273688,5554
1129.3189227273688,5555
1130.2076119242702,5556
1130.2076119242702,5557
1130.2076119242702,5558
1130.2076119242702,5559
1130.2076119242702,5560
1130.2076119242702,5561
1131.0976666263305,5562
1131.0976666263305,5563
1131.0976666263305,5564
1131.0976666263305,5565
1131.0976666263305,5566
1131.0976666263305,5567
1131.9854437091853,5568
1131.9854437091853,5569
1131.9854437091853,5570
1131.9854437091853,5571
1131.9854437091853,5572
1131.9854437091853,5573
1132.8702373951674,5574
1132.8702373951674,5575
1132.8702373951674,5576
1132.8702373951674,5577
1132.8702373951674,5578
1132.8702373951674,5579
1133.7568489173427,5580
1133.7568489173427,5581
1133.7568489173427,5582
1133.7568489173427,5583
1133.7568489173427,5584
1133.7568489173427,5585
1134.643833360169,5586
1134.643833360169,5587
1134.643833360169,5588
1134.643833360169,5589
1134.643833360169,5590
1134.643833360169,5591
1135.5323212251533,5592
1135.5323212251533,5593
1135.5323212251533,5594
1135.5323212251533,5595
1135.5323212251533,5596
1135.5323212251533,5597
1136.4266555241775,5598
1136.4266555241775,5599
1136.4266555241775,5600
1136.4266555241775,5601
1136.4266555241775,5602
1136.4266555241775,5603
1137.3193233052734,5604
1137.3193233052734,5605
1137.3193233052734,5606
1137.3193233052734,5607
1137.3193233052734,5608
1137.3193233052734,5609
1138.2112778243609,5610
1138.2112778243609,5611
1138.2112778243609,5612
1138.2112778243609,5613
1138.2112778243609,5614
1138.2112778243609,5615
1139.0980186723173,5616
1139.0980186723173,5617
1139.0980186723173,5618
1139.0980186723173,5619
1139.0980186723173,5620
1139.0980186723173,5621
1139.9874892123044,5622
1139.9874892123044,5623
1139.9874892123044,5624
1139.9874892123044,5625
1139.9874892123044,5626
1139.9874892123044,5627
1140.8826811672188,5628
1140.8826811672188,5629
1140.8826811672188,5630
1140.8826811672188,5631
1140.8826811672188,5632
1140.8826811672188,5633
1141.7809615982696,5634
1141.7809615982696,5635
1141.7809615982696,5636
1141.7809615982696,5637
1141.7809615982696,5638
1141.7809615982696,5639
1142.587359297322,5640
1142.587359297322,5641
1142.587359297322,5642
1142.587359297322,5643
1142.587359297322,5644
1143.4939356292598,5645
1143.4939356292598,5646
1143.4939356292598,5647
1143.4939356292598,5648
1143.4939356292598,5649
1144.3121675471775,5650
1144.3121675471775,5651
1144.3121675471775,5652
1144.3121675471775,5653
1144.3121675471775,5654
1145.1591427533422,5655
1145.1591427533422,5656
1145.1591427533422,5657
1145.1591427533422,5658
1145.1591427533422,5659
1145.9725197851658,5660
1145.9725197851658,5661
1145.9725197851658,5662
1145.9725197851658,5663
1145.9725197851658,5664
1146.7263265962247,5665
1146.7263265962247,5666
1146.7263265962247,5667
1146.7263265962247,5668
1147.6697528432123,5669
1147.6697528432123,5670
1147.6697528432123,5671
1147.6697528432123,5672
1148.4673748502973,5673
1148.4673748502973,5674
1148.4673748502973,5675
1148.4673748502973,5676
1149.2830872861668,5677
1149.2830872861668,5678
1149.2830872861668,5679
1149.2830872861668,5680
1150.2345314831473,5681
1150.2345314831473,5682
1150.2345314831473,5683
1150.2345314831473,5684
1151.0649271092843,5685
1151.0649271092843,5686
1151.0649271092843,5687
1151.0649271092843,5688
1151.910937323235,5689
1151.910937323235,5690
1151.910937323235,5691
1151.910937323235,5692
1152.931194019271,5693
1152.931194019271,5694
1152.931194019271,5695
1152.931194019271,5696
1153.9002557222266,5697
1153.9002557222266,5698
1153.9002557222266,5699
1153.9002557222266,5700
1154.6862909202464,5701
1154.6862909202464,5702
1154.6862909202464,5703
1154.6862909202464,5704
1155.7270970852114,5705
1155.7270970852114,5706
1155.7270970852114,5707
1155.7270970852114,5708
1156.8803440851625,5709
1156.8803440851625,5710
1156.8803440851625,5711
1156.8803440851625,5712
1157.7148212492466,5713
1157.7148212492466,5714
1157.7148212492466,5715
1157.7148212492466,5716
1158.6665603832807,5717
1158.6665603832807,5718
1158.6665603832807,5719
1158.6665603832807,5720
1159.7140023102984,5721
1159.7140023102984,5722
1159.7140023102984,5723
1159.7140023102984,5724
1160.8839826802723,5725
1160.8839826802723,5726
1160.8839826802723,5727
1160.8839826802723,5728
1161.987920419313,5729
1161.987920419313,5730
1161.987920419313,5731
1161.987920419313,5732
1163.0676643713377,5733
1163.0676643713377,5734
1163.0676643713377,5735
1163.0676643713377,5736
1164.1591176833026,5737
1164.1591176833026,5738
1164.1591176833026,5739
1164.1591176833026,5740
1165.2850959221832,5741
1165.2850959221832,5742
1165.2850959221832,5743
1165.2850959221832,5744
1166.3932079011574,5745
1166.3932079011574,5746
1166.3932079011574,5747
1166.3932079011574,5748
1167.4375977923628,5749
1167.4375977923628,5750
1167.4375977923628,5751
1167.4375977923628,5752
1168.514274906367,5753
1168.514274906367,5754
1168.514274906367,5755
1168.514274906367,5756
1169.682502661366,5757
1169.682502661366,5758
1169.682502661366,5759
1169.682502661366,5760
1170.7915749642998,5761
1170.7915749642998,5762
1170.7915749642998,5763
1170.7915749642998,5764
1171.8770093752537,5765
1171.8770093752537,5766
1171.8770093752537,5767
1171.8770093752537,5768
1173.065235335147,5769
1173.065235335147,5770
1173.065235335147,5771
1173.065235335147,5772
1174.1760500753298,5773
1174.1760500753298,5774
1174.1760500753298,5775
1174.1760500753298,5776
1175.3804908532184,5777
1175.3804908532184,5778
1175.3804908532184,5779
1175.3804908532184,5780
1176.4363969883416,5781
1176.4363969883416,5782
1176.4363969883416,5783
1176.4363969883416,5784
1177.4673568762373,5785
1177.4673568762373,5786
1177.4673568762373,5787
1177.4673568762373,5788
1178.4890870293602,5789
1178.4890870293602,5790
1178.4890870293602,5791
1178.4890870293602,5792
1179.4641658272594,5793
1179.4641658272594,5794
1179.4641658272594,5795
1180.067045723321,5796
1180.067045723321,5797
1180.067045723321,5798
1181.0147680991795,5799
1181.0147680991795,5800
1181.0147680991795,5801
1181.8973863513675,5802
1181.8973863513675,5803
1181.8973863513675,5804
1182.7763461093418,5805
1182.7763461093418,5806
1182.7763461093418,5807
1183.744115800364,5808
1183.744115800364,5809
1183.744115800364,5810
1184.3730197183322,5811
1184.3730197183322,5812
1184.3730197183322,5813
1185.1822978123091,5814
1185.1822978123091,5815
1185.1822978123091,5816
1186.0604818281718,5817
1186.0604818281718,5818
1186.0604818281718,5819
1186.895446892362,5820
1186.895446892362,5821
1186.895446892362,5822
1187.7509847001638,5823
1187.7509847001638,5824
1187.7509847001638,5825
1188.6982011862565,5826
1188.6982011862565,5827
1188.6982011862565,5828
1189.497554707341,5829
1189.497554707341,5830
1189.497554707341,5831
1190.4299645042047,5832
1190.4299645042047,5833
1190.4299645042047,5834
1191.1478729583323,5835
1191.1478729583323,5836
1191.1478729583323,5837
1192.0327934073284,5838
1192.0327934073284,5839
1192.0327934073284,5840
1192.790172760142,5841
1192.790172760142,5842
1192.790172760142,5843
1193.3275823013391,5844
1193.3275823013391,5845
1193.3275823013391,5846
1194.1330459732562,5847
1194.1330459732562,5848
1194.1330459732562,5849
1195.1186634183396,5850
1195.1186634183396,5851
1195.1186634183396,5852
1196.0834333181847,5853
1196.0834333181847,5854
1196.0834333181847,5855
1196.7873165132478,5856
1196.7873165132478,5857
1196.7873165132478,5858
1197.5157484852243,5859
1197.5157484852243,5860
1197.5157484852243,5861
1198.3766089202836,5862
1198.3766089202836,5863
1198.3766089202836,5864
1199.1827012172434,5865
1199.1827012172434,5866
1199.1827012172434,5867
1199.9889296502806,5868
1199.9889296502806,5869
1199.9889296502806,5870
1200.770562279271,5871
1200.770562279271,5872
1200.770562279271,5873
1201.7342090723105,5874
1201.7342090723105,5875
1201.7342090723105,5876
1202.4627788753714,5877
1202.4627788753714,5878
1202.4627788753714,5879
1203.3228534271475,5880
1203.3228534271475,5881
1203.3228534271475,5882
1204.1581913041882,5883
1204.1581913041882,5884
1204.1581913041882,5885
1205.0697344902437,5886
1205.0697344902437,5887
1205.0697344902437,5888
1205.8923452333547,5889
1205.8923452333547,5890
1205.8923452333547,5891
1206.6479183803312,5892
1206.6479183803312,5893
1206.6479183803312,5894
1207.4731682261918,5895
1207.4731682261918,5896
1207.4731682261918,5897
1208.406810800312,5898
1208.406810800312,5899
1208.406810800312,5900
1209.2332116942853,5901
1209.2332116942853,5902
1209.2332116942853,5903
1209.9680737182498,5904
1209.9680737182498,5905
1209.9680737182498,5906
1210.939119078219,5907
1210.939119078219,5908
1210.939119078219,5909
1211.8538374232594,5910
1211.8538374232594,5911
1211.8538374232594,5912
1212.7932685853448,5913
1212.7932685853448,5914
1212.7932685853448,5915
1213.2612637041602,5916
1213.2612637041602,5917
1213.9257949641906,5918
1213.9257949641906,5919
1214.5265430053696,5920
1214.5265430053696,5921
1215.17862578528,5922
1215.17862578528,5923
1215.8663933873177,5924
1215.8663933873177,5925
1216.4546384953428,5926
1216.4546384953428,5927
1217.0926647961605,5928
1217.0926647961605,5929
1217.524359707255,5930
1217.524359707255,5931
1218.260273388354,5932
1218.260273388354,5933
1218.7750992963556,5934
1218.7750992963556,5935
1219.3684943392873,5936
1219.3684943392873,5937
1220.0854192872066,5938
1220.0854192872066,5939
1220.6686792243272,5940
1220.6686792243272,5941
1221.3550382221583,5942
1221.3550382221583,5943
1221.9637324123178,5944
1221.9637324123178,5945
1222.5592402701732,5946
1222.5592402701732,5947
1223.0167424031533,5948
1223.0167424031533,5949
1223.759921667166,5950
1223.759921667166,5951
1224.1888513332233,5952
1224.1888513332233,5953
1224.8870243732817,5954
1224.8870243732817,5955
1225.3868916851934,5956
1225.3868916851934,5957
1226.0223291662987,5958
1226.0223291662987,5959
1226.5986205702648,5960
1226.5986205702648,5961
1227.153695548186,5962
1227.153695548186,5963
1227.6244081403129,5964
1227.6244081403129,5965
1228.2654602811672,5966
1228.2654602811672,5967
1228.9342365383636,5968
1228.9342365383636,5969
1229.6164113231935,5970
1229.6164113231935,5971
1230.3573988522403,5972
1230.3573988522403,5973
1230.736498051323,5974
1230.736498051323,5975
1231.4522206671536,5976
1231.4522206671536,5977
1231.9030561952386,5978
1231.9030561952386,5979
1232.5449073303025,5980
1232.5449073303025,5981
1233.1633409273345,5982
1233.1633409273345,5983
1233.7719386802055,5984
1233.7719386802055,5985
1234.2749768933281,5986
1234.2749768933281,5987
1235.02135232836,5988
1235.02135232836,5989
1235.6651807513554,5990
1235.6651807513554,5991
1236.275132108247,5992
1236.275132108247,5993
1236.9632396581583,5994
1236.9632396581583,5995
1237.5700101281982,5996
1237.5700101281982,5997
1238.2665011382196,5998
1238.2665011382196,5999
1238.834132912336,6000
1238.834132912336,6001
1239.4853450092487,6002
1239.4853450092487,6003
1240.1756218292285,6004
1240.1756218292285,6005
1240.7026534462348,6006
1240.7026534462348,6007
1241.4255374711938,6008
1241.4255374711938,6009
1241.9237321952824,6010
1241.9237321952824,6011
1242.5914112452883,6012
1242.5914112452883,6013
1243.123588743154,6014
1243.123588743154,6015
1243.7627133033238,6016
1243.7627133033238,6017
1244.252357028192,6018
1244.252357028192,6019
1244.8956472452264,6020
1244.8956472452264,6021
1245.4688738633413,6022
1245.4688738633413,6023
1246.126819981262,6024
1246.126819981262,6025
1246.8279586043209,6026
1246.8279586043209,6027
1247.3716509863734,6028
1247.3716509863734,6029
1248.1092564151622,6030
1248.1092564151622,6031
1248.792341236258,6032
1248.792341236258,6033
1249.4478171751834,6034
1249.4478171751834,6035
1250.1582912802696,6036
1250.1582912802696,6037
1250.6771557251923,6038
1250.6771557251923,6039
1251.2981618742924,6040
1251.2981618742924,6041
1251.9153044982813,6042
1251.9153044982813,6043
1252.5765509153716,6044
1252.5765509153716,6045
1253.27342765918,6046
1253.27342765918,6047
1253.8949950272217,6048
1253.8949950272217,6049
1254.7478243592195,6050
1254.7478243592195,6051
1255.44464642019,6052
1255.44464642019,6053
1256.0020417552441,6054
1256.0020417552441,6055
1256.7276980553288,6056
1256.7276980553288,6057
1257.4912837243173,6058
1257.4912837243173,6059
1257.9760926812887,6060
1257.9760926812887,6061
1258.3342320693191,6062
1258.3342320693191,6063
1258.6879135153722,6064
1258.6879135153722,6065
1259.0387560513336,6066
1259.0387560513336,6067
1259.3967395462096,6068
1259.3967395462096,6069
1259.7595708251465,6070
1259.7595708251465,6071
1260.110494643217,6072
1260.110494643217,6073
1260.5294724302366,6074
1260.5294724302366,6075
1260.8736132662743,6076
1260.8736132662743,6077
1261.219753742218,6078
1261.219753742218,6079
1261.563623829279,6080
1261.563623829279,6081
1261.9072093002032,6082
1261.9072093002032,6083
1262.2504737721756,6084
1262.2504737721756,6085
1262.594521140214,6086
1262.594521140214,6087
1262.9390396103263,6088
1262.9390396103263,6089
1263.285857274197,6090
1263.285857274197,6091
1263.6297696703114,6092
1263.6297696703114,6093
1263.9731471952982,6094
1263.9731471952982,6095
1264.3159434061963,6096
1264.3159434061963,6097
1264.6610081573017,6098
1264.6610081573017,6099
1265.0101470842492,6100
1265.0101470842492,6101
1265.3534058523364,6102
1265.3534058523364,6103
1265.696607321268,6104
1265.696607321268,6105
1266.0393630762119,6106
1266.0393630762119,6107
1266.3871422093362,6108
1266.3871422093362,6109
1266.7321939202957,6110
1266.7321939202957,6111
1267.0760960702319,6112
1267.0760960702319,6113
1267.4199196991976,6114
1267.4199196991976,6115
1267.7637449172325,6116
1267.7637449172325,6117
1267.9755719623063,6118
1268.1858512242325,6119
1268.4002451312263,6120
1268.6154979632702,6121
1268.8290309661534,6122
1269.0450849912595,6123
1269.259300319245,6124
1269.475927713327,6125
1269.6919107392896,6126
1269.9063899333123,6127
1270.1217461272608,6128
1270.3364122842904,6129
1270.5509902422782,6130
1270.7656686592381,6131
1270.9807343273424,6132
1271.1902266542893,6133
1271.3997472701594,6134
1271.6089338222519,6135
1271.818883170141,6136
1272.0281637993176,6137
1272.2374331161845,6138
1272.447550469311,6139
1272.656704439316,6140
1272.8655397042166,6141
1273.074565534247,6142
1273.283816019306,6143
1273.4931803122163,6144
1273.7063059583306,6145
1273.9170501471963,6146
1274.1260107641574,6147
1274.336187699344,6148
1274.5533693102188,6149
1274.763519605156,6150
1274.973219159292,6151
1275.1824290391523,6152
1275.392202269286,6153
1275.6015192072373,6154
1275.8107057083398,6155
1276.0206938532647,6156
1276.234547717264,6157
1276.4466151623055,6158
1276.656929030316,6159
1276.8794543782715,6160
1277.0945284282789,6161
1277.3080984742846,6162
1277.5180745152757,6163
1277.7284335182048,6164
1277.93924152432,6165
1278.1515205602627,6166
1278.3646965012886,6167
1278.576359668281,6168
1278.7862584171817,6169
1278.9970879892353,6170
1279.2074780771509,6171
1279.4248186592013,6172
1279.6356510382611,6173
1279.8453187993728,6174
1280.0585906633642,6175
1280.2691600741819,6176
1280.4806620993186,6177
1280.690993695287,6178
1280.9008762093727,6179
1281.1102613292169,6180
1281.3199719933327,6181
1281.5336722051725,6182
1281.7445631693117,6183
1281.9550657481886,6184
1282.1678427243605,6185
1282.379608958261,6186
1282.590950720245,6187
1282.8045508421492,6188
1283.0147077343427,6189
1283.2240402691532,6190
1283.4377062462736,6191
1283.6531054831576,6192
1283.863456230145,6193
1284.0777892123442,6194
1284.2887955852784,6195
1284.5006632013246,6196
1284.7136124682147,6197
1284.9241054703016,6198
1285.1353487463202,6199
1285.3467644082848,6200
1285.564926418243,6201
1285.7768320012838,6202
1285.989489720203,6203
1286.2070545181632,6204
1286.419274333166,6205
1286.6323982712347,6206
1286.8427853791509,6207
1287.0557817472145,6208
1287.267176504247,6209
1287.4776651582215,6210
1287.6871692093555,6211
1287.90056620026,6212
1288.114897361258,6213
1288.328878977336,6214
1288.5496076731943,6215
1288.7702479492873,6216
1288.9849212532863,6217
1289.1982123302296,6218
1289.4138073853683,6219
1289.626288666157,6220
1289.838562532328,6221
1290.0498796433676,6222
1290.2609077582601,6223
1290.4753819813486,6224
1290.685823077336,6225
1290.8956572541501,6226
1291.1059036212973,6227
1291.316519841319,6228
1291.5272685382515,6229
1291.7384495781735,6230
1291.9535826363135,6231
1292.165079686325,6232
1292.3762003253214,6233
1292.5865842963103,6234
1292.7963825082406,6235
1293.008756382158,6236
1293.2226782562211,6237
1293.436156149255,6238
1293.646865672199,6239
1293.8664227733389,6240
1294.0840951472055,6241
1294.3156367982738,6242
1294.5357263272163,6243
1294.7659439812414,6244
1295.001578945201,6245
1295.2290224782191,6246
1295.4596265822183,6247
1295.694945991272,6248
1295.9354892643169,6249
1296.1649929152336,6250
1296.3851004482713,6251
1296.612344691297,6252
1296.852236743318,6253
1297.0864770861808,6254
1297.3290723953396,6255
1297.563906596275,6256
1297.819329792168,6257
1298.0546030732803,6258
1298.2943280912004,6259
1298.5238157482818,6260
1298.7638887702487,6261
1299.0063938272651,6262
1299.2444204632193,6263
1299.4896810282953,6264
1299.734074748354,6265
1299.9919708312955,6266
1300.2708844763692,6267
1300.5184345953166,6268
1300.7686504863668,6269
1301.0015997423325,6270
1301.241680935258,6271
1301.6006427803077,6272
1301.9548935121857,6273
1302.3844348292332,6274
1302.6225569243543,6275
1302.859643979231,6276
1303.163279752247,6277
1303.4794082541484,6278
1303.855508406181,6279
1304.1417072443292,6280
1304.3613575121854,6281
1304.5871869481634,6282
1304.8891251762398,6283
1305.2036879083607,6284
1305.5557586823124,6285
1305.8690960973036,6286
1306.1037772253621,6287
1306.3369907992892,6288
1306.6892798542976,6289
1307.0151851533446,6290
1307.3826922941953,6291
1307.7207835463341,6292
1307.9386350293644,6293
1308.2623322012369,6294
1308.6701793563552,6295
1309.0769748073071,6296
1309.4115140852518,6297
1309.7230588572565,6298
1310.1080981441773,6299
1310.5057983151637,6300
1310.841523558367,6301
1311.0536700761877,6302
1311.3815277691465,6303
1311.7369930243585,6304
1312.1440233741887,6305
1312.476127335336,6306
