Decode Token Id,decode_token_execution_plus_preemption_time_list
0_10_236,1.753523481078446
0_11_180,1.7730525659862906
0_12_176,1.8481030811090022
0_13_169,1.8656372278928757
0_14_133,1.8608812040183693
0_7_446,1.8258433460723609
0_8_275,1.7415519750211388
0_9_241,1.743355967104435
0_10_237,1.7549543420318514
0_11_181,1.795646816957742
0_12_177,1.7590353118721396
0_13_170,1.725142840994522
0_14_134,1.7153629129752517
0_7_447,1.7490053449291736
0_8_276,1.8121856420766562
0_9_242,1.7991538329515606
0_10_238,1.7419744750950485
0_11_182,1.6899476670660079
0_12_178,1.6459959871135652
0_13_171,1.6314021539874375
0_14_135,1.6494814259931445
0_7_448,1.580973890144378
0_8_277,1.5056923679076135
0_9_243,1.4637966139707714
0_10_239,1.5280387469101697
0_11_183,1.5912413680925965
0_12_179,1.6434716139920056
0_13_172,1.6813189431559294
0_14_136,1.6710375400725752
0_7_449,1.738409877056256
0_8_278,1.806995077058673
0_9_244,1.8747716119978577
0_10_240,1.7814910900779068
0_11_184,1.7169005468022078
0_12_180,1.6897350680083036
0_13_173,1.7141270588617772
0_14_137,1.7540053259581327
0_7_450,1.6886440049856901
0_8_279,1.6378786789719015
0_9_245,1.5647990121506155
0_10_241,1.66082238801755
0_11_185,1.7173103790264577
0_12_181,1.7449008168186992
0_13_174,1.6916742811445147
0_14_138,1.6921487520448864
0_7_451,1.7869010569993407
0_8_280,1.83885900513269
0_9_246,1.8647545939311385
0_10_242,1.783774753799662
0_11_186,1.715158199192956
0_12_182,1.6615280341356993
0_13_175,1.6643488858826458
0_14_139,1.6361563308164477
0_7_452,1.5317489430308342
0_8_281,1.50468715489842
0_9_247,1.487339273095131
0_10_243,1.4892982610035688
0_11_187,1.5142906969413161
0_12_183,1.5470922698732466
0_13_176,1.5608760099858046
0_14_140,1.577519273152575
0_7_453,1.6806596738751978
0_8_282,1.7175816500093788
0_9_248,1.7435156849678606
0_10_244,1.7255379150155932
0_11_188,1.7521681089419872
0_12_184,1.765674642054364
0_13_177,1.7781866921577603
0_14_141,1.7653611979912966
0_7_454,1.667319956002757
0_8_283,1.6132142851129174
0_9_249,1.5840547119732946
0_10_245,1.673831203021109
0_11_189,1.6900563810486346
0_12_185,1.6864285301417112
0_13_178,1.648110584821552
0_14_142,1.6317946040071547
0_7_455,1.809586270013824
0_8_284,1.8695741028059274
0_9_250,1.9090537410229445
0_10_246,1.8328759220894426
0_11_190,1.7779665349517018
0_12_186,1.734073281986639
0_13_179,1.7412257250398397
0_14_143,1.757902333047241
0_7_456,1.5658856919035316
0_8_285,1.5159086361527443
0_9_251,1.4992752759717405
0_10_247,1.5030599108431488
0_11_191,1.5306424440350384
0_12_187,1.5627849069423974
0_13_180,1.5896920701488853
0_14_144,1.5539665347896516
0_7_457,1.612798067042604
0_8_286,1.6593507470097393
0_9_252,1.682784624863416
0_10_248,1.7202882301062346
0_11_192,1.6814651009626687
0_12_188,1.647845383035019
0_13_181,1.6152319989632815
0_14_145,1.6170599951874465
0_15_-1,0.0
0_7_458,4.547653065994382
0_9_253,4.338127529015765
0_10_249,4.365724375937134
0_11_193,4.4346163489390165
0_12_189,4.435454195830971
0_13_182,4.441950235981494
0_14_146,4.429572823923081
0_15_0,0.0
0_7_459,1.5691684030462056
0_10_250,1.3303520921617746
0_11_194,1.2589992890134454
0_12_190,1.28762550605461
0_13_183,1.3059346990194172
0_14_147,1.392874154029414
0_15_1,1.4596084831282496
0_7_460,1.4808648680336773
0_10_251,1.3966873979661614
0_11_195,1.406751279020682
0_12_191,1.3782486100681126
0_13_184,1.3573525659739971
0_14_148,1.3002101669553667
0_15_2,1.2776157648768276
0_7_461,1.277721423888579
0_10_252,1.3034778039436787
0_11_196,1.3172317540738732
0_12_192,1.3316204529255629
0_13_185,1.3851890140213072
0_14_149,1.4142520849127322
0_15_3,1.384765915106982
0_7_462,1.4787049531005323
0_10_253,1.5313049899414182
0_11_197,1.5735221330542117
0_12_193,1.606207492062822
0_13_186,1.5681140460073948
0_14_150,1.5384721939917654
0_15_4,1.6040792979765683
0_7_463,1.6190269510261714
0_10_254,1.6046788550447673
0_11_198,1.5561766028404236
0_12_194,1.5440751719288528
0_13_187,1.5510324409697205
0_14_151,1.561043149093166
0_15_5,1.5413423690479249
0_7_464,1.4454895209055394
0_10_255,1.4737688470631838
0_11_199,1.4965090269688517
0_12_195,1.494554396951571
0_13_188,1.495378312887624
0_14_152,1.4727432639338076
0_15_6,1.4241229048930109
0_7_465,1.4547557011246681
0_10_256,1.5616470300592482
0_11_200,1.7106571281328797
0_12_196,1.7377298641949892
0_13_189,1.7892346300650388
0_14_153,1.8573477379977703
0_15_7,1.9413002440705895
0_7_466,1.9546292659360915
0_10_257,1.844867218984291
0_11_201,1.6659930190071464
0_12_197,1.6282811709679663
0_13_190,1.5893819520715624
0_14_154,1.5590384111274034
0_15_8,1.4671759670600295
0_7_467,1.4736323459073901
0_10_258,1.472142974846065
0_11_202,1.5280786789953709
0_12_198,1.5340504609048367
0_13_191,1.4952423709910363
0_14_155,1.4791776919737458
0_15_9,1.5814937299583107
0_7_468,1.6745802590157837
0_10_259,1.624038752168417
0_11_203,1.5673852448817343
0_12_199,1.5362199349328876
0_13_192,1.5364130530506372
0_14_156,1.5517359890509397
0_15_10,1.5056252249050885
0_7_469,1.3948819120414555
0_10_260,1.4528980418108404
0_11_204,1.5222257659770548
0_12_200,1.5892504730727524
0_13_193,1.6126256708521396
0_14_157,1.583326285937801
0_15_11,1.5529255701694638
0_7_470,1.623094524955377
0_10_261,1.6172711970284581
0_11_205,1.5487118491437286
0_12_201,1.4937893899623305
0_13_194,1.545523843029514
0_14_158,1.6021854549180716
0_15_12,1.6380469698924571
0_7_471,1.5004216060042381
0_10_262,1.5025074740406126
0_11_206,1.5746647790074348
0_12_202,1.6334425921086222
0_13_195,1.6147960929665715
0_14_159,1.5624672051053494
0_15_13,1.5199417409021407
0_7_472,1.68561442499049
0_10_263,1.6761250561103225
0_11_207,1.6640733189415187
0_12_203,1.5936685339547694
0_13_196,1.5369574830401689
0_14_160,1.512722223997116
0_15_14,1.4972215350717306
0_7_473,1.4437377881258726
0_10_264,1.4379813519772142
0_11_208,1.3683251389302313
0_12_204,1.377702150028199
0_13_197,1.375628530047834
0_14_161,1.4552607820369303
0_15_15,1.5146028399467468
0_7_474,1.4559136959724128
0_10_265,1.414325991878286
0_11_209,1.4636697659734637
0_12_205,1.5337562509812415
0_13_198,1.6008321188855916
0_14_162,1.5594356758520007
0_15_16,1.497559345094487
0_7_475,1.5005083170253783
0_10_266,1.5554076700937003
0_11_210,1.5738235670141876
0_12_206,1.5568059629295021
0_13_199,1.4784703720360994
0_14_163,1.452780863037333
0_15_17,1.4765742889139801
0_7_476,1.4751101720612496
0_10_267,1.4783929819241166
0_11_211,1.438755250070244
0_12_207,1.433831891976297
0_13_200,1.5194941540248692
0_14_164,1.5790528960060328
0_15_18,1.5909633771516383
0_7_477,1.5452119947876781
0_10_268,1.5553448910359293
0_11_212,1.6087322749663144
0_12_208,1.572713548084721
0_13_201,1.5311274649575353
0_14_165,1.4945606670808047
0_15_19,1.4825024099554867
0_7_478,1.5582229241263121
0_10_269,1.5393434748984873
0_11_213,1.4979864920023829
0_12_209,1.4899406160693616
0_13_202,1.5210610241629183
0_14_166,1.5711730138864368
0_15_20,1.61357785994187
0_7_479,1.6355478048790246
0_10_270,1.5967109650373459
0_11_214,1.570582932094112
0_12_210,1.567791739013046
0_13_203,1.537630904931575
0_14_167,1.5059318251442164
0_15_21,1.4635082620661706
0_7_480,1.4624494761228561
0_10_271,1.5179387780372053
0_11_215,1.5736090878490359
0_12_211,1.6036734599620104
0_13_204,1.5855935318395495
0_14_168,1.5444421388674527
0_15_22,1.5739221710246056
0_7_481,1.6111558119300753
0_10_272,1.5690871379338205
0_11_216,1.5138657172210515
0_12_212,1.478222609963268
0_13_205,1.4805577672086656
0_14_169,1.5376543919555843
0_15_23,1.5401356120128185
0_7_482,1.3940012189559639
0_10_273,1.4396943661849946
0_11_217,1.5063093798235059
0_12_213,1.578542723087594
0_13_206,1.6023853428196162
0_14_170,1.5469536241143942
0_15_24,1.504685940919444
0_7_483,1.5703139051329345
0_10_274,1.556229290785268
0_11_218,1.542856127023697
0_12_214,1.4644869768526405
0_13_207,1.4554488600697368
0_14_171,1.462503347080201
0_15_25,1.5226278200279921
0_7_484,1.5995704629458487
0_10_275,1.5404829611070454
0_11_219,1.4963848399929702
0_12_215,1.5717769579496235
0_13_208,1.603702946100384
0_14_172,1.6542702119331807
0_15_26,1.600469402037561
0_7_485,1.6241895069833845
0_10_276,1.658345103962347
0_11_220,1.720498258015141
0_12_216,1.7086372361518443
0_13_209,1.6579914798494428
0_14_173,1.6291947080753744
0_15_27,1.6176674319431186
0_7_486,1.5382083090953529
0_10_277,1.549457750050351
0_11_221,1.4717500689439476
0_12_217,1.3986082058399916
0_13_210,1.3982709110714495
0_14_174,1.360340785002336
0_15_28,1.3572347150184214
0_7_487,1.3661595080047846
0_10_278,1.3382209509145468
0_11_222,1.40088099706918
0_12_218,1.4892043941654265
0_13_211,1.5480752559378743
0_14_175,1.609829032793641
0_15_29,1.648971060058102
0_7_488,1.6438452259171754
0_10_279,1.676242930116132
0_11_223,1.673130912007764
0_12_219,1.6517519098706543
0_13_212,1.5726068471558392
0_14_176,1.5065782570745796
0_15_30,1.5225988479796797
0_7_489,1.5714845419861376
0_10_280,1.5859929178841412
0_11_224,1.5431350620929152
0_12_220,1.5033995490521193
0_13_213,1.511491765966639
0_14_177,1.5193892940878868
0_15_31,1.4836078339722008
0_7_490,1.447250054916367
0_10_281,1.3885396430268884
0_11_225,1.377975560957566
0_12_221,1.4263963210396469
0_13_214,1.4756531070452183
0_14_178,1.5269475728273392
0_15_32,1.5115445570554584
0_7_491,1.5273043201304972
0_10_282,1.5324718800839037
0_11_226,1.6284487838856876
0_12_222,1.6163670499809086
0_13_215,1.5546492307912558
0_14_179,1.5668934942223132
0_15_33,1.6326774938497692
0_16_-1,0.0
0_7_492,4.881545070093125
0_10_283,4.94059679005295
0_11_227,4.893688264070079
0_12_223,4.868000501068309
0_14_180,4.677274404792115
0_15_34,4.615831392118707
0_16_0,0.0
0_7_493,1.3327550247777253
0_10_284,1.319793001981452
0_11_228,1.322967953979969
0_12_224,1.3726155129261315
0_14_181,1.4182439611759037
0_15_35,1.4698138749226928
0_16_1,1.4930716108065099
0_7_494,1.6689062560908496
0_10_285,1.6834320719353855
0_11_229,1.7159441721159965
0_12_225,1.7363002239726484
0_14_182,1.692413873039186
0_15_36,1.6335063760634512
0_16_2,1.6118606950622052
0_7_495,1.7033301829360425
0_10_286,1.6411159979179502
0_11_230,1.5358440298587084
0_12_226,1.452646620105952
0_14_183,1.4304595917928964
0_15_37,1.4304960230365396
0_16_3,1.4669315561186522
0_7_496,1.3658915031701326
0_10_287,1.3489102271851152
0_11_231,1.3832686610985547
0_12_227,1.3826550468802452
0_14_184,1.396851379191503
0_15_38,1.4288793487939984
0_16_4,1.4076652489602566
0_7_497,1.2994073189329356
0_10_288,1.318838593782857
0_11_232,1.308205656008795
0_12_228,1.3730685929767787
0_14_185,1.4152411189861596
0_15_39,1.4269999680109322
0_16_5,1.3749489758629352
0_7_498,1.3795026319567114
0_10_289,1.4350639400072396
0_11_233,1.4907045080326498
0_12_229,1.4756630770862103
0_14_186,1.4800442198757082
0_15_40,1.446180589031428
0_16_6,1.4709387919865549
0_7_499,1.6102927459869534
0_10_290,1.6018229890614748
0_11_234,1.5976697888690978
0_12_230,1.5431192819960415
0_14_187,1.530919587938115
0_15_41,1.5417853069957346
0_16_7,1.574851376004517
0_7_500,1.5798202590085566
0_10_291,1.5250118661206216
0_11_235,1.470263398019597
0_12_231,1.4699022320564836
0_14_188,1.42576210713014
0_15_42,1.4262189571745694
0_16_8,1.4062923861201853
0_7_501,1.3015929309185594
0_10_292,1.3638009179849178
0_11_236,1.4311566760297865
0_12_232,1.4883714499883354
0_14_189,1.5365656160283834
0_15_43,1.5078457340132445
0_16_9,1.5168478600680828
0_7_502,1.658503367099911
0_10_293,1.6415854059159756
0_11_237,1.6115036269184202
0_12_233,1.5670903448481113
0_14_190,1.5879001459106803
0_15_44,1.6757633469533175
0_16_10,1.7009441799018532
0_7_503,1.5979219090659171
0_10_294,1.5169266909360886
0_11_238,1.4513189771678299
0_12_234,1.4104528781026602
0_14_191,1.3151897341012955
0_15_45,1.2077120668254793
0_16_11,1.1248859700281173
0_7_504,1.049753496889025
0_10_295,1.047426967183128
0_11_239,1.047047346830368
0_12_235,1.0474646179936826
0_14_192,1.0440162308514118
0_15_46,1.0433224621228874
0_16_12,1.0417052048724145
0_7_505,1.0285863659810275
0_10_296,1.0284173828549683
0_11_240,1.0280607440508902
0_12_236,1.02878302289173
0_14_193,1.0324766100384295
0_15_47,1.032048218883574
0_16_13,1.0320748151279986
0_7_506,1.0332148661836982
0_10_297,1.033436130033806
0_11_241,1.033542084041983
0_12_237,1.033564870012924
0_14_194,1.029871815117076
0_15_48,1.0309550191741437
0_16_14,1.0410598390735686
0_7_507,1.050120306899771
0_10_298,1.0507146171294153
0_11_242,1.0510004600510001
0_12_238,1.0500373060349375
0_14_195,1.0510062908288091
0_15_49,1.0509151979349554
0_16_15,1.041222265921533
0_7_508,1.0285217429045588
0_10_299,1.0277474878821522
0_11_243,1.027962801977992
0_12_239,1.0280118570663035
0_14_196,1.0277469251304865
0_15_50,1.0270564989186823
0_16_16,1.0266855580266565
0_7_509,1.0259565790183842
0_10_300,1.025551490020007
0_11_244,1.0256344538647681
0_12_240,1.0254640930797905
0_14_197,1.024726005969569
0_15_51,1.024047259008512
0_16_17,1.0233779528643936
0_7_510,1.0228377031162381
0_10_301,1.0230795159004629
0_11_245,1.0233588491100818
0_12_241,1.0236022230237722
0_14_198,1.0244039599783719
0_15_52,1.0238233821000904
0_16_18,1.0245393000077456
0_7_511,1.025570211932063
0_10_302,1.0260657030157745
0_11_246,1.025096929864958
0_12_242,1.0251758238300681
0_14_199,1.0249196530785412
0_15_53,1.0250752880237997
0_16_19,1.0253559111151844
0_7_512,1.0291284250561148
0_10_303,1.0281615210697055
0_11_247,1.0277521021198481
0_12_243,1.0279988751281053
0_14_200,1.0278050219640136
0_15_54,1.0272936238907278
0_16_20,1.026926564052701
0_7_513,1.0219745100475848
0_10_304,1.022061956115067
0_11_248,1.0222664698958397
0_12_244,1.0215893308632076
0_14_201,1.0222418699413538
0_15_55,1.0223964641336352
0_16_21,1.022576758870855
0_7_514,1.0225860429927707
0_10_305,1.0229610539972782
0_11_249,1.0228072321042418
0_12_245,1.0227112900465727
0_14_202,1.0220023940782994
0_15_56,1.0218172918539494
0_16_22,1.0220615060534328
0_7_515,1.02169706299901
0_10_306,1.0221568148117512
0_11_250,1.0252608370501548
0_12_246,1.0255227601155639
0_14_203,1.0256514949724078
0_15_57,1.0265018520876765
0_16_23,1.0265505560673773
0_7_516,1.026948896003887
0_10_307,1.0274074070621282
0_11_251,1.0247489928733557
0_12_247,1.025264821946621
0_14_204,1.0248747819568962
0_15_58,1.0242105049546808
0_16_24,1.0243065408430994
0_7_517,1.0239370088092983
0_10_308,1.0233704219572246
0_11_252,1.023791522020474
0_12_248,1.0231995349749923
0_14_205,1.0230729929171503
0_15_59,1.0231367480009794
0_16_25,1.0226385591086
0_7_518,1.0272504130844027
0_10_309,1.026496997103095
0_11_253,1.0263000051490963
0_12_249,1.0266456669196486
0_14_206,1.026497685117647
0_15_60,1.0262120040133595
0_16_26,1.0256687570363283
0_7_519,1.0217388931196183
0_10_310,1.0217879889532924
0_11_254,1.021335907978937
0_12_250,1.0215477030724287
0_14_207,1.0220735028851777
0_15_61,1.0225256150588393
0_16_27,1.022501879837364
0_7_520,1.0230993567965925
0_10_311,1.0242898298893124
0_11_255,1.0230788108892739
0_12_251,1.022912727901712
0_14_208,1.023463168181479
0_15_62,1.023967397864908
0_16_28,1.0242459420114756
0_7_521,1.0267234391067177
0_10_312,1.0258558250498027
0_11_256,1.0273705320432782
0_12_252,1.0274004181846976
0_14_209,1.027180986944586
0_15_63,1.027075945166871
0_16_29,1.0274945360142738
0_7_522,1.0256858689244837
0_10_313,1.0262694989796728
0_11_257,1.0263898349367082
0_12_253,1.0257917169947177
0_14_210,1.0269082700833678
0_15_64,1.0272655428852886
0_16_30,1.0275405871216208
0_7_523,1.023507083998993
0_10_314,1.02346893097274
0_11_258,1.0241822579409927
0_12_254,1.024535410804674
0_14_211,1.0231157529633492
0_15_65,1.0237348419614136
0_16_31,1.0239494058769196
0_7_524,1.0276949391700327
0_10_315,1.026975842192769
0_11_259,1.0295919890049845
0_12_255,1.0305994041264057
0_14_212,1.0315373898483813
0_15_66,1.0303780289832503
0_16_32,1.029775002039969
0_7_525,1.030269119888544
0_10_316,1.0302211258094758
0_11_260,1.027290505124256
0_12_256,1.0262477730866522
0_14_213,1.025366259040311
0_15_67,1.0254431441426277
0_16_33,1.0261240920517594
0_7_526,1.0265468920115381
0_10_317,1.0267620340455323
0_11_261,1.0256147640757263
0_12_257,1.0260480439756066
0_14_214,1.0266943040769547
0_15_68,1.0259771479759365
0_16_34,1.0252257429528981
0_7_527,1.0246137140784413
0_10_318,1.024917745962739
0_11_262,1.026734460843727
0_12_258,1.0263583329506218
0_14_215,1.0259614528622478
0_15_69,1.0266587620135397
0_16_35,1.027506398037076
0_7_528,1.0252542458474636
0_10_319,1.0249828761443496
0_11_263,1.0235389890149236
0_12_259,1.0233107369858772
0_14_216,1.0232257640454918
0_15_70,1.0230981409549713
0_16_36,1.0232837959192693
0_7_529,1.024273187154904
0_10_320,1.0248190378770232
0_11_264,1.0251525200437754
0_12_260,1.0249367379583418
0_14_217,1.024380762130022
0_15_71,1.0252537981141359
0_16_37,1.0256088101305068
0_17_-1,0.0
0_7_530,4.217545215971768
0_10_321,4.217658990062773
0_11_265,4.217754513956606
0_14_218,4.084153133910149
0_15_72,4.0838757827878
0_16_38,4.0822639958933
0_17_0,0.0
0_7_531,0.8893421578686684
0_10_322,0.888172967126593
0_11_266,0.8883099721278995
0_14_219,0.8886953541077673
0_15_73,0.8879234290216118
0_16_39,0.8889346939977258
0_17_1,0.888255471130833
0_7_532,1.0251929231453687
0_10_323,1.0258832317776978
0_11_267,1.0254439630080014
0_14_220,1.0253035807982087
0_15_74,1.0261104879900813
0_16_40,1.0267959970515221
0_17_2,1.0268067619763315
0_7_533,1.0268515849020332
0_10_324,1.026355637004599
0_11_268,1.0275947188492864
0_14_221,1.0279550510458648
0_15_75,1.0275231329724193
0_16_41,1.04285535402596
0_17_3,1.047382527962327
0_7_534,1.0575240459293127
0_10_325,1.0615356462076306
0_11_269,1.0645645780023187
0_14_222,1.0766739260870963
0_15_76,1.094212502008304
0_16_42,1.0862210090272129
0_17_4,1.0836635509040207
0_7_535,1.117238090140745
0_10_326,1.118132066912949
0_11_270,1.1219771481119096
0_14_223,1.1200926559977233
0_15_77,1.1198305850848556
0_16_43,1.1323618339374661
0_17_5,1.16332216700539
0_7_536,1.2511557310353965
0_10_327,1.2686141969170421
0_11_271,1.2910640859045088
0_14_224,1.3487960449419916
0_15_78,1.3740572959650308
0_16_44,1.4515198899898678
0_17_6,1.4993885031435639
0_7_537,1.483723941957578
0_10_328,1.5422729779966176
0_11_272,1.56754774809815
0_14_225,1.5199283899273723
0_15_79,1.5671120509505272
0_16_45,1.5055931829847395
0_17_7,1.496448326855898
0_7_538,1.5313094679731876
0_10_329,1.4615732489619404
0_11_273,1.4692020148504525
0_14_226,1.5313032071571797
0_15_80,1.4657064150087535
0_16_46,1.5163917599711567
0_17_8,1.5244090820197016
0_7_539,1.4578838699962944
0_10_330,1.5470988361630589
0_11_274,1.5334112751297653
0_14_227,1.469457051018253
0_15_81,1.4655253721866757
0_16_47,1.4280169811099768
0_17_9,1.3830762330908328
0_7_540,1.523820331087336
0_10_331,1.4323778690304607
0_11_275,1.3936092739459127
0_14_228,1.3955376769881696
0_15_82,1.4138329338748008
0_16_48,1.3860001089051366
0_17_10,1.3685866980813444
0_7_541,1.244725489988923
0_10_332,1.2783206920139492
0_11_276,1.2874231790192425
0_14_229,1.299065625993535
0_15_83,1.2934215280693024
0_16_49,1.2979146509896964
0_17_11,1.2994243188295513
0_7_542,1.2420535278506577
0_10_333,1.2450992248486727
0_11_277,1.2475336729548872
0_14_230,1.292429270921275
0_15_84,1.2904569099191576
0_16_50,1.3529118441510946
0_17_12,1.4399961719755083
0_7_543,1.6122385379858315
0_10_334,1.6221073579508811
0_11_278,1.6197729280684143
0_14_231,1.6238234299235046
0_15_85,1.6622048690915108
0_16_51,1.592152131954208
0_17_13,1.5267468551173806
0_7_544,1.3949643420055509
0_10_335,1.3433462311513722
0_11_279,1.3369860199745744
0_14_232,1.287765835179016
0_15_86,1.2661078448873013
0_16_52,1.2645905390381813
0_17_14,1.2528475110884756
0_7_545,1.2734738141298294
0_10_336,1.3209366488736123
0_11_280,1.3896535120438784
0_14_233,1.4320550258271396
0_15_87,1.3999658771790564
0_16_53,1.464355536038056
0_17_15,1.4892578639555722
0_7_546,1.4455040239263326
0_10_337,1.4565151380375028
0_11_281,1.405698729911819
0_14_234,1.3779770380351692
0_15_88,1.3861772159580141
0_16_54,1.3663453147746623
0_17_16,1.3585353440139443
0_7_547,1.4263821030035615
0_10_338,1.4443873190321028
0_11_282,1.4744238371495157
0_14_235,1.514518734999001
0_15_89,1.5511630419641733
0_16_55,1.4938808451406658
0_17_17,1.4574358188547194
0_7_548,1.4446215811185539
0_10_339,1.373060418991372
0_11_283,1.3375059589743614
0_14_236,1.2771722481120378
0_15_90,1.234157704981044
0_16_56,1.2512178970500827
0_17_18,1.2518828371539712
0_7_549,1.1901325460057706
0_10_340,1.2403348900843412
0_11_284,1.2977770220022649
0_14_237,1.3311375279445201
0_15_91,1.323192749870941
0_16_57,1.3232419649139047
0_17_19,1.3401804668828845
0_7_550,1.419783187797293
0_10_341,1.4508333068806678
0_11_285,1.4353720778599381
0_14_238,1.4681643389631063
0_15_92,1.543619103031233
0_16_58,1.5586543648969382
0_17_20,1.6184242370072752
0_7_551,1.5737730031833053
0_10_342,1.5326042310334742
0_11_286,1.5557477311231196
0_14_239,1.519184251083061
0_15_93,1.534953854046762
0_16_59,1.6013438480440527
0_17_21,1.5454302339348942
0_7_552,1.6076138960197568
0_10_343,1.6165415709838271
0_11_287,1.5344904959201813
0_14_240,1.5358149849344045
0_15_94,1.503697622101754
0_16_60,1.4065791859757155
0_17_22,1.3850361611694098
0_7_553,1.3483234669547528
0_10_344,1.3069274029694498
0_11_288,1.3835653560236096
0_14_241,1.399551731068641
0_15_95,1.3564518890343606
0_16_61,1.410293942084536
0_17_23,1.4329419839195907
0_7_554,1.4234635720495135
0_10_345,1.4888901491649449
0_11_289,1.468169943895191
0_14_242,1.427844570018351
0_15_96,1.4909925658721477
0_16_62,1.491801266092807
0_17_24,1.4681707241106778
0_7_555,1.5518932149279863
0_10_346,1.48875496792607
0_11_290,1.436596526997164
0_14_243,1.4212628449313343
0_15_97,1.3957442070823163
0_16_63,1.343722167890519
0_17_25,1.35873449081555
0_7_556,1.284401735989377
0_10_347,1.296802026918158
0_11_291,1.3847203650511801
0_14_244,1.433730601100251
0_15_98,1.3843520910013467
0_16_64,1.4428257590625435
0_17_26,1.4506654150318354
0_7_557,1.5317069950979203
0_10_348,1.5877225941512734
0_11_292,1.5062928970437497
0_14_245,1.5210281959734857
0_15_99,1.59946517390199
0_16_65,1.5607435710262507
0_17_27,1.544365008128807
0_7_558,1.457544572884217
0_10_349,1.3864028279203922
0_11_293,1.384375446010381
0_14_246,1.326781198848039
0_15_100,1.2729191870894283
0_16_66,1.3074599369429052
0_17_28,1.3966395799070597
0_7_559,1.4019182999618351
0_10_350,1.4793088310398161
0_11_294,1.5350127390120178
0_14_247,1.518792964052409
0_15_101,1.48956444603391
0_16_67,1.4807227759156376
0_17_29,1.4333756740670651
0_7_560,1.4205655041150749
0_10_351,1.4132709139958024
0_11_295,1.3483748768921942
0_14_248,1.3479050379246473
0_15_102,1.3657703730277717
0_16_68,1.3361809151247144
0_17_30,1.3041665069758892
0_7_561,1.4721972048282623
0_10_352,1.4225546650122851
0_11_296,1.4365839681122452
0_14_249,1.515744260046631
0_15_103,1.56209239596501
0_16_69,1.599307355005294
0_17_31,1.6628376960288733
0_7_562,1.4620559811592102
0_10_353,1.5157351158559322
0_11_297,1.5679014478810132
0_14_250,1.5023155650123954
0_15_104,1.5066134838853031
0_16_70,1.5079440218396485
0_17_32,1.4480902429204434
0_7_563,1.5883524548262358
0_10_354,1.5705380581784993
0_11_298,1.5137425621505827
0_14_251,1.5110890711657703
0_15_105,1.4628000780940056
0_16_71,1.4337547211907804
0_17_33,1.4238072370644659
0_7_564,1.34228063817136
0_10_355,1.2836252187844366
0_11_299,1.326131118927151
0_14_252,1.3973226079251617
0_15_106,1.419496953021735
0_16_72,1.4739354958292097
0_17_34,1.5388176180422306
0_7_565,1.5631189048290253
0_10_356,1.6334415532182902
0_11_300,1.588625289965421
0_14_253,1.5141374808736145
0_15_107,1.4839266368653625
0_16_73,1.4587446530349553
0_17_35,1.3857438918203115
0_7_566,1.3703975051175803
0_10_357,1.3281484509352595
0_11_301,1.332083276938647
0_14_254,1.3402722661849111
0_15_108,1.3778209839947522
0_16_74,1.3261311820242554
0_17_36,1.321210680063814
0_7_567,1.283859811956063
0_10_358,1.259723899886012
0_11_302,1.2668779320083559
0_14_255,1.2695856338832527
0_15_109,1.2448413821402937
0_16_75,1.247758521931246
0_17_37,1.3053685300983489
0_7_568,1.3187869950197637
0_10_359,1.3696543059777468
0_11_303,1.3835081171710044
0_14_256,1.4125701440498233
0_15_110,1.3925588128622621
0_16_76,1.406994252000004
0_17_38,1.4318581959232688
0_18_-1,0.0
0_7_569,4.661710598040372
0_11_304,4.495108384871855
0_14_257,4.5337969560641795
0_15_111,4.603869161102921
0_16_77,4.588383653201163
0_17_39,4.5161491360049695
0_18_0,0.0
0_7_570,1.3098053929861635
0_11_305,1.2506020369473845
0_14_258,1.2223751838319004
0_15_112,1.181256285868585
0_16_78,1.1884607889223844
0_17_40,1.19716584100388
0_18_1,1.199863350018859
0_7_571,1.2619766080752015
0_11_306,1.2928600781597197
0_14_259,1.2484566231723875
0_15_113,1.2421628371812403
0_16_79,1.2344597189221531
0_17_41,1.2660019278991967
0_18_2,1.3271851071622223
0_7_572,1.4297791179269552
0_11_307,1.473999687936157
0_14_260,1.5080768819898367
0_15_114,1.4777930269483477
0_16_80,1.4677490929607302
0_17_42,1.4267894260119647
0_18_3,1.3715408139396459
0_7_573,1.4805494470056146
0_11_308,1.4724494169931859
0_14_261,1.4544243938289583
0_15_115,1.5389560160692781
0_16_81,1.5859141810797155
0_17_43,1.583955709123984
0_18_4,1.583392817992717
0_7_574,1.4224838209338486
0_11_309,1.4208263240288943
0_14_262,1.4634838120546192
0_15_116,1.402690301882103
0_16_82,1.3780094881076366
0_17_44,1.3899115899112076
0_18_5,1.3930898639373481
0_7_575,1.4205871131271124
0_11_310,1.4488784968852997
0_14_263,1.3952348190359771
0_15_117,1.3697470161132514
0_16_83,1.3458075928501785
0_17_45,1.3237168930936605
0_18_6,1.2907200460322201
0_7_576,1.1768537878524512
0_11_311,1.066661078017205
0_14_264,1.0448226889129728
0_15_118,1.0451974908355623
0_16_84,1.0465213390998542
0_17_46,1.0457549360580742
0_18_7,1.043927235994488
0_7_577,1.0472998970653862
0_11_312,1.0480866830330342
0_14_265,1.0465739201754332
0_15_119,1.0466053059790283
0_16_85,1.0448162748944014
0_17_47,1.0438739138189703
0_18_8,1.0449688360095024
0_7_578,1.042748129926622
0_11_313,1.0426052690017968
0_14_266,1.041295981965959
