Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_117,1.6048836091067642
0_4_117,1.5935070761479437
0_5_117,1.6065184199251235
0_6_117,1.6271806950680912
0_7_117,1.6428691330365837
0_0_118,1.6239978650119156
0_1_118,1.6700216389726847
0_2_118,1.7249732359778136
0_3_118,1.7525929699186236
0_4_118,1.7443872559815645
0_5_118,1.709939976921305
0_6_118,1.6793996449559927
0_7_118,1.6557483649812639
0_0_119,1.6200736300088465
0_1_119,1.542677327990532
0_2_119,1.4702857020311058
0_3_119,1.4459677319973707
0_4_119,1.4356118878349662
0_5_119,1.466241226065904
0_6_119,1.5041719728615135
0_7_119,1.5544980340637267
0_0_120,1.647846604930237
0_1_120,1.6891348850913346
0_2_120,1.7269140358548611
0_3_120,1.7295089610852301
0_4_120,1.7554210741072893
0_5_120,1.7539949140045792
0_6_120,1.7529426540713757
0_7_120,1.750316436868161
0_0_121,1.6970763101708144
0_1_121,1.659200559835881
0_2_121,1.6500511220656335
0_3_121,1.6510094229597598
0_4_121,1.6269681758712977
0_5_121,1.6035706179682165
0_6_121,1.582727658096701
0_7_121,1.5443747120443732
0_0_122,1.5619092748966068
0_1_122,1.6039397241547704
0_2_122,1.6105385238770396
0_3_122,1.6055941658560187
0_4_122,1.649125570198521
0_5_122,1.6952510310802609
0_6_122,1.6927694119513035
0_7_122,1.7338614580221474
0_0_123,1.664856794057414
0_1_123,1.6218957910314202
0_2_123,1.613218320067972
0_3_123,1.6354761780239642
0_4_123,1.598488403018564
0_5_123,1.5558307610917836
0_6_123,1.5620753900147974
0_7_123,1.5234301721211523
0_0_124,1.5671981298364699
0_1_124,1.6295611229725182
0_2_124,1.6762150081340224
0_3_124,1.6916752771940082
0_4_124,1.706750668818131
0_5_124,1.711484176805243
0_6_124,1.7450447308365256
0_7_124,1.7444798757787794
0_0_125,1.677244468126446
0_1_125,1.610815648920834
0_2_125,1.5494867938105017
0_3_125,1.5507839887868613
0_4_125,1.5422227261587977
0_5_125,1.5450987450312823
0_6_125,1.526396093191579
0_7_125,1.5326998780947179
0_0_126,1.60664315498434
0_1_126,1.6830361541360617
0_2_126,1.7518642421346158
0_3_126,1.753232004120946
0_4_126,1.7520780249033123
0_5_126,1.7858934260439128
0_6_126,1.7659295389894396
0_7_126,1.7513253530487418
0_0_127,1.7059558110777289
0_1_127,1.6381095338147134
0_2_127,1.6067208349704742
0_3_127,1.6063505129422992
0_4_127,1.6433483860455453
0_5_127,1.62696098908782
0_6_127,1.6378639158792794
0_7_127,1.6468264870345592
0_0_128,1.6917675270233303
0_1_128,1.7641870260704309
0_2_128,1.7775985130574554
0_3_128,1.749063695082441
0_4_128,1.73826825292781
0_5_128,1.7086295560002327
0_6_128,1.6902263660449535
0_7_128,1.6805869529489428
0_0_129,1.600006298860535
0_1_129,1.516677011968568
0_2_129,1.52628443390131
0_3_129,1.5306550420355052
0_4_129,1.5044430990237743
0_5_129,1.507026496808976
0_6_129,1.5077918549068272
0_7_129,1.51557736704126
0_0_130,1.6110384159255773
0_1_130,1.677011514082551
0_2_130,1.6788976299576461
0_3_130,1.714714583940804
0_4_130,1.7392442431300879
0_5_130,1.744519995059818
0_6_130,1.7845588421914726
0_7_130,1.7897928869351745
0_0_131,1.6789750130847096
0_1_131,1.6377632459625602
0_2_131,1.636689024977386
0_3_131,1.6267158319242299
0_4_131,1.632065171841532
0_5_131,1.6654426141176373
0_6_131,1.6794330449774861
0_7_131,1.7268126481212676
0_0_132,1.8760493609588593
0_1_132,1.9243213990703225
0_2_132,1.8859739841427654
0_3_132,1.8633597211446613
0_4_132,1.8458120680879802
0_5_132,1.8198828869499266
0_6_132,1.761587434913963
0_7_132,1.6897417497821152
0_0_133,1.6009509961586446
0_1_133,1.6018633998464793
0_2_133,1.6219337210059166
0_3_133,1.6028985588345677
0_4_133,1.6216749460436404
0_5_133,1.6489063100889325
0_6_133,1.7016143549699336
0_7_133,1.7629724191501737
0_0_134,1.8425663060043007
0_1_134,1.8438373589888215
0_2_134,1.8610889399424195
0_3_134,1.9048948620911688
0_4_134,1.9184210849925876
0_5_134,1.859227277804166
0_6_134,1.7789339879527688
0_7_134,1.7664893539622426
0_0_135,1.735380345955491
0_1_135,1.7026287561748177
0_2_135,1.7043042280711234
0_3_135,1.6798761060927063
0_4_135,1.62267498485744
0_5_135,1.6404411701951176
0_6_135,1.6884034171234816
0_7_135,1.6917804719414562
0_0_136,1.7184081608429551
0_1_136,1.7564571530092508
0_2_136,1.7476228568702936
0_3_136,1.7201985178980976
0_4_136,1.7108732571359724
0_5_136,1.6827090398874134
0_6_136,1.6360139469616115
0_7_136,1.6017382279969752
0_0_137,1.6029397330712527
0_1_137,1.5979042218532413
0_2_137,1.5769817640539259
0_3_137,1.6048085088841617
0_4_137,1.615984088042751
0_5_137,1.6477515040896833
0_6_137,1.6870341410394758
0_7_137,1.7268662841524929
0_0_138,1.7194146590773016
0_1_138,1.6789223640225828
0_2_138,1.7077243020758033
0_3_138,1.687666610116139
0_4_138,1.678264059824869
0_5_138,1.648642832878977
0_6_138,1.624673048965633
0_7_138,1.58533516083844
0_0_139,1.5620320090092719
0_1_139,1.5941979731433094
0_2_139,1.5895211519673467
0_3_139,1.6313733870629221
0_4_139,1.644051793962717
0_5_139,1.715014860033989
0_6_139,1.7557594159152359
0_7_139,1.7753858400974423
0_0_140,1.7943790899589658
0_1_140,1.7745811098720878
0_2_140,1.748238961910829
0_3_140,1.703720510005951
0_4_140,1.6870249630883336
0_5_140,1.6248974099289626
0_6_140,1.601760582998395
0_7_140,1.604692610912025
0_0_141,1.567580530885607
0_1_141,1.5814033059868962
0_2_141,1.5931283689569682
0_3_141,1.6067853989079595
0_4_141,1.634368471102789
0_5_141,1.6550572451669723
0_6_141,1.694541716016829
0_7_141,1.6702612100634724
0_0_142,1.6681577381677926
0_1_142,1.6504148500971496
0_2_142,1.6290233749896288
0_3_142,1.609792117960751
0_4_142,1.5730036909226328
0_5_142,1.5446484298445284
0_6_142,1.5119730380829424
0_7_142,1.5382980150170624
0_0_143,1.5606864609289914
0_1_143,1.555845154915005
0_2_143,1.5970760870259255
0_3_143,1.6597783220931888
0_4_143,1.6874574820976704
0_5_143,1.7350241460371763
0_6_143,1.733945095911622
0_7_143,1.7135848719626665
0_0_144,1.689927977975458
0_1_144,1.682944803033024
0_2_144,1.6706380941905081
0_3_144,1.619559784885496
0_4_144,1.5913882269524038
0_5_144,1.538650054950267
0_6_144,1.5425841151736677
0_7_144,1.5711189599242061
0_0_145,1.6139007390011102
0_1_145,1.6494652279652655
0_2_145,1.6209873189218342
0_3_145,1.6185467559844255
0_4_145,1.6355537329800427
0_5_145,1.662496583070606
0_6_145,1.6471266699954867
0_7_145,1.6102351951412857
0_0_146,1.563514124136418
0_1_146,1.5766519769094884
0_2_146,1.617189449025318
0_3_146,1.615533335134387
0_4_146,1.614647767972201
0_5_146,1.5897218310274184
0_6_146,1.5741618329193443
0_7_146,1.575984203023836
0_0_147,1.5997055019252002
0_1_147,1.6010833531618118
0_2_147,1.5826425850391388
0_3_147,1.583395933965221
0_4_147,1.5912322360090911
0_5_147,1.6330897200386971
0_6_147,1.6962264920584857
0_7_147,1.696730807889253
0_0_148,1.6777404840104282
0_1_148,1.6332780818920583
0_2_148,1.6083447658456862
0_3_148,1.6068949450273067
0_4_148,1.602117796894163
0_5_148,1.5739227910526097
0_6_148,1.5017787888646126
0_7_148,1.4938272589351982
0_0_149,1.482713766861707
0_1_149,1.4943862310610712
0_2_149,1.494011240079999
0_3_149,1.5175594228785485
0_4_149,1.5524482720065862
0_5_149,1.597151085967198
0_6_149,1.662396599072963
0_7_149,1.6883366550318897
0_0_150,1.740417255088687
0_1_150,1.7741548449266702
0_2_150,1.8200024170801044
0_3_150,1.7966211081948131
0_4_150,1.7619338820222765
0_5_150,1.7068991549313068
0_6_150,1.6606581809464842
0_7_150,1.6467415580991656
0_0_151,1.6597132550086826
0_1_151,1.6608617620076984
0_2_151,1.648213593987748
0_3_151,1.6763649790082127
0_4_151,1.699012448079884
0_5_151,1.7456202479079366
0_6_151,1.802588331978768
0_7_151,1.8475368190556765
0_0_152,1.8673185559455305
0_1_152,1.8373214399907738
0_2_152,1.8048884540330619
0_3_152,1.7878112678881735
0_4_152,1.7378724080044776
0_5_152,1.715192000148818
0_6_152,1.6905450450722128
0_7_152,1.6897670668549836
0_0_153,1.6562424190342426
0_1_153,1.655364653095603
0_2_153,1.6605480769649148
0_3_153,1.6851278620306402
0_4_153,1.7571901038754731
0_5_153,1.7872156170196831
0_6_153,1.798631836893037
0_7_153,1.7430487340316176
0_0_154,1.7077455769758672
0_1_154,1.720558030065149
0_2_154,1.705622344976291
0_3_154,1.640607126057148
0_4_154,1.5756113261450082
0_5_154,1.548483810853213
0_6_154,1.540748727042228
0_7_154,1.566643615020439
0_0_155,1.5800616289488971
0_1_155,1.5663238908164203
0_2_155,1.605418600840494
0_3_155,1.6820101358462125
0_4_155,1.7089561950415373
0_5_155,1.7429975050035864
0_6_155,1.748442622134462
0_7_155,1.7332082060165703
0_0_156,1.7442335281521082
0_1_156,1.736955838976428
0_2_156,1.7017280501313508
0_3_156,1.6404945061076432
0_4_156,1.64180921879597
0_5_156,1.6053967829793692
0_6_156,1.5741077549755573
0_7_156,1.5736992158927023
0_0_157,1.5543587629217654
0_1_157,1.6076235980726779
0_2_157,1.6185720129869878
0_3_157,1.6808450159151107
0_4_157,1.6860152601730078
0_5_157,1.7009313951712102
0_6_157,1.738026029895991
0_7_157,1.734128287062049
0_0_158,1.7371706611011177
0_1_158,1.7090226151049137
0_2_158,1.6834367068950087
0_3_158,1.6144143810961396
0_4_158,1.5910251529421657
0_5_158,1.5847090280149132
0_6_158,1.567797448951751
0_7_158,1.5707344061229378
0_0_159,1.5845384008716792
0_1_159,1.5918448769953102
0_2_159,1.6218130900524557
0_3_159,1.6491087479516864
0_4_159,1.6655271600466222
0_5_159,1.672179892892018
0_6_159,1.659787458134815
0_7_159,1.6665459198411554
0_0_160,1.6520800809375942
0_1_160,1.6305211309809238
0_2_160,1.5925466499757022
0_3_160,1.5816720130387694
0_4_160,1.6264745630323887
0_5_160,1.6539263359736651
0_6_160,1.6777101519983262
0_7_160,1.7162291470449418
0_0_161,1.7520536161027849
0_1_161,1.7476065999362618
0_2_161,1.8010653490200639
0_3_161,1.8079108269885182
0_4_161,1.779010600876063
0_5_161,1.7596793710254133
0_6_161,1.7646755198948085
0_7_161,1.7309062820859253
0_0_162,1.6754497371148318
0_1_162,1.632623580051586
0_2_162,1.6162693449296057
0_3_162,1.6168564590625465
0_4_162,1.6030183350667357
0_5_162,1.5876586521044374
0_6_162,1.5928815850056708
0_7_162,1.624968227930367
0_0_163,1.6962427098769695
0_1_163,1.733076361939311
0_2_163,1.7266455211210996
0_3_163,1.7258452707901597
0_4_163,1.722026078030467
0_5_163,1.734302254859358
0_6_163,1.728870155988261
0_7_163,1.6811508270911872
0_0_164,1.5568636329844594
0_1_164,1.5255093269515783
0_2_164,1.5236258991062641
0_3_164,1.5458590991329402
0_4_164,1.5510640018619597
0_5_164,1.5761858699843287
0_6_164,1.5842664251103997
0_7_164,1.6316486918367445
0_0_165,1.7153591040987521
0_1_165,1.7738164430484176
0_2_165,1.7741901918780059
0_3_165,1.7849038110580295
0_4_165,1.783539379015565
0_5_165,1.7604669430293143
0_6_165,1.7267675509210676
0_7_165,1.675663047004491
0_0_166,1.5704196938313544
0_1_166,1.5597952790558338
0_2_166,1.5700636920519173
0_3_166,1.563827235950157
0_4_166,1.5925698629580438
0_5_166,1.5775798701215535
0_6_166,1.583618592005223
0_7_166,1.592105793999508
0_0_167,1.7083713270258158
0_1_167,1.7192290730308741
0_2_167,1.7085899689700454
0_3_167,1.6936409359332174
0_4_167,1.6588776560965925
0_5_167,1.6538860939908773
0_6_167,1.634974111104384
0_7_167,1.6243551571387798
0_0_168,1.498209377983585
0_1_168,1.4458350399509072
0_2_168,1.4415593780577183
0_3_168,1.4467847519554198
0_4_168,1.4852607469074428
0_5_168,1.5294823618605733
0_6_168,1.5715274279937148
0_7_168,1.5799218418542296
0_0_169,1.6711426652036607
0_1_169,1.7326270169578493
0_2_169,1.7596658619586378
0_3_169,1.7843475721310824
0_4_169,1.7947218611370772
0_5_169,1.7448177649639547
0_6_169,1.7039826228283346
0_7_169,1.7017573660705239
0_0_170,1.631737298797816
0_1_170,1.5781027970369905
0_2_170,1.5525478590279818
0_3_170,1.5123183708637953
0_4_170,1.4744999569375068
0_5_170,1.4830269871745259
0_6_170,1.501850162167102
0_7_170,1.5285160169005394
0_0_171,1.6263148251455277
0_1_171,1.6768444620538503
0_2_171,1.7149934170302004
0_3_171,1.7145228299777955
0_4_171,1.7330565911252052
0_5_171,1.7594214249402285
0_6_171,1.7428865958936512
0_7_171,1.7204183710273355
0_0_172,1.6196602338459343
0_1_172,1.5816370658576488
0_2_172,1.5418462168890983
0_3_172,1.5383881931193173
0_4_172,1.5122649418190122
0_5_172,1.489230003906414
0_6_172,1.4897750581149012
0_7_172,1.4986464909743518
0_0_173,1.594910731073469
0_1_173,1.6304376281332225
0_2_173,1.6772472390439361
0_3_173,1.7163038370199502
0_4_173,1.7583721920382231
0_5_173,1.791259811958298
0_6_173,1.8201178659219295
0_7_173,1.788989304099232
0_0_174,1.754583964124322
0_1_174,1.7557156919501722
0_2_174,1.721181815955788
0_3_174,1.6818503739777952
0_4_174,1.6391551550477743
0_5_174,1.603216159157455
0_6_174,1.6073282430879772
0_7_174,1.6383697760757059
0_0_175,1.7086786599829793
0_1_175,1.7080397470854223
0_2_175,1.745691535063088
0_3_175,1.7898724700789899
0_4_175,1.835289980052039
0_5_175,1.8489431680645794
0_6_175,1.790928317932412
0_7_175,1.751390510937199
0_0_176,1.7089460359420627
0_1_176,1.67753039393574
0_2_176,1.6349781008902937
0_3_176,1.5927681799512357
0_4_176,1.5780347718391567
0_5_176,1.5633505617734045
0_6_176,1.593039080966264
0_7_176,1.6210995079018176
0_0_177,1.6028703560587019
0_1_177,1.6283739909995347
0_2_177,1.6266658890526742
0_3_177,1.6363790868781507
0_4_177,1.6274477550759912
0_5_177,1.669488059123978
0_6_177,1.6471798829734325
0_7_177,1.6166307760868222
0_0_178,1.6152492729015648
0_1_178,1.6247798269614577
0_2_178,1.668367177946493
0_3_178,1.70266900700517
0_4_178,1.7215620691422373
0_5_178,1.709976352052763
0_6_178,1.7692291049752384
0_7_178,1.847871835110709
0_0_179,1.9007423070725054
0_1_179,1.8802111889235675
0_2_179,1.8349710030015558
0_3_179,1.8138185450807214
0_4_179,1.7730622929520905
0_5_179,1.7164938140194863
0_6_179,1.6469979060348123
0_7_179,1.5916029738727957
0_0_180,1.5381039190106094
0_1_180,1.5603898051194847
0_2_180,1.5901921610347927
0_3_180,1.6258584430906922
0_4_180,1.6875827859621495
0_5_180,1.7579334690235555
0_6_180,1.8322604401037097
0_7_180,1.8839545440860093
0_0_181,1.877822512993589
0_1_181,1.8302130040246993
0_2_181,1.7944599939510226
0_3_181,1.731986969942227
0_4_181,1.6714801208581775
0_5_181,1.5907900058664382
0_6_181,1.5099945249967277
0_7_181,1.4721683419775218
0_0_182,1.4814935808535665
0_1_182,1.5250938008539379
0_2_182,1.5716434980276972
0_3_182,1.61658654990606
0_4_182,1.6472465430852026
0_5_182,1.726028528995812
0_6_182,1.8022358969319612
0_7_182,1.8418061600532383
0_0_183,1.8608723350334913
0_1_183,1.8566973709966987
0_2_183,1.8554045150522143
0_3_183,1.8447941120248288
0_4_183,1.786131392000243
0_5_183,1.7055337659548968
0_6_183,1.642722331918776
0_7_183,1.584351924015209
0_0_184,1.5639262241311371
0_1_184,1.5540496001485735
0_2_184,1.5729883210733533
0_3_184,1.5434734949376434
0_4_184,1.5723855050746351
0_5_184,1.6060691319871694
0_6_184,1.6269374680705369
0_7_184,1.6418045819737017
0_0_185,1.6344474558718503
0_1_185,1.6279210578650236
0_2_185,1.589104451937601
0_3_185,1.5889113780576736
0_4_185,1.5817355290055275
0_5_185,1.5564100071787834
0_6_185,1.528778919018805
0_7_185,1.5182168129831553
0_0_186,1.5362934870645404
0_1_186,1.5253516221418977
0_2_186,1.520911986939609
0_3_186,1.5285462220199406
0_4_186,1.555422059027478
0_5_186,1.6187965048011392
0_6_186,1.6638964829035103
0_7_186,1.6988363259006292
0_0_187,1.731149380095303
0_1_187,1.746066692052409
0_2_187,1.7377262839581817
0_3_187,1.7361634869594127
0_4_187,1.7202816510107368
0_5_187,1.6710133391898125
0_6_187,1.6277102599851787
0_7_187,1.6093374229967594
0_0_188,1.5643033229280263
0_1_188,1.5402037159074098
0_2_188,1.537466773064807
0_3_188,1.550252464134246
0_4_188,1.5488619829993695
0_5_188,1.56237522396259
0_6_188,1.5886309791821986
0_7_188,1.5825603469274938
0_0_189,1.5805153839755803
0_1_189,1.583957598078996
0_2_189,1.5842672479338944
0_3_189,1.5643080659210682
0_4_189,1.5557279658969492
0_5_189,1.5588277080096304
0_6_189,1.5400945218279958
0_7_189,1.5177189791575074
0_0_190,1.5164301830809563
0_1_190,1.5504717489238828
0_2_190,1.544645742047578
0_3_190,1.5489742211066186
0_4_190,1.5911289199721068
0_5_190,1.5872931969352067
0_6_190,1.6130316050257534
0_7_190,1.6793048889376223
0_0_191,1.684980688849464
0_1_191,1.695770856924355
0_2_191,1.7483919819351286
0_3_191,1.7891964688897133
0_4_191,1.7770991870202124
0_5_191,1.7763991069514304
0_6_191,1.7454010441433638
0_7_191,1.680611927062273
0_0_192,1.6795985540375113
0_1_192,1.6375956090632826
0_2_192,1.6018759801518172
0_3_192,1.598489633994177
0_4_192,1.5824624609667808
0_5_192,1.6288230521604419
0_6_192,1.6939164600335062
0_7_192,1.7179111279547215
0_0_193,1.730301619041711
0_1_193,1.724742793943733
0_2_193,1.6958200130611658
0_3_193,1.6488848070148379
0_4_193,1.6378352059982717
0_5_193,1.5942369957920164
0_6_193,1.5335732139647007
0_7_193,1.4979484099894762
0_0_194,1.3934055680874735
0_1_194,1.4361086920835078
0_2_194,1.49203628487885
0_3_194,1.503359556896612
0_4_194,1.5079532470554113
0_5_194,1.548682157183066
0_6_194,1.61405867501162
0_7_194,1.6913261010777205
0_0_195,1.8673132108524442
0_1_195,1.8682605628855526
0_2_195,1.8310584840364754
0_3_195,1.82497462304309
0_4_195,1.8346101539209485
0_5_195,1.7873223170172423
0_6_195,1.7379032098688185
0_7_195,1.662938249995932
0_0_196,1.5865627881139517
0_1_196,1.583816884085536
0_2_196,1.6241379340644926
0_3_196,1.6462051060516387
0_4_196,1.6344378939829767
0_5_196,1.6703679468482733
0_6_196,1.7141074920073152
0_7_196,1.7557825630065054
0_0_197,1.7887070500291884
0_1_197,1.7868890899699181
0_2_197,1.772610728861764
0_3_197,1.754617412108928
0_4_197,1.7559619841631502
0_5_197,1.710656794020906
0_6_197,1.6358201690018177
0_7_197,1.6461318698711693
0_0_198,1.6324211917817593
0_1_198,1.6328571999911219
0_2_198,1.6020809810142964
0_3_198,1.596893735928461
0_4_198,1.604930569883436
0_5_198,1.6106134389992803
0_6_198,1.636592532042414
0_7_198,1.6080158420372754
0_0_199,1.6021973341703415
0_1_199,1.5820052491035312
0_2_199,1.578712821006775
0_3_199,1.5771827138960361
0_4_199,1.560051403939724
0_5_199,1.5591377881355584
0_6_199,1.545881929108873
0_7_199,1.5235465839505196
0_0_200,1.4798460979945958
0_1_200,1.4950436810031533
0_2_200,1.5373145069461316
0_3_200,1.610524483025074
0_4_200,1.6701904800720513
0_5_200,1.721231380943209
0_6_200,1.7603244539350271
0_7_200,1.8247232979629189
0_0_201,1.8898536709602922
0_1_201,1.8967710169963539
0_2_201,1.860433893976733
0_3_201,1.791473058052361
0_4_201,1.7472026981413364
0_5_201,1.6934826909564435
0_6_201,1.6444026168901473
0_7_201,1.5960052930749953
0_0_202,1.586554418085143
0_1_202,1.5912115860264748
0_2_202,1.616653502220288
0_3_202,1.6611596830189228
0_4_202,1.6930936179123819
0_5_202,1.7485118140466511
0_6_202,1.82316087000072
0_7_202,1.875300828134641
0_0_203,1.8971939228940755
0_1_203,1.8684606878086925
0_2_203,1.872328937985003
0_3_203,1.8407733119092882
0_4_203,1.7792486359830946
0_5_203,1.7034193719737232
0_6_203,1.6493025380186737
0_7_203,1.6079643268603832
0_0_204,1.6242639480624348
0_1_204,1.6496931351721287
0_2_204,1.6194864518474787
0_3_204,1.6057330670300871
0_4_204,1.6585667449980974
0_5_204,1.6944452580064535
0_6_204,1.7133764871396124
0_7_204,1.752662484999746
0_0_205,1.7234528618864715
0_1_205,1.7209192318841815
0_2_205,1.7595147490501404
0_3_205,1.7479936920572072
0_4_205,1.6805946910753846
0_5_205,1.694020054070279
0_6_205,1.68929039593786
0_7_205,1.6500280969776213
0_0_206,1.6289128479547799
0_1_206,1.5968500471208245
0_2_206,1.5629592260811478
0_3_206,1.5950767549220473
0_4_206,1.6323774079792202
0_5_206,1.6360121970064938
0_6_206,1.6301497400272638
0_7_206,1.6497417690698057
0_0_207,1.631445422070101
0_1_207,1.6336275888606906
0_2_207,1.6221061430405825
0_3_207,1.5930374071467668
0_4_207,1.5600262030493468
0_5_207,1.5063642258755863
0_6_207,1.5137611988466233
0_7_207,1.5163502560462803
0_0_208,1.5202486750204116
0_1_208,1.551245846087113
0_2_208,1.5974770879838616
0_3_208,1.6496027950197458
0_4_208,1.7229895459022373
0_5_208,1.7940071041230112
0_6_208,1.784772242186591
0_7_208,1.760767434956506
0_0_209,1.776074554072693
0_1_209,1.7721216350328177
0_2_209,1.7272264040075243
0_3_209,1.68372723297216
0_4_209,1.6136614680290222
0_5_209,1.5437001998070627
0_6_209,1.518164015840739
0_7_209,1.5430367579683661
0_0_210,1.5184400270227343
0_1_210,1.4980129790492356
0_2_210,1.5032346819061786
0_3_210,1.5425816178321838
0_4_210,1.5993705140426755
0_5_210,1.6736000310629606
0_6_210,1.7430091830901802
0_7_210,1.7320848489180207
0_0_211,1.7376462819520384
0_1_211,1.7602368569932878
0_2_211,1.7859543340746313
0_3_211,1.7362619990017265
0_4_211,1.6927244600374252
0_5_211,1.625707769067958
0_6_211,1.5564987210091203
0_7_211,1.5124763250350952
0_0_212,1.4069482670165598
0_1_212,1.3268395839259028
0_2_212,1.2632235388737172
0_3_212,1.2364651300013065
0_4_212,1.214474585838616
0_5_212,1.202200700994581
0_6_212,1.1948026670143008
0_7_212,1.1961690890602767
0_8_-1,0.0
0_0_213,2.91020517796278
0_1_213,2.9109654258936644
0_3_213,2.772517770063132
0_4_213,2.774116526124999
0_5_213,2.774388426914811
0_6_213,2.7744695050641894
0_7_213,2.771477828035131
0_8_0,0.0
0_0_214,1.059020142070949
0_1_214,1.0575692530255765
0_3_214,1.0572149329818785
