Time (sec),decode_completion
299.8140197810717,1366
299.8140197810717,1367
299.8140197810717,1368
301.36857993900776,1369
301.36857993900776,1370
301.36857993900776,1371
301.36857993900776,1372
301.36857993900776,1373
301.36857993900776,1374
301.36857993900776,1375
301.36857993900776,1376
303.05189866712317,1377
303.05189866712317,1378
303.05189866712317,1379
303.05189866712317,1380
303.05189866712317,1381
303.05189866712317,1382
303.05189866712317,1383
303.05189866712317,1384
304.5949976439588,1385
304.5949976439588,1386
304.5949976439588,1387
304.5949976439588,1388
304.5949976439588,1389
304.5949976439588,1390
304.5949976439588,1391
304.5949976439588,1392
306.337574335048,1393
306.337574335048,1394
306.337574335048,1395
306.337574335048,1396
306.337574335048,1397
306.337574335048,1398
306.337574335048,1399
306.337574335048,1400
308.04763245698996,1401
308.04763245698996,1402
308.04763245698996,1403
308.04763245698996,1404
308.04763245698996,1405
308.04763245698996,1406
308.04763245698996,1407
308.04763245698996,1408
309.77652308694087,1409
309.77652308694087,1410
309.77652308694087,1411
309.77652308694087,1412
309.77652308694087,1413
309.77652308694087,1414
309.77652308694087,1415
309.77652308694087,1416
311.3753382759169,1417
311.3753382759169,1418
311.3753382759169,1419
311.3753382759169,1420
311.3753382759169,1421
311.3753382759169,1422
311.3753382759169,1423
311.3753382759169,1424
312.9882329059765,1425
312.9882329059765,1426
312.9882329059765,1427
312.9882329059765,1428
312.9882329059765,1429
312.9882329059765,1430
312.9882329059765,1431
312.9882329059765,1432
314.8881076069083,1433
314.8881076069083,1434
314.8881076069083,1435
314.8881076069083,1436
314.8881076069083,1437
314.8881076069083,1438
314.8881076069083,1439
314.8881076069083,1440
316.42952466290444,1441
316.42952466290444,1442
316.42952466290444,1443
316.42952466290444,1444
316.42952466290444,1445
316.42952466290444,1446
316.42952466290444,1447
316.42952466290444,1448
318.3039261829108,1449
318.3039261829108,1450
318.3039261829108,1451
318.3039261829108,1452
318.3039261829108,1453
318.3039261829108,1454
318.3039261829108,1455
318.3039261829108,1456
319.7913887880277,1457
319.7913887880277,1458
319.7913887880277,1459
319.7913887880277,1460
319.7913887880277,1461
319.7913887880277,1462
319.7913887880277,1463
319.7913887880277,1464
321.6409260800574,1465
321.6409260800574,1466
321.6409260800574,1467
321.6409260800574,1468
321.6409260800574,1469
321.6409260800574,1470
321.6409260800574,1471
321.6409260800574,1472
323.20412140595727,1473
323.20412140595727,1474
323.20412140595727,1475
323.20412140595727,1476
323.20412140595727,1477
323.20412140595727,1478
323.20412140595727,1479
323.20412140595727,1480
324.84856129297987,1481
324.84856129297987,1482
324.84856129297987,1483
324.84856129297987,1484
324.84856129297987,1485
324.84856129297987,1486
324.84856129297987,1487
324.84856129297987,1488
326.3776036829222,1489
326.3776036829222,1490
326.3776036829222,1491
326.3776036829222,1492
326.3776036829222,1493
326.3776036829222,1494
326.3776036829222,1495
326.3776036829222,1496
328.10697025293484,1497
328.10697025293484,1498
328.10697025293484,1499
328.10697025293484,1500
328.10697025293484,1501
328.10697025293484,1502
328.10697025293484,1503
328.10697025293484,1504
329.6815368500538,1505
329.6815368500538,1506
329.6815368500538,1507
329.6815368500538,1508
329.6815368500538,1509
329.6815368500538,1510
329.6815368500538,1511
329.6815368500538,1512
331.26149888010696,1513
331.26149888010696,1514
331.26149888010696,1515
331.26149888010696,1516
331.26149888010696,1517
331.26149888010696,1518
331.26149888010696,1519
331.26149888010696,1520
332.77603810606524,1521
332.77603810606524,1522
332.77603810606524,1523
332.77603810606524,1524
332.77603810606524,1525
332.77603810606524,1526
332.77603810606524,1527
332.77603810606524,1528
334.46340473904274,1529
334.46340473904274,1530
334.46340473904274,1531
334.46340473904274,1532
334.46340473904274,1533
334.46340473904274,1534
334.46340473904274,1535
334.46340473904274,1536
336.1395613900386,1537
336.1395613900386,1538
336.1395613900386,1539
336.1395613900386,1540
336.1395613900386,1541
336.1395613900386,1542
336.1395613900386,1543
336.1395613900386,1544
337.8647813019343,1545
337.8647813019343,1546
337.8647813019343,1547
337.8647813019343,1548
337.8647813019343,1549
337.8647813019343,1550
337.8647813019343,1551
337.8647813019343,1552
339.3287622539792,1553
339.3287622539792,1554
339.3287622539792,1555
339.3287622539792,1556
339.3287622539792,1557
339.3287622539792,1558
339.3287622539792,1559
339.3287622539792,1560
341.09995706705377,1561
341.09995706705377,1562
341.09995706705377,1563
341.09995706705377,1564
341.09995706705377,1565
341.09995706705377,1566
341.09995706705377,1567
341.09995706705377,1568
342.71569512900896,1569
342.71569512900896,1570
342.71569512900896,1571
342.71569512900896,1572
342.71569512900896,1573
342.71569512900896,1574
342.71569512900896,1575
342.71569512900896,1576
344.4776792170014,1577
344.4776792170014,1578
344.4776792170014,1579
344.4776792170014,1580
344.4776792170014,1581
344.4776792170014,1582
344.4776792170014,1583
344.4776792170014,1584
346.1270712350961,1585
346.1270712350961,1586
346.1270712350961,1587
346.1270712350961,1588
346.1270712350961,1589
346.1270712350961,1590
346.1270712350961,1591
346.1270712350961,1592
347.7255988630932,1593
347.7255988630932,1594
347.7255988630932,1595
347.7255988630932,1596
347.7255988630932,1597
347.7255988630932,1598
347.7255988630932,1599
347.7255988630932,1600
349.229826166993,1601
349.229826166993,1602
349.229826166993,1603
349.229826166993,1604
349.229826166993,1605
349.229826166993,1606
349.229826166993,1607
349.229826166993,1608
351.1104401280172,1609
351.1104401280172,1610
351.1104401280172,1611
351.1104401280172,1612
351.1104401280172,1613
351.1104401280172,1614
351.1104401280172,1615
351.1104401280172,1616
352.6809993949719,1617
352.6809993949719,1618
352.6809993949719,1619
352.6809993949719,1620
352.6809993949719,1621
352.6809993949719,1622
352.6809993949719,1623
352.6809993949719,1624
354.5864012280945,1625
354.5864012280945,1626
354.5864012280945,1627
354.5864012280945,1628
354.5864012280945,1629
354.5864012280945,1630
354.5864012280945,1631
354.5864012280945,1632
356.1821656159591,1633
356.1821656159591,1634
356.1821656159591,1635
356.1821656159591,1636
356.1821656159591,1637
356.1821656159591,1638
356.1821656159591,1639
356.1821656159591,1640
357.92431668401696,1641
357.92431668401696,1642
357.92431668401696,1643
357.92431668401696,1644
357.92431668401696,1645
357.92431668401696,1646
357.92431668401696,1647
357.92431668401696,1648
359.5551590290852,1649
359.5551590290852,1650
359.5551590290852,1651
359.5551590290852,1652
359.5551590290852,1653
359.5551590290852,1654
359.5551590290852,1655
359.5551590290852,1656
361.1995920469053,1657
361.1995920469053,1658
361.1995920469053,1659
361.1995920469053,1660
361.1995920469053,1661
361.1995920469053,1662
361.1995920469053,1663
361.1995920469053,1664
362.71831583604217,1665
362.71831583604217,1666
362.71831583604217,1667
362.71831583604217,1668
362.71831583604217,1669
362.71831583604217,1670
362.71831583604217,1671
362.71831583604217,1672
364.484100809088,1673
364.484100809088,1674
364.484100809088,1675
364.484100809088,1676
364.484100809088,1677
364.484100809088,1678
364.484100809088,1679
364.484100809088,1680
366.0208112639375,1681
366.0208112639375,1682
366.0208112639375,1683
366.0208112639375,1684
366.0208112639375,1685
366.0208112639375,1686
366.0208112639375,1687
366.0208112639375,1688
367.7582701209467,1689
367.7582701209467,1690
367.7582701209467,1691
367.7582701209467,1692
367.7582701209467,1693
367.7582701209467,1694
367.7582701209467,1695
367.7582701209467,1696
369.232283124933,1697
369.232283124933,1698
369.232283124933,1699
369.232283124933,1700
369.232283124933,1701
369.232283124933,1702
369.232283124933,1703
369.232283124933,1704
370.428112704074,1705
370.428112704074,1706
370.428112704074,1707
370.428112704074,1708
370.428112704074,1709
370.428112704074,1710
370.428112704074,1711
370.428112704074,1712
372.1460870730225,1713
373.20144700910896,1714
373.20144700910896,1715
373.20144700910896,1716
373.20144700910896,1717
373.20144700910896,1718
373.20144700910896,1719
373.20144700910896,1720
373.20144700910896,1721
374.3988239450846,1722
374.3988239450846,1723
374.3988239450846,1724
374.3988239450846,1725
374.3988239450846,1726
374.3988239450846,1727
374.3988239450846,1728
374.3988239450846,1729
375.59542217012495,1730
375.59542217012495,1731
375.59542217012495,1732
375.59542217012495,1733
375.59542217012495,1734
375.59542217012495,1735
375.59542217012495,1736
375.59542217012495,1737
376.7871785389725,1738
376.7871785389725,1739
376.7871785389725,1740
376.7871785389725,1741
376.7871785389725,1742
376.7871785389725,1743
376.7871785389725,1744
376.7871785389725,1745
378.3597996160388,1746
378.3597996160388,1747
378.3597996160388,1748
378.3597996160388,1749
378.3597996160388,1750
378.3597996160388,1751
378.3597996160388,1752
378.3597996160388,1753
379.80826212395914,1754
379.80826212395914,1755
379.80826212395914,1756
379.80826212395914,1757
379.80826212395914,1758
379.80826212395914,1759
379.80826212395914,1760
379.80826212395914,1761
381.00414317590185,1762
381.00414317590185,1763
381.00414317590185,1764
381.00414317590185,1765
381.00414317590185,1766
381.00414317590185,1767
381.00414317590185,1768
381.00414317590185,1769
382.1967483609915,1770
382.1967483609915,1771
382.1967483609915,1772
382.1967483609915,1773
382.1967483609915,1774
382.1967483609915,1775
382.1967483609915,1776
382.1967483609915,1777
384.12861830112524,1778
384.12861830112524,1779
384.12861830112524,1780
384.12861830112524,1781
384.12861830112524,1782
384.12861830112524,1783
384.12861830112524,1784
384.12861830112524,1785
385.327850217931,1786
385.327850217931,1787
385.327850217931,1788
385.327850217931,1789
385.327850217931,1790
385.327850217931,1791
385.327850217931,1792
385.327850217931,1793
386.52515691006556,1794
386.52515691006556,1795
386.52515691006556,1796
386.52515691006556,1797
386.52515691006556,1798
386.52515691006556,1799
386.52515691006556,1800
386.52515691006556,1801
387.71277712704614,1802
387.71277712704614,1803
387.71277712704614,1804
387.71277712704614,1805
387.71277712704614,1806
387.71277712704614,1807
387.71277712704614,1808
387.71277712704614,1809
388.9172875720542,1810
388.9172875720542,1811
388.9172875720542,1812
388.9172875720542,1813
388.9172875720542,1814
388.9172875720542,1815
388.9172875720542,1816
388.9172875720542,1817
390.25233196490444,1818
390.25233196490444,1819
390.25233196490444,1820
390.25233196490444,1821
390.25233196490444,1822
390.25233196490444,1823
390.25233196490444,1824
390.25233196490444,1825
391.44519210001454,1826
391.44519210001454,1827
391.44519210001454,1828
391.44519210001454,1829
391.44519210001454,1830
391.44519210001454,1831
391.44519210001454,1832
391.44519210001454,1833
392.6388927549124,1834
392.6388927549124,1835
392.6388927549124,1836
392.6388927549124,1837
392.6388927549124,1838
392.6388927549124,1839
392.6388927549124,1840
392.6388927549124,1841
393.8318962389603,1842
393.8318962389603,1843
393.8318962389603,1844
393.8318962389603,1845
393.8318962389603,1846
393.8318962389603,1847
393.8318962389603,1848
393.8318962389603,1849
395.0192647150252,1850
395.0192647150252,1851
395.0192647150252,1852
395.0192647150252,1853
395.0192647150252,1854
395.0192647150252,1855
395.0192647150252,1856
395.0192647150252,1857
396.23157258401625,1858
396.23157258401625,1859
396.23157258401625,1860
396.23157258401625,1861
396.23157258401625,1862
396.23157258401625,1863
396.23157258401625,1864
396.23157258401625,1865
397.4190930100158,1866
397.4190930100158,1867
397.4190930100158,1868
397.4190930100158,1869
397.4190930100158,1870
397.4190930100158,1871
397.4190930100158,1872
397.4190930100158,1873
398.6040738269221,1874
398.6040738269221,1875
398.6040738269221,1876
398.6040738269221,1877
398.6040738269221,1878
398.6040738269221,1879
398.6040738269221,1880
398.6040738269221,1881
401.0686682409141,1882
402.11708352412097,1883
402.11708352412097,1884
402.11708352412097,1885
402.11708352412097,1886
402.11708352412097,1887
402.11708352412097,1888
402.11708352412097,1889
402.11708352412097,1890
403.29976708604954,1891
403.29976708604954,1892
403.29976708604954,1893
403.29976708604954,1894
403.29976708604954,1895
403.29976708604954,1896
403.29976708604954,1897
403.29976708604954,1898
404.4812825000845,1899
404.4812825000845,1900
404.4812825000845,1901
404.4812825000845,1902
404.4812825000845,1903
404.4812825000845,1904
404.4812825000845,1905
404.4812825000845,1906
405.73582450603135,1907
405.73582450603135,1908
405.73582450603135,1909
405.73582450603135,1910
405.73582450603135,1911
405.73582450603135,1912
405.73582450603135,1913
405.73582450603135,1914
407.28150712209754,1915
407.28150712209754,1916
407.28150712209754,1917
407.28150712209754,1918
407.28150712209754,1919
407.28150712209754,1920
407.28150712209754,1921
407.28150712209754,1922
409.06941057113,1923
409.06941057113,1924
409.06941057113,1925
409.06941057113,1926
409.06941057113,1927
409.06941057113,1928
409.06941057113,1929
409.06941057113,1930
410.8642191840336,1931
410.8642191840336,1932
410.8642191840336,1933
410.8642191840336,1934
410.8642191840336,1935
410.8642191840336,1936
410.8642191840336,1937
410.8642191840336,1938
412.53288545901887,1939
412.53288545901887,1940
412.53288545901887,1941
412.53288545901887,1942
412.53288545901887,1943
412.53288545901887,1944
412.53288545901887,1945
412.53288545901887,1946
414.2688545300625,1947
414.2688545300625,1948
414.2688545300625,1949
414.2688545300625,1950
414.2688545300625,1951
414.2688545300625,1952
414.2688545300625,1953
414.2688545300625,1954
416.0856890929863,1955
416.0856890929863,1956
416.0856890929863,1957
416.0856890929863,1958
416.0856890929863,1959
416.0856890929863,1960
416.0856890929863,1961
416.0856890929863,1962
417.7702796359081,1963
417.7702796359081,1964
417.7702796359081,1965
417.7702796359081,1966
417.7702796359081,1967
