Batch Id,batch_execution_time,cdf
2318,0.08595604915171862,0.8473846153846154
2264,0.08596156165003777,0.8476923076923077
963,0.08596226572990417,0.848
179,0.08596526458859444,0.8483076923076923
2639,0.0859715798869729,0.8486153846153847
2511,0.08597270958125591,0.8489230769230769
222,0.08597410097718239,0.8492307692307692
362,0.08597418200224638,0.8495384615384616
1748,0.08597722463309765,0.8498461538461538
1822,0.08597905747592449,0.8501538461538461
1884,0.08598032593727112,0.8504615384615385
2170,0.08598494529724121,0.8507692307692307
1782,0.08599803224205971,0.8510769230769231
227,0.08600042946636677,0.8513846153846154
2284,0.0860065296292305,0.8516923076923076
2568,0.08601225633174181,0.852
2215,0.08601348195225,0.8523076923076923
2307,0.08601515833288431,0.8526153846153847
180,0.08601847290992737,0.8529230769230769
717,0.0860221367329359,0.8532307692307692
396,0.08602628763765097,0.8535384615384616
135,0.08602726459503174,0.8538461538461538
1706,0.08602790255099535,0.8541538461538462
130,0.08603126462548971,0.8544615384615385
1735,0.08603630121797323,0.8547692307692307
1694,0.08604002371430397,0.8550769230769231
2361,0.08604185469448566,0.8553846153846154
2285,0.08604280930012465,0.8556923076923076
2544,0.08604404702782631,0.856
2229,0.0860478114336729,0.8563076923076923
1545,0.08604952227324247,0.8566153846153847
249,0.08605294674634933,0.8569230769230769
2159,0.08606128394603729,0.8572307692307692
761,0.08606550376862288,0.8575384615384616
147,0.08607230335474014,0.8578461538461538
1041,0.08607510663568974,0.8581538461538462
1832,0.08608192577958107,0.8584615384615385
1850,0.08608483523130417,0.8587692307692307
1711,0.08608583174645901,0.8590769230769231
1839,0.08608804550021887,0.8593846153846154
1888,0.08609812241047621,0.8596923076923076
280,0.08610828407108784,0.86
1818,0.08611452579498291,0.8603076923076923
1385,0.08612000942230225,0.8606153846153846
2138,0.0861259326338768,0.8609230769230769
1749,0.08612623903900385,0.8612307692307692
1732,0.08612750004976988,0.8615384615384616
134,0.08613148331642151,0.8618461538461538
191,0.08613205049186945,0.8621538461538462
247,0.08613227494060993,0.8624615384615385
1751,0.08613265864551067,0.8627692307692307
2915,0.08613376226276159,0.8630769230769231
2407,0.08613940048962831,0.8633846153846154
2240,0.08614727761596441,0.8636923076923076
2350,0.08614888228476048,0.864
2323,0.08615149557590485,0.8643076923076923
1563,0.0861521689221263,0.8646153846153846
2650,0.08617010433226824,0.8649230769230769
1033,0.08617137558758259,0.8652307692307692
2187,0.08617350924760103,0.8655384615384616
718,0.08618787303566933,0.8658461538461538
1886,0.08619419112801552,0.8661538461538462
609,0.08619854971766472,0.8664615384615385
276,0.08620981220155954,0.8667692307692307
2479,0.08621297683566809,0.8670769230769231
149,0.08621608093380928,0.8673846153846154
230,0.0862191654741764,0.8676923076923077
2973,0.08622104860842228,0.868
2462,0.08622391521930695,0.8683076923076923
1704,0.08622949849814177,0.8686153846153846
1740,0.08623238746076822,0.8689230769230769
136,0.08623378165066242,0.8692307692307693
2094,0.08623713348060846,0.8695384615384616
649,0.0862496243789792,0.8698461538461538
1880,0.08625434897840023,0.8701538461538462
2218,0.08625742606818676,0.8704615384615385
1903,0.08626240771263838,0.8707692307692307
357,0.08626379445195198,0.8710769230769231
738,0.08626968041062355,0.8713846153846154
159,0.0862756296992302,0.8716923076923077
1229,0.0862775407731533,0.872
270,0.08627988956868649,0.8723076923076923
2463,0.0862905140966177,0.8726153846153846
208,0.08629292529076338,0.8729230769230769
1162,0.08629343286156654,0.8732307692307693
1065,0.08629688899964094,0.8735384615384615
1172,0.08630518335849047,0.8738461538461538
1058,0.0863103000447154,0.8741538461538462
1771,0.08631069399416447,0.8744615384615385
182,0.08632140513509512,0.8747692307692307
209,0.0863215047866106,0.8750769230769231
2197,0.08632634580135345,0.8753846153846154
58,0.08632866386324167,0.8756923076923077
752,0.08633489720523357,0.876
174,0.08634945470839739,0.8763076923076923
148,0.08635248616337776,0.8766153846153846
1863,0.08635255787521601,0.8769230769230769
704,0.08635731134563684,0.8772307692307693
2228,0.08636610209941864,0.8775384615384615
271,0.08636809978634119,0.8778461538461538
2457,0.08637296222150326,0.8781538461538462
2349,0.08637920673936605,0.8784615384615385
2320,0.08638084772974253,0.8787692307692307
2477,0.08639834076166153,0.8790769230769231
1762,0.08640370238572359,0.8793846153846154
2520,0.08640778809785843,0.8796923076923077
1843,0.08640899695456028,0.88
2543,0.0864140186458826,0.8803076923076923
2487,0.08641648851335049,0.8806153846153846
1805,0.08641683869063854,0.8809230769230769
748,0.08641761634498835,0.8812307692307693
2272,0.08642274048179388,0.8815384615384615
138,0.08642308693379164,0.8818461538461538
2192,0.08642739336937666,0.8821538461538462
747,0.08643285650759935,0.8824615384615384
173,0.0864472622051835,0.8827692307692308
766,0.08644802495837212,0.8830769230769231
1122,0.08645356260240078,0.8833846153846154
243,0.08645973727107048,0.8836923076923077
211,0.08646248001605272,0.884
2225,0.08646445162594318,0.8843076923076924
2125,0.08647482469677925,0.8846153846153846
3080,0.08647509850561619,0.8849230769230769
471,0.08650180138647556,0.8852307692307693
1407,0.08651039842516184,0.8855384615384615
2183,0.08651275094598532,0.8858461538461538
181,0.08651849068701267,0.8861538461538462
1102,0.0865231016650796,0.8864615384615384
194,0.08655814919620752,0.8867692307692308
2217,0.08655943907797337,0.8870769230769231
2498,0.08656523562967777,0.8873846153846154
779,0.0865758303552866,0.8876923076923077
220,0.08658275660127401,0.888
235,0.08658296428620815,0.8883076923076924
2573,0.08658301178365946,0.8886153846153846
962,0.08658629935234785,0.8889230769230769
212,0.08659420628100634,0.8892307692307693
753,0.08659517206251621,0.8895384615384615
89,0.0865953853353858,0.8898461538461538
152,0.08660057932138443,0.8901538461538462
85,0.08660961594432592,0.8904615384615384
290,0.0866134911775589,0.8907692307692308
1613,0.08661652449518442,0.8910769230769231
2227,0.08662556577473879,0.8913846153846153
1738,0.08662870712578297,0.8916923076923077
2406,0.08663017768412828,0.892
2521,0.08663436211645603,0.8923076923076924
269,0.08663543127477169,0.8926153846153846
1773,0.08663637470453978,0.8929230769230769
1068,0.08666248992085457,0.8932307692307693
145,0.08666525036096573,0.8935384615384615
972,0.0866673868149519,0.8938461538461538
2126,0.08667171932756901,0.8941538461538462
237,0.08668206259608269,0.8944615384615384
2974,0.0866957874968648,0.8947692307692308
2158,0.08669796772301197,0.8950769230769231
2296,0.08669867273420095,0.8953846153846153
79,0.08670101501047611,0.8956923076923077
702,0.08670361340045929,0.896
226,0.08671168424189091,0.8963076923076924
955,0.08671799581497908,0.8966153846153846
708,0.08672300074249506,0.8969230769230769
245,0.08674292080104351,0.8972307692307693
2213,0.08675311412662268,0.8975384615384615
3127,0.08675436954945326,0.8978461538461538
1069,0.08676062803715467,0.8981538461538462
1836,0.08678239770233631,0.8984615384615384
1092,0.0867845369502902,0.8987692307692308
758,0.08679599780589342,0.8990769230769231
1725,0.08680617343634367,0.8993846153846153
2326,0.08681340608745813,0.8996923076923077
1816,0.08681604824960232,0.9
52,0.08681825362145901,0.9003076923076923
282,0.08682060707360506,0.9006153846153846
1838,0.08683114591985941,0.9009230769230769
712,0.08685450814664364,0.9012307692307693
1112,0.08686050213873386,0.9015384615384615
2319,0.08687571715563536,0.9018461538461539
2509,0.08687913790345192,0.9021538461538462
2579,0.0868794834241271,0.9024615384615384
762,0.08688473328948021,0.9027692307692308
242,0.08689310681074858,0.9030769230769231
1528,0.08692237082868814,0.9033846153846153
679,0.08692904934287071,0.9036923076923077
2260,0.08693622797727585,0.904
157,0.08694552257657051,0.9043076923076923
2133,0.08695553243160248,0.9046153846153846
1116,0.08695618994534016,0.9049230769230769
606,0.08696369081735611,0.9052307692307693
601,0.0869751013815403,0.9055384615384615
2053,0.08697758615016937,0.9058461538461539
1079,0.0870241904631257,0.9061538461538462
2560,0.08702758140861988,0.9064615384615384
964,0.08703296910971403,0.9067692307692308
2532,0.08703832235187292,0.9070769230769231
919,0.0870417794212699,0.9073846153846153
244,0.08705978281795979,0.9076923076923077
131,0.0870754811912775,0.908
767,0.08707909844815731,0.9083076923076923
614,0.08708095736801624,0.9086153846153846
260,0.08708413224667311,0.908923076923077
1103,0.08709682803601027,0.9092307692307692
1084,0.08710386883467436,0.9095384615384615
1120,0.08713771589100361,0.9098461538461539
961,0.08715095557272434,0.9101538461538462
1177,0.08715295139700174,0.9104615384615384
1060,0.08717107865959406,0.9107692307692308
1088,0.08717185817658901,0.9110769230769231
202,0.08717503491789103,0.9113846153846153
229,0.08717766124755144,0.9116923076923077
1083,0.08718581683933735,0.912
2283,0.08718981873244047,0.9123076923076923
2303,0.08718984946608543,0.9126153846153846
121,0.08719571866095066,0.912923076923077
300,0.08720169588923454,0.9132307692307692
1044,0.08720889687538147,0.9135384615384615
610,0.08721690345555544,0.9138461538461539
296,0.08722443506121635,0.9141538461538462
703,0.08722510002553463,0.9144615384615384
1163,0.08722834102809429,0.9147692307692308
2574,0.0872316351160407,0.9150769230769231
186,0.0872335135936737,0.9153846153846154
1498,0.08724319469183683,0.9156923076923077
1051,0.08724752627313137,0.916
1089,0.08725949376821518,0.9163076923076923
93,0.08726488053798676,0.9166153846153846
162,0.08728063385933638,0.916923076923077
2569,0.08728084340691566,0.9172307692307692
238,0.08729286957532167,0.9175384615384615
713,0.08729812689125538,0.9178461538461539
224,0.087325818836689,0.9181538461538462
742,0.08733317535370588,0.9184615384615384
997,0.08733396884053946,0.9187692307692308
743,0.08734255470335484,0.9190769230769231
611,0.08735444117337465,0.9193846153846154
2309,0.08735919371247292,0.9196923076923077
1125,0.08737989980727434,0.92
214,0.08738160785287619,0.9203076923076923
2443,0.08738536760210991,0.9206153846153846
946,0.08738701976835728,0.920923076923077
1074,0.08739684149622917,0.9212307692307692
389,0.08739931415766478,0.9215384615384615
84,0.08740566670894623,0.9218461538461539
2037,0.08740867767482996,0.9221538461538461
146,0.08741015195846558,0.9224615384615384
2500,0.08741020318120718,0.9227692307692308
1093,0.08743557054549456,0.9230769230769231
1077,0.08744027186185122,0.9233846153846154
2578,0.08744957949966192,0.9236923076923077
1703,0.08745208848267794,0.924
356,0.08745936583727598,0.9243076923076923
261,0.08746552281081676,0.9246153846153846
90,0.08748762402683496,0.924923076923077
1802,0.08749729208648205,0.9252307692307692
317,0.08749782759696245,0.9255384615384615
203,0.0875126151368022,0.9258461538461539
806,0.08752986416220665,0.9261538461538461
600,0.08753816690295935,0.9264615384615384
1117,0.08755867555737495,0.9267692307692308
144,0.08757674880325794,0.9270769230769231
1098,0.08759298548102379,0.9273846153846154
615,0.08760201465338469,0.9276923076923077
2570,0.08761953562498093,0.928
1055,0.08762876782566309,0.9283076923076923
2564,0.0876360647380352,0.9286153846153846
213,0.08763843216001987,0.928923076923077
794,0.0876423642039299,0.9292307692307692
604,0.08765123505145311,0.9295384615384615
169,0.0876572048291564,0.9298461538461539
2294,0.08768660761415958,0.9301538461538461
1718,0.08770531136542559,0.9304615384615385
1073,0.0877608647570014,0.9307692307692308
1078,0.08780362270772457,0.931076923076923
168,0.08783683087676764,0.9313846153846154
529,0.08784378413110971,0.9316923076923077
132,0.08786907140165567,0.932
658,0.08787755761295557,0.9323076923076923
9,0.08789634052664042,0.9326153846153846
1039,0.08794280979782343,0.932923076923077
258,0.08795129042118788,0.9332307692307692
1059,0.08796046022325754,0.9335384615384615
726,0.08797069080173969,0.9338461538461539
2599,0.08800471480935812,0.9341538461538461
301,0.08801203686743975,0.9344615384615385
3087,0.08802217803895473,0.9347692307692308
297,0.0880607245489955,0.935076923076923
2548,0.08807160519063473,0.9353846153846154
960,0.0881013423204422,0.9356923076923077
305,0.08811141550540924,0.936
1108,0.08813006337732077,0.9363076923076923
302,0.0882085021585226,0.9366153846153846
707,0.08826081454753876,0.936923076923077
295,0.08827567100524902,0.9372307692307692
1320,0.0882777376100421,0.9375384615384615
1097,0.08828087896108627,0.9378461538461539
2317,0.08831246942281723,0.9381538461538461
1750,0.0883148442953825,0.9384615384615385
1049,0.08835451025515795,0.9387692307692308
1121,0.08841419406235218,0.939076923076923
2092,0.08842378854751587,0.9393846153846154
2575,0.08842774480581284,0.9396923076923077
1715,0.08846214227378368,0.94
958,0.08847511187195778,0.9403076923076923
225,0.08850448857992887,0.9406153846153846
2565,0.08858371153473854,0.940923076923077
2613,0.08859028294682503,0.9412307692307692
1064,0.0886145019903779,0.9415384615384615
1045,0.0886163841933012,0.9418461538461539
127,0.08862066455185413,0.9421538461538461
80,0.08866534754633904,0.9424615384615385
1107,0.08867915906012058,0.9427692307692308
1040,0.08870602119714022,0.943076923076923
1063,0.08878095913678408,0.9433846153846154
1263,0.08884576614946127,0.9436923076923077
292,0.0888552563264966,0.944
1628,0.08890972472727299,0.9443076923076923
2328,0.08892708364874125,0.9446153846153846
2549,0.08905327972024679,0.944923076923077
2559,0.08908980805426836,0.9452307692307692
1050,0.08916066028177738,0.9455384615384615
2558,0.08917898591607809,0.9458461538461539
2969,0.08923439029604197,0.9461538461538461
1034,0.0892594289034605,0.9464615384615385
1480,0.08930214401334524,0.9467692307692308
1036,0.08930825628340244,0.947076923076923
538,0.0893471771851182,0.9473846153846154
11,0.08935149665921926,0.9476923076923077
259,0.08944982476532459,0.948
291,0.08947330340743065,0.9483076923076923
605,0.08951335866004229,0.9486153846153846
1879,0.08954202570021152,0.9489230769230769
2550,0.08958333544433117,0.9492307692307692
2687,0.08961979206651449,0.9495384615384616
2095,0.08974317461252213,0.9498461538461539
176,0.0898466408252716,0.9501538461538461
2329,0.08998994622379541,0.9504615384615385
2166,0.09000200405716896,0.9507692307692308
1700,0.09010290075093508,0.951076923076923
2885,0.09018663968890905,0.9513846153846154
306,0.09041220881044865,0.9516923076923077
2678,0.09043747186660767,0.952
170,0.09044271800667048,0.9523076923076923
307,0.09044444840401411,0.9526153846153846
733,0.09047592617571354,0.9529230769230769
2118,0.09052848257124424,0.9532307692307692
1666,0.09069756884127855,0.9535384615384616
2645,0.09073126688599586,0.9538461538461539
1169,0.09076944272965193,0.9541538461538461
51,0.09077263902872801,0.9544615384615385
177,0.0908921966329217,0.9547692307692308
102,0.09096561092883348,0.955076923076923
10,0.09096692781895399,0.9553846153846154
1201,0.09101311583071947,0.9556923076923077
124,0.09101760853081942,0.956
729,0.09123468864709139,0.9563076923076923
898,0.09123909845948219,0.9566153846153846
2848,0.09126538410782814,0.9569230769230769
770,0.09132845513522625,0.9572307692307692
2681,0.09135920833796263,0.9575384615384616
952,0.09144165087491274,0.9578461538461538
327,0.09145297296345234,0.9581538461538461
404,0.0915604354813695,0.9584615384615385
1054,0.0916285403072834,0.9587692307692308
1111,0.09169813524931669,0.959076923076923
1984,0.09170905873179436,0.9593846153846154
727,0.09172566886991262,0.9596923076923077
774,0.09186017140746117,0.96
1502,0.09194598533213139,0.9603076923076923
571,0.09195731300860643,0.9606153846153846
309,0.0919610420241952,0.9609230769230769
1503,0.09196433518081903,0.9612307692307692
895,0.0921548968181014,0.9615384615384616
120,0.0922962361946702,0.9618461538461538
621,0.09231963101774454,0.9621538461538461
773,0.09252584539353848,0.9624615384615385
401,0.09269738662987947,0.9627692307692308
730,0.09290267899632454,0.963076923076923
531,0.09297882113605738,0.9633846153846154
99,0.09313780907541513,0.9636923076923077
1165,0.09325144253671169,0.964
2881,0.09335638862103224,0.9643076923076923
2401,0.09393370151519775,0.9646153846153847
1233,0.09396373201161623,0.9649230769230769
1878,0.09397083520889282,0.9652307692307692
1476,0.09416513238102198,0.9655384615384616
944,0.09417738299816847,0.9658461538461538
125,0.09423232264816761,0.9661538461538461
172,0.09428640641272068,0.9664615384615385
735,0.09431755542755127,0.9667692307692307
2646,0.09459271654486656,0.9670769230769231
2882,0.09465730376541615,0.9673846153846154
465,0.09476272389292717,0.9676923076923077
1486,0.09483673609793186,0.968
94,0.09492951817810535,0.9683076923076923
3085,0.09496450796723366,0.9686153846153847
533,0.09511870983988047,0.9689230769230769
2648,0.09514986351132393,0.9692307692307692
2402,0.09526113700121641,0.9695384615384616
97,0.09558198135346174,0.9698461538461538
2887,0.09566688723862171,0.9701538461538461
2847,0.09577393718063831,0.9704615384615385
314,0.09578595962375402,0.9707692307692307
1698,0.09582336898893118,0.9710769230769231
1695,0.09591234661638737,0.9713846153846154
1477,0.09600698668509722,0.9716923076923077
1487,0.09604153595864773,0.972
2552,0.09620056673884392,0.9723076923076923
161,0.0962729100137949,0.9726153846153847
2226,0.09629816096276045,0.9729230769230769
2553,0.09645553957670927,0.9732307692307692
1126,0.09658926352858543,0.9735384615384616
1483,0.09660454094409943,0.9738461538461538
2651,0.09662481397390366,0.9741538461538461
1167,0.09672067686915398,0.9744615384615385
1696,0.09677302651107311,0.9747692307692307
2114,0.09717920422554016,0.9750769230769231
2115,0.09722169302403927,0.9753846153846154
1475,0.09728885628283024,0.9756923076923077
100,0.0974183576181531,0.976
3076,0.09751484170556068,0.9763076923076923
228,0.0975203737616539,0.9766153846153847
311,0.09762623440474272,0.9769230769230769
2332,0.09765595011413097,0.9772307692307692
2120,0.09765949100255966,0.9775384615384616
536,0.09768497571349144,0.9778461538461538
1174,0.0977206826210022,0.9781538461538462
948,0.09778638556599617,0.9784615384615385
1697,0.09780955873429775,0.9787692307692307
1482,0.09795980807393789,0.9790769230769231
96,0.09806120302528143,0.9793846153846154
2555,0.09809289686381817,0.9796923076923076
315,0.0981317525729537,0.98
2556,0.09827535226941109,0.9803076923076923
532,0.09842449985444546,0.9806153846153847
2113,0.09851858112961054,0.9809230769230769
949,0.09856802597641945,0.9812307692307692
1164,0.09864898025989532,0.9815384615384616
2652,0.09874041937291622,0.9818461538461538
947,0.09880918078124523,0.9821538461538462
119,0.09914885554462671,0.9824615384615385
95,0.09916181676089764,0.9827692307692307
535,0.09930499829351902,0.9830769230769231
3079,0.09949638042598963,0.9833846153846154
2331,0.09951578360050917,0.9836923076923076
2330,0.09978262707591057,0.984
2647,0.10034925863146782,0.9843076923076923
2116,0.10060012619942427,0.9846153846153847
728,0.10062318202108145,0.9849230769230769
3077,0.10081160720437765,0.9852307692307692
2333,0.10082094930112362,0.9855384615384616
530,0.10095410980284214,0.9858461538461538
2883,0.100978241302073,0.9861538461538462
3086,0.10105148144066334,0.9864615384615385
950,0.10130868852138519,0.9867692307692307
2339,0.10132731590420008,0.9870769230769231
1478,0.10142947267740965,0.9873846153846154
2884,0.10163626354187727,0.9876923076923076
2880,0.10178260039538145,0.988
2649,0.10192134790122509,0.9883076923076923
2551,0.10200603771954775,0.9886153846153846
1170,0.10245786514133215,0.9889230769230769
2119,0.10252808686345816,0.9892307692307692
731,0.10260480362921953,0.9895384615384616
951,0.1027351226657629,0.9898461538461538
1701,0.10294834990054369,0.9901538461538462
534,0.10300071910023689,0.9904615384615385
1481,0.10330465342849493,0.9907692307692307
2554,0.10349270980805159,0.9910769230769231
537,0.1035135081037879,0.9913846153846154
1166,0.10356944892555475,0.9916923076923077
3078,0.10436351504176855,0.992
1702,0.10444628167897463,0.9923076923076923
2338,0.10455354396253824,0.9926153846153846
954,0.10485486127436161,0.9929230769230769
1168,0.10541226342320442,0.9932307692307693
732,0.10547152440994978,0.9935384615384616
101,0.10614247154444456,0.9938461538461538
734,0.1062601450830698,0.9941538461538462
310,0.10628103837370872,0.9944615384615385
953,0.1064977515488863,0.9947692307692307
1699,0.10696111898869276,0.9950769230769231
312,0.10715178679674864,0.9953846153846154
313,0.10716236662119627,0.9956923076923077
316,0.10743759106844664,0.996
98,0.1082272119820118,0.9963076923076923
1035,0.10960233863443136,0.9966153846153846
2886,0.10966235678642988,0.9969230769230769
2334,0.10995595622807741,0.9972307692307693
1171,0.11000490840524435,0.9975384615384615
2117,0.1116732656955719,0.9978461538461538
2557,0.1123399417847395,0.9981538461538462
1479,0.11337086465209723,0.9984615384615385
0,11.967683239839971,0.9987692307692307
1300,12.024691147729754,0.9990769230769231
1950,12.028918512165546,0.9993846153846154
650,12.031428609974682,0.9996923076923077
2600,12.034970137290657,1.0
