Batch Id,inter_batch_delay,cdf
761,0.0037032198160886765,0.8100954139735304
2880,0.003711034543812275,0.8104032009849185
2726,0.0037112655118107796,0.8107109879963066
2064,0.0037185251712799072,0.8110187750076947
1949,0.003719516098499298,0.8113265620190828
117,0.003721770830452442,0.8116343490304709
1700,0.003722677007317543,0.811942136041859
2991,0.003722834400832653,0.8122499230532472
757,0.003723589703440666,0.8125577100646353
135,0.0037242425605654716,0.8128654970760234
1748,0.0037244055420160294,0.8131732840874115
104,0.003726431168615818,0.8134810710987996
91,0.0037268223240971565,0.8137888581101878
1423,0.003727298229932785,0.8140966451215759
2069,0.003728855401277542,0.814404432132964
61,0.0037333518266677856,0.8147122191443521
106,0.0037353020161390305,0.8150200061557402
2054,0.0037363748997449875,0.8153277931671283
728,0.003737928345799446,0.8156355801785165
1701,0.0037429770454764366,0.8159433671899046
768,0.003750009462237358,0.8162511542012927
947,0.003757188096642494,0.8165589412126808
162,0.003757620230317116,0.8168667282240689
45,0.0037597520276904106,0.817174515235457
2700,0.003763873130083084,0.8174823022468451
2706,0.003764432854950428,0.8177900892582333
2167,0.0037653138861060143,0.8180978762696214
1487,0.0037665357813239098,0.8184056632810095
2692,0.0037673627957701683,0.8187134502923976
77,0.0037681609392166138,0.8190212373037857
776,0.003768499009311199,0.8193290243151738
2044,0.0037722354754805565,0.819636811326562
127,0.0037734797224402428,0.8199445983379502
2043,0.0037781642749905586,0.8202523853493383
773,0.0037854574620723724,0.8205601723607264
2550,0.0037902723997831345,0.8208679593721145
1035,0.0037927068769931793,0.8211757463835027
2705,0.003795882686972618,0.8214835333948908
44,0.0038018114864826202,0.8217913204062789
2402,0.003802463412284851,0.822099107417667
766,0.0038030771538615227,0.8224068944290551
3080,0.0038038818165659904,0.8227146814404432
2074,0.0038045737892389297,0.8230224684518314
2055,0.003806234337389469,0.8233302554632195
46,0.0038093198090791702,0.8236380424746076
2878,0.003810212016105652,0.8239458294859957
2052,0.0038115326315164566,0.8242536164973838
320,0.003814469091594219,0.8245614035087719
1169,0.0038180258125066757,0.8248691905201601
1953,0.0038258740678429604,0.8251769775315482
2716,0.003826160915195942,0.8254847645429363
2060,0.0038286736235022545,0.8257925515543244
100,0.003829709254205227,0.8261003385657125
2071,0.0038345735520124435,0.8264081255771006
952,0.0038362164050340652,0.8267159125884888
2695,0.003838510252535343,0.8270236995998769
391,0.0038401680067181587,0.827331486611265
774,0.0038421163335442543,0.8276392736226531
2113,0.0038439519703388214,0.8279470606340412
2061,0.003844061866402626,0.8282548476454293
123,0.003845478408038616,0.8285626346568175
2066,0.003845842555165291,0.8288704216682056
1334,0.003846084699034691,0.8291782086795937
2335,0.0038536014035344124,0.8294859956909818
2030,0.0038562919944524765,0.8297937827023699
1332,0.003860834985971451,0.830101569713758
2691,0.0038662701845169067,0.8304093567251462
2693,0.0038677509874105453,0.8307171437365343
2057,0.0038683516904711723,0.8310249307479224
2079,0.003868791274726391,0.8313327177593105
2698,0.0038734301924705505,0.8316405047706987
145,0.00387541763484478,0.8319482917820868
2709,0.003881310112774372,0.832256078793475
3039,0.0038823988288640976,0.8325638658048631
96,0.003885418176651001,0.8328716528162512
2713,0.0038856100291013718,0.8331794398276393
2027,0.0038915909826755524,0.8334872268390274
2073,0.0038951318711042404,0.8337950138504155
113,0.0038956375792622566,0.8341028008618037
2953,0.0038969693705439568,0.8344105878731918
2041,0.0039044413715600967,0.8347183748845799
2715,0.003906059078872204,0.835026161895968
520,0.003906995989382267,0.8353339489073561
171,0.003908166661858559,0.8356417359187442
2048,0.0039191702380776405,0.8359495229301324
745,0.003921054303646088,0.8362573099415205
693,0.0039244843646883965,0.8365650969529086
2042,0.003925059922039509,0.8368728839642967
126,0.00393107533454895,0.8371806709756848
1330,0.003932132385671139,0.8374884579870729
1380,0.003938532434403896,0.8377962449984611
1357,0.0039442721754312515,0.8381040320098492
2885,0.003949498757719994,0.8384118190212373
2059,0.0039523895829916,0.8387196060326254
3120,0.003955337218940258,0.8390273930440135
2053,0.003955690190196037,0.8393351800554016
2717,0.003959418274462223,0.8396429670667898
2714,0.003971368074417114,0.8399507540781779
1339,0.003973060287535191,0.840258541089566
756,0.0039779627695679665,0.8405663281009541
81,0.0039820363745093346,0.8408741151123422
2120,0.0039833784103393555,0.8411819021237303
1351,0.003984182141721249,0.8414896891351185
698,0.003985232673585415,0.8417974761465066
2078,0.0039865681901574135,0.8421052631578947
1355,0.003990880213677883,0.8424130501692828
1347,0.003992989659309387,0.8427208371806709
1346,0.003995110280811787,0.8430286241920592
1336,0.003995590843260288,0.8433364112034473
115,0.00400120485574007,0.8436441982148354
1041,0.004006672650575638,0.8439519852262235
2725,0.0040067872032523155,0.8442597722376116
2075,0.004007968120276928,0.8445675592489997
1481,0.0040084002539515495,0.8448753462603878
2072,0.004008578136563301,0.845183133271776
764,0.004010871984064579,0.8454909202831641
1349,0.0040130699053406715,0.8457987072945522
229,0.004014544188976288,0.8461064943059403
58,0.004014724865555763,0.8464142813173284
2063,0.004015798680484295,0.8467220683287165
2721,0.004016947001218796,0.8470298553401047
1333,0.004022110253572464,0.8473376423514928
719,0.004032952710986137,0.8476454293628809
1382,0.00403364934027195,0.847953216374269
2707,0.00403730571269989,0.8482610033856571
1311,0.004043009132146835,0.8485687903970452
122,0.0040451642125844955,0.8488765774084334
1322,0.004045829176902771,0.8491843644198215
2720,0.004047635942697525,0.8494921514312096
1343,0.00405109953135252,0.8497999384425977
1383,0.004051359370350838,0.8501077254539858
1342,0.004051540046930313,0.850415512465374
1325,0.004052990116178989,0.8507232994767621
130,0.004054834134876728,0.8510310864881502
661,0.004055141471326351,0.8513388734995383
59,0.0040564946830272675,0.8516466605109264
1305,0.004065408371388912,0.8519544475223145
109,0.004065613262355328,0.8522622345337026
1171,0.004067170433700085,0.8525700215450908
1323,0.004067418165504932,0.8528778085564789
1337,0.00406802911311388,0.853185595567867
1309,0.004070889204740524,0.8534933825792551
738,0.004073860123753548,0.8538011695906432
1376,0.004074418917298317,0.8541089566020313
2599,0.004074905067682266,0.8544167436134195
1868,0.004075327888131142,0.8547245306248077
2722,0.004078035242855549,0.8550323176361958
770,0.004081090912222862,0.8553401046475839
683,0.004081171005964279,0.855647891658972
1308,0.004087989218533039,0.8559556786703602
1360,0.004088769666850567,0.8562634656817483
674,0.004090440459549427,0.8565712526931364
82,0.004090523347258568,0.8568790397045245
1368,0.004095828160643578,0.8571868267159126
1340,0.0040961382910609245,0.8574946137273007
2718,0.004096204414963722,0.8578024007386889
1331,0.004098318517208099,0.858110187750077
1358,0.004099998623132706,0.8584179747614651
1307,0.004102827049791813,0.8587257617728532
1356,0.004103207960724831,0.8590335487842413
1379,0.00410589762032032,0.8593413357956294
1350,0.004106637090444565,0.8596491228070176
2729,0.004109153524041176,0.8599569098184057
2719,0.004110714420676231,0.8602646968297938
1371,0.004110897891223431,0.8605724838411819
2730,0.004112374037504196,0.86088027085257
2341,0.004116286523640156,0.8611880578639581
1328,0.004122798331081867,0.8614958448753463
1370,0.004124796949326992,0.8618036318867344
1338,0.004127907566726208,0.8621114188981225
2723,0.00413130410015583,0.8624192059095106
670,0.004131500609219074,0.8627269929208987
656,0.00413206871598959,0.8630347799322868
953,0.00413206871598959,0.863342566943675
2018,0.004133814945816994,0.8636503539550631
1373,0.004135136492550373,0.8639581409664512
2047,0.004143266007304192,0.8642659279778393
1313,0.00414377823472023,0.8645737149892274
3078,0.0041444627568125725,0.8648815020006155
771,0.004146739840507507,0.8651892890120036
663,0.004147958941757679,0.8654970760233918
1329,0.004149187356233597,0.8658048630347799
2631,0.004150513559579849,0.866112650046168
1335,0.004151776432991028,0.8664204370575562
2667,0.00415378250181675,0.8667282240689443
659,0.004156528972089291,0.8670360110803325
1387,0.004157066345214844,0.8673437980917206
1344,0.0041588954627513885,0.8676515851031087
667,0.004162289202213287,0.8679593721144968
2022,0.004163384437561035,0.8682671591258849
684,0.004164389334619045,0.868574946137273
1352,0.00416643638163805,0.8688827331486612
2017,0.004166885279119015,0.8691905201600493
124,0.004167020320892334,0.8694983071714374
2034,0.004167275503277779,0.8698060941828255
1327,0.004167897626757622,0.8701138811942136
1408,0.004170325584709644,0.8704216682056017
1319,0.004170676693320274,0.8707294552169899
2681,0.004172392189502716,0.871037242228378
1310,0.004172815941274166,0.8713450292397661
2339,0.004173084162175655,0.8716528162511542
727,0.00417918898165226,0.8719606032625423
2655,0.004179841838777065,0.8722683902739304
2645,0.0041811419650912285,0.8725761772853186
2887,0.004181161522865295,0.8728839642967067
720,0.004186308942735195,0.8731917513080948
696,0.00418819859623909,0.8734995383194829
92,0.00418867077678442,0.873807325330871
1372,0.004189017228782177,0.8741151123422591
121,0.004189721308648586,0.8744228993536473
707,0.004190618172287941,0.8747306863650354
712,0.004193107597529888,0.8750384733764235
2033,0.004195434041321278,0.8753462603878116
1389,0.0041964249685406685,0.8756540473991997
1317,0.004196775145828724,0.8759618344105878
1303,0.004198004491627216,0.876269621421976
2644,0.0042033009231090546,0.8765774084333641
1312,0.004205396398901939,0.8768851954447522
1306,0.004212855361402035,0.8771929824561403
692,0.004214128479361534,0.8775007694675284
695,0.0042156074196100235,0.8778085564789165
2629,0.0042203813791275024,0.8781163434903048
673,0.004221687093377113,0.8784241305016929
129,0.004221819341182709,0.878731917513081
2638,0.004222191870212555,0.8790397045244691
1375,0.004223484545946121,0.8793474915358572
2635,0.004227581433951855,0.8796552785472453
1353,0.004230134189128876,0.8799630655586335
2676,0.004231161437928677,0.8802708525700216
1994,0.004235072992742062,0.8805786395814097
1345,0.004235914908349514,0.8808864265927978
2634,0.004235981963574886,0.8811942136041859
86,0.004237908869981766,0.881502000615574
655,0.004238317720592022,0.8818097876269622
1999,0.004239931702613831,0.8821175746383503
3087,0.004243448376655579,0.8824253616497384
2011,0.00424441322684288,0.8827331486611265
1965,0.004245433025062084,0.8830409356725146
317,0.004245459102094173,0.8833487226839027
2643,0.004247851669788361,0.8836565096952909
19,0.004250029101967812,0.883964296706679
715,0.004252436570823193,0.8842720837180671
1364,0.0042554838582873344,0.8845798707294552
2685,0.0042556095868349075,0.8848876577408433
2679,0.004256299696862698,0.8851954447522314
1359,0.004257104359567165,0.8855032317636196
2610,0.004258579574525356,0.8858110187750077
775,0.004260396584868431,0.8861188057863958
1974,0.0042627127841115,0.8864265927977839
87,0.004263459704816341,0.886734379809172
1997,0.0042647626250982285,0.8870421668205601
1993,0.004267383366823196,0.8873499538319483
2641,0.004276249557733536,0.8876577408433364
1365,0.004277572967112064,0.8879655278547245
128,0.0042782193049788475,0.8882733148661126
1989,0.004279321990907192,0.8885811018775007
72,0.004279708489775658,0.8888888888888888
1963,0.004280600696802139,0.889196675900277
2669,0.0042806584388017654,0.8895044629116651
706,0.0042842356488108635,0.8898122499230533
2630,0.0042874496430158615,0.8901200369344414
2039,0.0042881108820438385,0.8904278239458295
1314,0.00428854301571846,0.8907356109572176
2656,0.004289320670068264,0.8910433979686058
1966,0.00428997166454792,0.8913511849799939
1369,0.004291083663702011,0.891658971991382
34,0.004291907884180546,0.8919667590027701
84,0.004292038269340992,0.8922745460141582
2020,0.004294300451874733,0.8925823330255463
1386,0.0042969826608896255,0.8928901200369345
2009,0.004298500716686249,0.8931979070483226
2035,0.004300090484321117,0.8935056940597107
694,0.00430244579911232,0.8938134810710988
2015,0.004302631132304668,0.8941212680824869
1385,0.0043050022795796394,0.894429055093875
1954,0.004306800663471222,0.8947368421052632
700,0.0043069059029221535,0.8950446291166513
1992,0.004308020696043968,0.8953524161280394
2606,0.004308090545237064,0.8956602031394275
2021,0.004308400675654411,0.8959679901508156
2675,0.0043087489902973175,0.8962757771622037
2621,0.004312299191951752,0.8965835641735919
8,0.004315778613090515,0.89689135118498
1964,0.004318631254136562,0.8971991381963681
1972,0.0043189795687794685,0.8975069252077562
2688,0.004322098568081856,0.8978147122191443
1324,0.004326231777667999,0.8981224992305324
2004,0.004326370544731617,0.8984302862419206
2007,0.004326409660279751,0.8987380732533087
2001,0.004326470196247101,0.8990458602646968
708,0.004327794536948204,0.8993536472760849
2664,0.004329637624323368,0.899661434287473
1318,0.004330812953412533,0.8999692212988611
702,0.0043311938643455505,0.9002770083102493
30,0.004333448596298695,0.9005847953216374
83,0.004334327764809132,0.9008925823330255
1962,0.004336480982601643,0.9012003693444137
1996,0.004337901249527931,0.9015081563558018
1326,0.004339892417192459,0.90181594336719
1363,0.004340192303061485,0.9021237303785781
662,0.00434226356446743,0.9024315173899662
1976,0.004342940635979176,0.9027393044013543
2639,0.004343007691204548,0.9030470914127424
718,0.004343804903328419,0.9033548784241305
90,0.00434538722038269,0.9036626654355187
703,0.004347244277596474,0.9039704524469068
758,0.004348753020167351,0.9042782394582949
2623,0.00434934813529253,0.904586026469683
1987,0.004350690171122551,0.9048938134810711
48,0.004354687407612801,0.9052016004924592
14,0.004355425946414471,0.9055093875038474
657,0.004355434328317642,0.9058171745152355
2632,0.004359218291938305,0.9061249615266236
737,0.00436045415699482,0.9064327485380117
2010,0.004362150095403194,0.9067405355493998
713,0.004364734515547752,0.9070483225607879
2037,0.004364948719739914,0.907356109572176
1968,0.004364999011158943,0.9076638965835642
1362,0.004366841167211533,0.9079716835949523
722,0.004367043264210224,0.9082794706063404
2673,0.004368428140878677,0.9085872576177285
2032,0.00436920952051878,0.9088950446291166
2019,0.004369298927485943,0.9092028316405047
2626,0.004369927570223808,0.9095106186518929
680,0.00437043234705925,0.909818405663281
2604,0.004373278468847275,0.9101261926746691
42,0.004374325275421143,0.9104339796860572
26,0.004375007003545761,0.9107417666974453
1348,0.004376991651952267,0.9110495537088334
39,0.004378856159746647,0.9113573407202216
723,0.004378883168101311,0.9116651277316097
1959,0.004381559789180756,0.9119729147429978
721,0.00438163336366415,0.9122807017543859
2615,0.004382587969303131,0.912588488765774
2684,0.0043830666691064835,0.9128962757771623
1321,0.004383521154522896,0.9132040627885504
2607,0.004389177076518536,0.9135118497999385
2670,0.0043899379670619965,0.9138196368113266
2558,0.004391537047922611,0.9141274238227147
687,0.0043940432369709015,0.9144352108341028
1367,0.004394791088998318,0.914742997845491
2687,0.004394887015223503,0.9150507848568791
103,0.0044020358473062515,0.9153585718682672
2686,0.004402436316013336,0.9156663588796553
2618,0.00440259650349617,0.9159741458910434
769,0.004405952990055084,0.9162819329024315
38,0.004408794455230236,0.9165897199138197
2608,0.004412206821143627,0.9168975069252078
63,0.004414484836161137,0.9172052939365959
1970,0.004418267868459225,0.917513080947984
2672,0.004419765435159206,0.9178208679593721
2609,0.004420606419444084,0.9181286549707602
2642,0.0044209957122802734,0.9184364419821484
1986,0.004428316839039326,0.9187442289935365
2557,0.004429098218679428,0.9190520160049246
1981,0.004431518726050854,0.9193598030163127
1975,0.004435288719832897,0.9196675900277008
2886,0.004435645416378975,0.9199753770390889
2663,0.004436785355210304,0.920283164050477
41,0.004437125287950039,0.9205909510618652
686,0.004438563250005245,0.9208987380732533
73,0.0044434648007154465,0.9212065250846414
1969,0.004445167258381844,0.9215143120960295
1980,0.004445526748895645,0.9218220991074176
1694,0.004447838291525841,0.9221298861188058
2690,0.004449044354259968,0.9224376731301939
535,0.0044527724385261536,0.922745460141582
2029,0.004458616487681866,0.9230532471529701
2637,0.004459364339709282,0.9233610341643582
28,0.004460334777832031,0.9236688211757463
69,0.00446169450879097,0.9239766081871345
31,0.004463833756744862,0.9242843951985226
1957,0.004464687779545784,0.9245921822099108
80,0.0044656433165073395,0.9248999692212989
2689,0.004466535523533821,0.925207756232687
1341,0.004467928782105446,0.9255155432440751
2617,0.004472045227885246,0.9258233302554633
772,0.004474271088838577,0.9261311172668514
2633,0.004475286230444908,0.9264389042782395
1354,0.004476979374885559,0.9267466912896276
64,0.004477033391594887,0.9270544783010157
678,0.004477210342884064,0.9273622653124038
24,0.004477313719689846,0.927670052323792
33,0.0044798534363508224,0.9279778393351801
21,0.004479983821511269,0.9282856263465682
739,0.004484080709517002,0.9285934133579563
2006,0.0044874753803014755,0.9289012003693444
2003,0.00448747631162405,0.9292089873807325
85,0.004491443745791912,0.9295167743921207
22,0.004491983912885189,0.9298245614035088
2050,0.004492425359785557,0.9301323484148969
689,0.004492531530559063,0.930440135426285
9,0.004494453780353069,0.9307479224376731
654,0.004496030509471893,0.9310557094490612
2680,0.004496653564274311,0.9313634964604494
68,0.004498852416872978,0.9316712834718375
2611,0.004499063827097416,0.9319790704832256
688,0.004501771181821823,0.9322868574946137
717,0.004502089694142342,0.9325946445060018
2683,0.004508153535425663,0.9329024315173899
1958,0.004509196616709232,0.9332102185287781
2628,0.004510453902184963,0.9335180055401662
2620,0.004511183127760887,0.9338257925515543
679,0.004513329826295376,0.9341335795629424
2657,0.004514394327998161,0.9344413665743305
726,0.004514639265835285,0.9347491535857186
2012,0.004515495151281357,0.9350569405971068
1960,0.004516194574534893,0.9353647276084949
1304,0.004517757333815098,0.935672514619883
75,0.004519723355770111,0.9359803016312711
89,0.004525772295892239,0.9362880886426593
1982,0.004527665674686432,0.9365958756540474
2616,0.004529213532805443,0.9369036626654356
2654,0.0045293644070625305,0.9372114496768237
2622,0.004530993290245533,0.9375192366882118
2682,0.004533553496003151,0.9378270236995999
668,0.004534099251031876,0.938134810710988
2627,0.004537392407655716,0.9384425977223761
23,0.004539492540061474,0.9387503847337643
1967,0.004540274851024151,0.9390581717451524
1961,0.004547295160591602,0.9393659587565405
32,0.004548682831227779,0.9396737457679286
1316,0.004551257006824017,0.9399815327793167
2008,0.004552613943815231,0.9402893197907048
2605,0.004553712904453278,0.940597106802093
666,0.004553758539259434,0.9409048938134811
62,0.004555191844701767,0.9412126808248692
67,0.004556093364953995,0.9415204678362573
7,0.004557161591947079,0.9418282548476454
1983,0.004557915031909943,0.9421360418590335
2005,0.004559104330837727,0.9424438288704217
1361,0.00455949641764164,0.9427516158818098
50,0.004560391418635845,0.9430594028931979
76,0.004565722309052944,0.943367189904586
672,0.0045717088505625725,0.9436749769159741
2619,0.004573642276227474,0.9439827639273622
704,0.004575027152895927,0.9442905509387504
2024,0.0045796949416399,0.9445983379501385
108,0.004580561071634293,0.9449061249615266
2624,0.0045813024044036865,0.9452139119729147
17,0.004582080990076065,0.9455216989843028
725,0.00458263885229826,0.9458294859956909
669,0.004587558098137379,0.9461372730070791
6,0.004588640294969082,0.9464450600184672
2023,0.004593213088810444,0.9467528470298553
1315,0.004594325087964535,0.9470606340412434
51,0.004598571918904781,0.9473684210526315
685,0.0046020979061722755,0.9476762080640198
2640,0.004602720960974693,0.9479839950754079
35,0.004603690467774868,0.948291782086796
15,0.004604491405189037,0.9485995690981841
2000,0.0046075815334916115,0.9489073561095722
5,0.00461072102189064,0.9492151431209603
18,0.004611100070178509,0.9495229301323485
1991,0.004615631885826588,0.9498307171437366
3086,0.004618150182068348,0.9501385041551247
948,0.00462067686021328,0.9504462911665128
671,0.0046242475509643555,0.9507540781779009
56,0.004625781439244747,0.951061865189289
1988,0.004625802859663963,0.9513696522006772
2636,0.004626750946044922,0.9516774392120653
53,0.004628930240869522,0.9519852262234534
1990,0.004629092290997505,0.9522930132348415
57,0.004631189629435539,0.9526008002462296
1374,0.004631415009498596,0.9529085872576177
1995,0.004633001983165741,0.9532163742690059
1973,0.004633072763681412,0.953524161280394
20,0.004633738659322262,0.9538319482917821
25,0.004637239500880241,0.9541397353031702
114,0.004638540558516979,0.9544475223145583
697,0.00464013684540987,0.9547553093259464
731,0.0046450067311525345,0.9550630963373345
2661,0.004646451212465763,0.9553708833487227
665,0.004646736197173595,0.9556786703601108
660,0.004649298265576363,0.9559864573714989
27,0.004650590009987354,0.956294244382887
47,0.004650610499083996,0.9566020313942751
1985,0.0046518417075276375,0.9569098184056632
2660,0.004653259180486202,0.9572176054170514
1956,0.0046571725979447365,0.9575253924284395
714,0.004657276906073093,0.9578331794398276
1320,0.004657554440200329,0.9581409664512157
740,0.004666376858949661,0.9584487534626038
1979,0.004668062552809715,0.958756540473992
70,0.0046727098524570465,0.9590643274853801
71,0.004672789014875889,0.9593721144967683
2603,0.004674749448895454,0.9596799015081564
690,0.0046757059171795845,0.9599876885195445
724,0.004677126184105873,0.9602954755309326
1955,0.004689591936767101,0.9606032625423208
43,0.004694418981671333,0.9609110495537089
74,0.004700588993728161,0.961218836565097
2058,0.00470161996781826,0.9615266235764851
1170,0.00470525398850441,0.9618344105878732
2038,0.0047055697068572044,0.9621421975992613
2013,0.0047062113881111145,0.9624499846106495
2659,0.0047072479501366615,0.9627577716220376
736,0.0047111548483371735,0.9630655586334257
1977,0.004713760688900948,0.9633733456448138
4,0.004715778864920139,0.9636811326562019
2708,0.004718998447060585,0.96398891966759
658,0.004723065532743931,0.9642967066789782
1971,0.004725391045212746,0.9646044936903663
2662,0.004726178012788296,0.9649122807017544
1998,0.004731249995529652,0.9652200677131425
36,0.004733207635581493,0.9655278547245306
2671,0.004742897115647793,0.9658356417359187
49,0.0047475481405854225,0.9661434287473069
710,0.00474961381405592,0.966451215758695
711,0.004757224582135677,0.9667590027700831
1388,0.004763330332934856,0.9670667897814712
2014,0.004779978655278683,0.9673745767928593
1978,0.004780469462275505,0.9676823638042474
2625,0.004786667414009571,0.9679901508156356
40,0.0047882962971925735,0.9682979378270237
2026,0.004792778752744198,0.9686057248384118
55,0.004800436086952686,0.9689135118497999
2002,0.004810337908565998,0.969221298861188
2036,0.004811878316104412,0.9695290858725761
954,0.004812243394553661,0.9698368728839643
125,0.004817555658519268,0.9701446598953524
2668,0.004827255383133888,0.9704524469067405
65,0.004831364378333092,0.9707602339181286
98,0.004843404516577721,0.9710680209295168
2674,0.004849085584282875,0.971375807940905
2569,0.004852666519582272,0.9716835949522931
10,0.004854436032474041,0.9719913819636812
102,0.0048544444143772125,0.9722991689750693
1384,0.00485644955188036,0.9726069559864574
675,0.004860212095081806,0.9729147429978455
1984,0.0048730866983532906,0.9732225300092336
681,0.004886931739747524,0.9735303170206218
12,0.004890425130724907,0.9738381040320099
699,0.004908911883831024,0.974145891043398
2025,0.00491301529109478,0.9744536780547861
676,0.0049165720120072365,0.9747614650661742
37,0.004939422942698002,0.9750692520775623
2665,0.0049531832337379456,0.9753770390889505
2651,0.004982852376997471,0.9756848261003386
682,0.005013748072087765,0.9759926131117267
677,0.005038216710090637,0.9763004001231148
52,0.005056189373135567,0.9766081871345029
54,0.005056791007518768,0.976915974145891
705,0.005085226148366928,0.9772237611572792
664,0.005087235942482948,0.9775315481686673
93,0.005089288577437401,0.9778393351800554
314,0.005089558660984039,0.9781471221914435
2648,0.005103209055960178,0.9784549092028316
11,0.005118578672409058,0.9787626962142197
2882,0.00513133779168129,0.9790704832256079
13,0.005132447928190231,0.979378270236996
2658,0.005151457153260708,0.9796860572483841
1702,0.005151971243321896,0.9799938442597722
2650,0.0051706163212656975,0.9803016312711603
88,0.005195006728172302,0.9806094182825484
2612,0.00519715528935194,0.9809172052939366
2119,0.005201608873903751,0.9812249923053247
2883,0.005218636244535446,0.9815327793167128
97,0.00532449409365654,0.9818405663281009
949,0.00532578956335783,0.982148353339489
691,0.0053292494267225266,0.9824561403508771
2613,0.005349461920559406,0.9827639273622654
60,0.005359413102269173,0.9830717143736535
653,0.005392187274992466,0.9833795013850416
1697,0.005421813577413559,0.9836872883964297
16,0.005445791408419609,0.9839950754078178
2614,0.005521868355572224,0.984302862419206
733,0.0056654829531908035,0.9846106494305941
3,0.005707285366952419,0.9849184364419822
29,0.00576272327452898,0.9852262234533703
2114,0.005770483054220676,0.9855340104647584
538,0.005824219435453415,0.9858417974761465
537,0.00589187815785408,0.9861495844875346
735,0.005907905288040638,0.9864573714989228
2652,0.006095772609114647,0.9867651585103109
2649,0.00620162021368742,0.987072945521699
310,0.006241330876946449,0.9873807325330871
2554,0.006313398480415344,0.9876885195444752
120,0.0063418494537472725,0.9879963065558633
316,0.00645881611853838,0.9883040935672515
2115,0.006536543369293213,0.9886118805786396
734,0.006545351818203926,0.9889196675900277
1699,0.006547626107931137,0.9892274546014158
1477,0.006632495671510696,0.9895352416128039
532,0.006636190228164196,0.989843028624192
729,0.006651728413999081,0.9901508156355802
313,0.0067035118117928505,0.9904586026469683
79,0.006712289527058601,0.9907663896583564
2332,0.006714189425110817,0.9910741766697445
730,0.006731557659804821,0.9913819636811326
2647,0.006732756271958351,0.9916897506925207
2553,0.007008500397205353,0.9919975377039089
2117,0.007073221728205681,0.992305324715297
95,0.007418413646519184,0.9926131117266851
2551,0.007506588473916054,0.9929208987380732
3077,0.007564064115285873,0.9932286857494613
2334,0.007943437434732914,0.9935364727608494
531,0.007951358333230019,0.9938442597722376
534,0.00812701415270567,0.9941520467836257
3079,0.008160938508808613,0.9944598337950139
2653,0.008186399936676025,0.994767620806402
2884,0.008276366628706455,0.9950754078177901
951,0.008364386856555939,0.9953831948291783
1166,0.008379182778298855,0.9956909818405664
99,0.00873431283980608,0.9959987688519545
1165,0.008750064298510551,0.9963065558633426
1168,0.00894943904131651,0.9966143428747307
2331,0.010442652739584446,0.9969221298861188
984,0.010794086381793022,0.997229916897507
101,0.010833523236215115,0.9975377039088951
732,0.011511699296534061,0.9978454909202832
2555,0.011528595350682735,0.9981532779316713
312,0.012687058188021183,0.9984610649430594
2646,0.013289548456668854,0.9987688519544475
1696,0.013900380581617355,0.9990766389658357
1479,0.01444104965776205,0.9993844259772238
1476,0.015693478286266327,0.9996922129886119
2881,0.01570342481136322,1.0
