Time (sec),decode_completion
343.4008322651498,1367
345.42173895519227,1368
345.42173895519227,1369
345.42173895519227,1370
345.42173895519227,1371
345.42173895519227,1372
345.42173895519227,1373
345.42173895519227,1374
345.42173895519227,1375
347.5312588221859,1376
347.5312588221859,1377
347.5312588221859,1378
347.5312588221859,1379
347.5312588221859,1380
347.5312588221859,1381
347.5312588221859,1382
347.5312588221859,1383
349.03188186022453,1384
349.03188186022453,1385
349.03188186022453,1386
349.03188186022453,1387
349.03188186022453,1388
349.03188186022453,1389
349.03188186022453,1390
349.03188186022453,1391
350.20095711317845,1392
350.20095711317845,1393
350.20095711317845,1394
350.20095711317845,1395
350.20095711317845,1396
350.20095711317845,1397
350.20095711317845,1398
350.20095711317845,1399
351.70213328208774,1400
351.70213328208774,1401
351.70213328208774,1402
351.70213328208774,1403
351.70213328208774,1404
351.70213328208774,1405
351.70213328208774,1406
351.70213328208774,1407
353.7159959671553,1408
353.7159959671553,1409
353.7159959671553,1410
353.7159959671553,1411
353.7159959671553,1412
353.7159959671553,1413
353.7159959671553,1414
353.7159959671553,1415
355.8009823872708,1416
355.8009823872708,1417
355.8009823872708,1418
355.8009823872708,1419
355.8009823872708,1420
355.8009823872708,1421
355.8009823872708,1422
355.8009823872708,1423
357.8619059531484,1424
357.8619059531484,1425
357.8619059531484,1426
357.8619059531484,1427
357.8619059531484,1428
357.8619059531484,1429
357.8619059531484,1430
357.8619059531484,1431
359.56731783109717,1432
359.56731783109717,1433
359.56731783109717,1434
359.56731783109717,1435
359.56731783109717,1436
359.56731783109717,1437
359.56731783109717,1438
359.56731783109717,1439
361.35745717724785,1440
363.09464778611436,1441
363.09464778611436,1442
363.09464778611436,1443
363.09464778611436,1444
363.09464778611436,1445
363.09464778611436,1446
363.09464778611436,1447
363.09464778611436,1448
364.93021112727,1449
364.93021112727,1450
364.93021112727,1451
364.93021112727,1452
364.93021112727,1453
364.93021112727,1454
364.93021112727,1455
364.93021112727,1456
366.807925718138,1457
366.807925718138,1458
366.807925718138,1459
366.807925718138,1460
366.807925718138,1461
366.807925718138,1462
366.807925718138,1463
366.807925718138,1464
368.7662313741166,1465
368.7662313741166,1466
368.7662313741166,1467
368.7662313741166,1468
368.7662313741166,1469
368.7662313741166,1470
368.7662313741166,1471
368.7662313741166,1472
370.7318752340507,1473
370.7318752340507,1474
370.7318752340507,1475
370.7318752340507,1476
370.7318752340507,1477
370.7318752340507,1478
370.7318752340507,1479
370.7318752340507,1480
372.38707268610597,1481
372.38707268610597,1482
372.38707268610597,1483
372.38707268610597,1484
372.38707268610597,1485
372.38707268610597,1486
372.38707268610597,1487
372.38707268610597,1488
373.5695735660847,1489
373.5695735660847,1490
373.5695735660847,1491
373.5695735660847,1492
373.5695735660847,1493
373.5695735660847,1494
373.5695735660847,1495
373.5695735660847,1496
375.05046218424104,1497
375.05046218424104,1498
375.05046218424104,1499
375.05046218424104,1500
375.05046218424104,1501
375.05046218424104,1502
375.05046218424104,1503
375.05046218424104,1504
377.1327553431038,1505
377.1327553431038,1506
377.1327553431038,1507
377.1327553431038,1508
377.1327553431038,1509
377.1327553431038,1510
377.1327553431038,1511
377.1327553431038,1512
378.9038778182585,1513
378.9038778182585,1514
378.9038778182585,1515
378.9038778182585,1516
378.9038778182585,1517
378.9038778182585,1518
378.9038778182585,1519
378.9038778182585,1520
381.47743216110393,1521
381.47743216110393,1522
381.47743216110393,1523
381.47743216110393,1524
381.47743216110393,1525
381.47743216110393,1526
381.47743216110393,1527
381.47743216110393,1528
384.25665895617567,1529
384.25665895617567,1530
384.25665895617567,1531
384.25665895617567,1532
384.25665895617567,1533
384.25665895617567,1534
384.25665895617567,1535
384.25665895617567,1536
386.78951435815543,1537
386.78951435815543,1538
386.78951435815543,1539
386.78951435815543,1540
386.78951435815543,1541
386.78951435815543,1542
386.78951435815543,1543
386.78951435815543,1544
388.8810164560564,1545
388.8810164560564,1546
388.8810164560564,1547
388.8810164560564,1548
388.8810164560564,1549
388.8810164560564,1550
388.8810164560564,1551
388.8810164560564,1552
390.80368152610026,1553
390.80368152610026,1554
390.80368152610026,1555
390.80368152610026,1556
390.80368152610026,1557
390.80368152610026,1558
390.80368152610026,1559
390.80368152610026,1560
392.75560917216353,1561
392.75560917216353,1562
392.75560917216353,1563
392.75560917216353,1564
392.75560917216353,1565
392.75560917216353,1566
392.75560917216353,1567
392.75560917216353,1568
394.50405086926185,1569
394.50405086926185,1570
394.50405086926185,1571
394.50405086926185,1572
394.50405086926185,1573
394.50405086926185,1574
394.50405086926185,1575
394.50405086926185,1576
395.95665493421257,1577
395.95665493421257,1578
395.95665493421257,1579
395.95665493421257,1580
395.95665493421257,1581
395.95665493421257,1582
395.95665493421257,1583
395.95665493421257,1584
397.1541080651805,1585
397.1541080651805,1586
397.1541080651805,1587
397.1541080651805,1588
397.1541080651805,1589
397.1541080651805,1590
397.1541080651805,1591
397.1541080651805,1592
399.0416420151014,1593
399.0416420151014,1594
399.0416420151014,1595
399.0416420151014,1596
399.0416420151014,1597
399.0416420151014,1598
399.0416420151014,1599
399.0416420151014,1600
401.11957642715424,1601
401.11957642715424,1602
401.11957642715424,1603
401.11957642715424,1604
401.11957642715424,1605
401.11957642715424,1606
401.11957642715424,1607
401.11957642715424,1608
403.06993252714165,1609
403.06993252714165,1610
403.06993252714165,1611
403.06993252714165,1612
403.06993252714165,1613
403.06993252714165,1614
403.06993252714165,1615
403.06993252714165,1616
404.7830387291033,1617
404.7830387291033,1618
404.7830387291033,1619
404.7830387291033,1620
404.7830387291033,1621
404.7830387291033,1622
404.7830387291033,1623
404.7830387291033,1624
406.651601703139,1625
406.651601703139,1626
406.651601703139,1627
406.651601703139,1628
406.651601703139,1629
406.651601703139,1630
406.651601703139,1631
406.651601703139,1632
408.5636986652389,1633
408.5636986652389,1634
408.5636986652389,1635
408.5636986652389,1636
408.5636986652389,1637
408.5636986652389,1638
408.5636986652389,1639
408.5636986652389,1640
410.4911874611862,1641
410.4911874611862,1642
410.4911874611862,1643
410.4911874611862,1644
410.4911874611862,1645
410.4911874611862,1646
410.4911874611862,1647
410.4911874611862,1648
412.4801172420848,1649
412.4801172420848,1650
412.4801172420848,1651
412.4801172420848,1652
412.4801172420848,1653
412.4801172420848,1654
412.4801172420848,1655
412.4801172420848,1656
414.07108129304834,1657
414.07108129304834,1658
414.07108129304834,1659
414.07108129304834,1660
414.07108129304834,1661
414.07108129304834,1662
414.07108129304834,1663
414.07108129304834,1664
416.0326965332497,1665
416.0326965332497,1666
416.0326965332497,1667
416.0326965332497,1668
416.0326965332497,1669
416.0326965332497,1670
416.0326965332497,1671
416.0326965332497,1672
417.6333240501117,1673
417.6333240501117,1674
417.6333240501117,1675
417.6333240501117,1676
417.6333240501117,1677
417.6333240501117,1678
417.6333240501117,1679
417.6333240501117,1680
419.1719680451788,1681
419.1719680451788,1682
419.1719680451788,1683
419.1719680451788,1684
419.1719680451788,1685
419.1719680451788,1686
419.1719680451788,1687
419.1719680451788,1688
420.36911864904687,1689
420.36911864904687,1690
420.36911864904687,1691
420.36911864904687,1692
420.36911864904687,1693
420.36911864904687,1694
420.36911864904687,1695
420.36911864904687,1696
422.29253700724803,1697
422.29253700724803,1698
422.29253700724803,1699
422.29253700724803,1700
422.29253700724803,1701
422.29253700724803,1702
422.29253700724803,1703
422.29253700724803,1704
424.37956242612563,1705
424.37956242612563,1706
424.37956242612563,1707
424.37956242612563,1708
424.37956242612563,1709
424.37956242612563,1710
424.37956242612563,1711
424.37956242612563,1712
426.431880219141,1713
426.431880219141,1714
426.431880219141,1715
426.431880219141,1716
426.431880219141,1717
426.431880219141,1718
426.431880219141,1719
426.431880219141,1720
428.35332752624527,1721
428.35332752624527,1722
428.35332752624527,1723
428.35332752624527,1724
428.35332752624527,1725
428.35332752624527,1726
428.35332752624527,1727
428.35332752624527,1728
430.34750134823844,1729
430.34750134823844,1730
430.34750134823844,1731
430.34750134823844,1732
430.34750134823844,1733
430.34750134823844,1734
430.34750134823844,1735
430.34750134823844,1736
432.3122870940715,1737
432.3122870940715,1738
432.3122870940715,1739
432.3122870940715,1740
432.3122870940715,1741
432.3122870940715,1742
432.3122870940715,1743
432.3122870940715,1744
434.27394982008263,1745
434.27394982008263,1746
434.27394982008263,1747
434.27394982008263,1748
434.27394982008263,1749
434.27394982008263,1750
434.27394982008263,1751
434.27394982008263,1752
436.1311929570511,1753
436.1311929570511,1754
436.1311929570511,1755
436.1311929570511,1756
436.1311929570511,1757
436.1311929570511,1758
436.1311929570511,1759
436.1311929570511,1760
438.14071509824134,1761
438.14071509824134,1762
438.14071509824134,1763
438.14071509824134,1764
438.14071509824134,1765
438.14071509824134,1766
438.14071509824134,1767
438.14071509824134,1768
440.09273386211134,1769
440.09273386211134,1770
440.09273386211134,1771
440.09273386211134,1772
440.09273386211134,1773
440.09273386211134,1774
440.09273386211134,1775
440.09273386211134,1776
441.77757724304684,1777
441.77757724304684,1778
441.77757724304684,1779
441.77757724304684,1780
441.77757724304684,1781
441.77757724304684,1782
441.77757724304684,1783
441.77757724304684,1784
444.2607547400985,1785
445.7120320892427,1786
445.7120320892427,1787
445.7120320892427,1788
445.7120320892427,1789
445.7120320892427,1790
445.7120320892427,1791
445.7120320892427,1792
445.7120320892427,1793
447.6531965562608,1794
447.6531965562608,1795
447.6531965562608,1796
447.6531965562608,1797
447.6531965562608,1798
447.6531965562608,1799
447.6531965562608,1800
447.6531965562608,1801
449.74166471115313,1802
449.74166471115313,1803
449.74166471115313,1804
449.74166471115313,1805
449.74166471115313,1806
449.74166471115313,1807
449.74166471115313,1808
449.74166471115313,1809
451.6932212151587,1810
451.6932212151587,1811
451.6932212151587,1812
451.6932212151587,1813
451.6932212151587,1814
451.6932212151587,1815
451.6932212151587,1816
451.6932212151587,1817
453.589057165198,1818
453.589057165198,1819
453.589057165198,1820
453.589057165198,1821
453.589057165198,1822
453.589057165198,1823
453.589057165198,1824
453.589057165198,1825
455.4876840491779,1826
455.4876840491779,1827
455.4876840491779,1828
455.4876840491779,1829
455.4876840491779,1830
455.4876840491779,1831
455.4876840491779,1832
455.4876840491779,1833
457.49188004923053,1834
457.49188004923053,1835
457.49188004923053,1836
457.49188004923053,1837
457.49188004923053,1838
457.49188004923053,1839
457.49188004923053,1840
457.49188004923053,1841
459.50677903019823,1842
459.50677903019823,1843
459.50677903019823,1844
459.50677903019823,1845
459.50677903019823,1846
459.50677903019823,1847
459.50677903019823,1848
459.50677903019823,1849
461.18249104125425,1850
461.18249104125425,1851
461.18249104125425,1852
461.18249104125425,1853
461.18249104125425,1854
461.18249104125425,1855
461.18249104125425,1856
461.18249104125425,1857
463.1674503821414,1858
463.1674503821414,1859
463.1674503821414,1860
463.1674503821414,1861
463.1674503821414,1862
463.1674503821414,1863
463.1674503821414,1864
463.1674503821414,1865
464.89984992612153,1866
464.89984992612153,1867
464.89984992612153,1868
464.89984992612153,1869
464.89984992612153,1870
464.89984992612153,1871
464.89984992612153,1872
464.89984992612153,1873
466.31468393211253,1874
466.31468393211253,1875
466.31468393211253,1876
466.31468393211253,1877
466.31468393211253,1878
466.31468393211253,1879
466.31468393211253,1880
466.31468393211253,1881
467.51031941222027,1882
467.51031941222027,1883
467.51031941222027,1884
467.51031941222027,1885
467.51031941222027,1886
467.51031941222027,1887
467.51031941222027,1888
467.51031941222027,1889
469.603168905247,1890
471.407256500097,1891
471.407256500097,1892
471.407256500097,1893
471.407256500097,1894
471.407256500097,1895
471.407256500097,1896
471.407256500097,1897
471.407256500097,1898
473.14099106914364,1899
473.14099106914364,1900
473.14099106914364,1901
473.14099106914364,1902
473.14099106914364,1903
473.14099106914364,1904
473.14099106914364,1905
473.14099106914364,1906
475.164801830193,1907
475.164801830193,1908
475.164801830193,1909
475.164801830193,1910
475.164801830193,1911
475.164801830193,1912
475.164801830193,1913
475.164801830193,1914
477.174365676241,1915
477.174365676241,1916
477.174365676241,1917
477.174365676241,1918
477.174365676241,1919
477.174365676241,1920
477.174365676241,1921
477.174365676241,1922
478.9181269512046,1923
478.9181269512046,1924
478.9181269512046,1925
478.9181269512046,1926
478.9181269512046,1927
478.9181269512046,1928
478.9181269512046,1929
478.9181269512046,1930
480.79210919421166,1931
480.79210919421166,1932
480.79210919421166,1933
480.79210919421166,1934
480.79210919421166,1935
480.79210919421166,1936
480.79210919421166,1937
480.79210919421166,1938
482.8363987351768,1939
482.8363987351768,1940
482.8363987351768,1941
482.8363987351768,1942
482.8363987351768,1943
482.8363987351768,1944
482.8363987351768,1945
482.8363987351768,1946
484.693982334109,1947
484.693982334109,1948
484.693982334109,1949
484.693982334109,1950
484.693982334109,1951
484.693982334109,1952
484.693982334109,1953
484.693982334109,1954
486.6445453071501,1955
486.6445453071501,1956
486.6445453071501,1957
486.6445453071501,1958
486.6445453071501,1959
486.6445453071501,1960
486.6445453071501,1961
486.6445453071501,1962
488.4417031572666,1963
488.4417031572666,1964
488.4417031572666,1965
488.4417031572666,1966
488.4417031572666,1967
488.4417031572666,1968
