Decode Token Id,decode_token_execution_plus_preemption_time_list
0_0_158,1.9202175869140774
0_1_158,1.9227359490469098
0_2_152,1.9246934589464217
0_3_147,1.9259059699252248
0_4_117,1.926539059029892
0_5_95,1.9253045679070055
0_6_58,1.9240738300140947
0_7_58,1.924277335172519
0_0_159,1.9718320819083601
0_1_159,1.97087084595114
0_2_153,1.9674840299412608
0_3_148,1.9778487458825111
0_4_118,1.977350675035268
0_5_96,1.976861032191664
0_6_59,1.9459372980054468
0_7_59,1.9389199998695403
0_0_160,1.9561106790788472
0_1_160,1.9658680050633848
0_2_154,1.9665578540880233
0_3_149,1.953315103193745
0_4_119,1.9532891118433326
0_5_97,1.9520595208741724
0_6_60,1.9807570709381253
0_7_60,1.9889430420007557
0_0_161,1.9278727539349347
0_1_161,1.9129653200507164
0_2_155,1.9034828420262784
0_3_150,1.9038026458583772
0_4_120,1.9033983231056482
0_5_98,1.9039573150221258
0_6_61,1.9089203369803727
0_7_61,1.900792706059292
0_0_162,1.882257292047143
0_1_162,1.8853086039889604
0_2_156,1.8965345870237797
0_3_151,1.896443281089887
0_4_121,1.9024147749878466
0_5_99,1.9207108649425209
0_6_62,1.9235581599641591
0_7_62,1.9403272459749132
0_0_163,1.8923221610020846
0_1_163,1.8287988789379597
0_2_157,1.7544036698527634
0_3_152,1.6962362460326403
0_4_122,1.614455240080133
0_5_100,1.5148267031181604
0_6_63,1.4257699479348958
0_7_63,1.3304203851148486
0_0_164,1.2261824540328234
0_1_164,1.202984499046579
0_2_158,1.1882435600273311
0_3_153,1.161683127982542
0_4_123,1.1519628858659416
0_5_101,1.1799007579684258
0_6_64,1.2208363730460405
0_7_64,1.2590898119378835
0_0_165,1.408581786090508
0_1_165,1.4811763339675963
0_2_159,1.576965780928731
0_3_154,1.673220650991425
0_4_124,1.7719132350757718
0_5_102,1.837629159912467
0_6_65,1.8845304939895868
0_7_65,1.9408231258857995
0_0_166,1.986662957817316
0_1_166,2.011201126035303
0_2_160,2.012466265121475
0_3_155,2.0148561159148812
0_4_125,2.0165932190138847
0_5_103,2.016030356986448
0_6_66,2.0215223080012947
0_7_66,2.0266548560466617
0_0_167,2.080973146017641
0_1_167,2.0885829338803887
0_2_161,2.0958315080497414
0_3_156,2.097073527984321
0_4_126,2.1054875808767974
0_5_104,2.110213053179905
0_6_67,2.122908029006794
0_7_67,2.11743340594694
0_0_168,2.076706927968189
0_1_168,2.0813818720635027
0_2_162,2.071864163968712
0_3_157,2.0573606370016932
0_4_127,2.040266348980367
0_5_105,2.0333092608489096
0_6_68,2.0198965470772237
0_7_68,2.0171061211731285
0_0_169,2.002934269141406
0_1_169,1.98185417894274
0_2_163,1.9806504780426621
0_3_158,1.991554853040725
0_4_128,1.992606915999204
0_5_106,2.002416677074507
0_6_69,2.00039628893137
0_7_69,2.0047950588632375
0_0_170,2.079168917844072
0_1_170,2.077495635021478
0_2_164,2.068977452814579
0_3_159,2.059224459109828
0_4_129,2.052669364027679
0_5_107,2.034183664014563
0_6_70,2.0239571379497647
0_7_70,2.013284760992974
0_0_171,2.0402127620764077
0_1_171,2.045004735002294
0_2_165,2.0461831060238183
0_3_160,2.0438870249781758
0_4_130,2.0438479830045253
0_5_108,2.047721720067784
0_6_71,2.052448534173891
0_7_71,2.054287264123559
0_0_172,2.054050053935498
0_1_172,2.054688283940777
0_2_166,2.0128232550341636
0_3_161,1.955646564019844
0_4_131,1.950943963136524
0_5_109,1.9509156430140138
0_6_72,1.9485664528328925
0_7_72,1.9460717129986733
0_0_173,1.8461069911718369
0_1_173,1.8380168131552637
0_2_167,1.8787432610988617
0_3_162,1.9040245118085295
0_4_132,1.846151228994131
0_5_110,1.7874119088519365
0_6_73,1.7882239951286465
0_7_73,1.7895649138372391
0_0_174,1.8488989809993654
0_1_174,1.8508930779062212
0_2_168,1.8526476498227566
0_3_163,1.8894872101955116
0_4_133,1.9549973518587649
0_5_111,2.0181998619809747
0_6_74,1.9974086720030755
0_7_74,1.9244396071881056
0_0_175,1.7905781869776547
0_1_175,1.8003811519593
0_2_169,1.7934990550857037
0_3_164,1.7217057109810412
0_4_134,1.65108702913858
0_5_112,1.5902475791517645
0_6_75,1.5422508718911558
0_7_75,1.5486523718573153
0_0_176,1.4416451039724052
0_1_176,1.350374102126807
0_2_170,1.2727225220296532
0_3_165,1.2673126780427992
0_4_135,1.2498960599768907
0_5_113,1.2187212978024036
0_6_76,1.3347687551286072
0_7_76,1.3335374610032886
0_0_177,1.4496119269169867
0_1_177,1.5141280649695545
0_2_171,1.5850584129802883
0_3_166,1.66948775597848
0_4_136,1.7642472318839282
0_5_114,1.8624521500896662
0_6_77,1.8249376600142568
0_7_77,1.902291919104755
0_0_178,1.9998435671441257
0_1_178,2.0415293409023434
0_2_172,2.0744032489601523
0_3_167,2.080795864807442
0_4_137,2.0860808370634913
0_5_115,2.0846314111258835
0_6_78,2.0873194348532706
0_7_78,2.0877661369740963
0_0_179,2.087326634908095
0_1_179,2.0878321260679513
0_2_173,2.083674753084779
0_3_168,2.0815058790612966
0_4_138,2.0816911959555
0_5_116,2.084456409793347
0_6_79,2.0820453881751746
0_7_79,2.0819690600037575
0_0_180,2.1059337640181184
0_1_180,2.0934430179186165
0_2_174,2.0877676729578525
0_3_169,2.0799389120656997
0_4_139,2.066462695132941
0_5_117,2.052144752116874
0_6_80,2.0057614718098193
0_7_80,1.9389527710154653
0_0_181,1.880457621999085
0_1_181,1.869512587087229
0_2_175,1.8285398168954998
0_3_170,1.8234161329455674
0_4_140,1.7773848900105804
0_5_118,1.724327723030001
0_6_81,1.7099658781662583
0_7_81,1.7323225589934736
0_0_182,1.71160952700302
0_1_182,1.7126889498904347
0_2_176,1.7471170939970762
0_3_171,1.7322587319649756
0_4_141,1.7572981968987733
0_5_119,1.7620693610515445
0_6_82,1.779060599859804
0_7_82,1.7738741820212454
0_0_183,1.7344447139184922
0_1_183,1.734668601071462
0_2_177,1.7344905941281468
0_3_172,1.7542002811096609
0_4_142,1.7747153108939528
0_5_120,1.8339204138610512
0_6_83,1.867877178126946
0_7_83,1.9060107830446213
0_0_184,1.95716362609528
0_1_184,1.9569458800833672
0_2_178,1.9687152339611202
0_3_173,1.97798163886182
0_4_143,1.9795548741240054
0_5_121,1.9694870121311396
0_6_84,1.9649782900232822
0_7_84,1.9658574759960175
0_0_185,1.9751399629749358
0_1_185,1.9783795289695263
0_2_179,1.9590453240089118
0_3_174,1.9204697511158884
0_4_144,1.9022412488702685
0_5_122,1.89827123680152
0_6_85,1.9017922789789736
0_7_85,1.868225792888552
0_0_186,1.8434534838888794
0_1_186,1.8304389850236475
0_2_180,1.7658375520259142
0_3_175,1.7268973689060658
0_4_145,1.6776254191063344
0_5_123,1.6148453210480511
0_6_86,1.5654695050325245
0_7_86,1.5954214229714125
0_0_187,1.603924335213378
0_1_187,1.6111184789333493
0_2_181,1.6817404360044748
0_3_176,1.743804712081328
0_4_146,1.794405302964151
0_5_124,1.7944917839486152
0_6_87,1.7739454039838165
0_7_87,1.7175158120226115
0_0_188,1.5662154299207032
0_1_188,1.555852334946394
0_2_182,1.4804746489971876
0_3_177,1.4088668439071625
0_4_147,1.3427886150311679
0_5_125,1.3252433279994875
0_6_88,1.3126100269146264
0_7_88,1.2890959160868078
0_0_189,1.2727180270012468
0_1_189,1.198796003125608
0_2_183,1.1883160369470716
0_3_178,1.1746743831317872
0_4_148,1.170243564993143
0_5_126,1.185088929021731
0_6_89,1.2191590380389243
0_7_89,1.2790762919466943
0_0_190,1.4233417259529233
0_1_190,1.4954437599517405
0_2_184,1.5289283071178943
0_3_179,1.5630128649063408
0_4_149,1.6051205259282142
0_5_127,1.6284104681108147
0_6_90,1.6318052269052714
0_7_90,1.666214247001335
0_0_191,1.7155230739153922
0_1_191,1.7329069538973272
0_2_185,1.7795599380042404
0_3_180,1.7796932889614254
0_4_150,1.7725150340702385
0_5_128,1.766479878919199
0_6_91,1.7601795080117881
0_7_91,1.8672586919274181
0_0_192,2.040202865144238
0_1_192,2.110502550145611
0_2_186,2.195950763998553
0_3_181,2.3319342620670795
0_4_151,2.4049423409160227
0_5_129,2.4718805640004575
0_6_92,2.5203939580824226
0_7_92,2.348220163024962
0_0_193,2.1740725259296596
0_1_193,2.127149982843548
0_2_187,2.058384162839502
0_3_182,1.981366354972124
0_4_152,1.8974684870336205
0_5_130,1.8212534780614078
0_6_93,1.7648298458661884
0_7_93,1.788555203936994
0_0_194,1.8286125629674643
0_1_194,1.8412320481147617
0_2_188,1.8445879030041397
0_3_183,1.864699450088665
0_4_153,1.9354214540217072
0_5_131,2.0034271040931344
0_6_94,2.0700134970247746
0_7_94,2.104771164013073
0_0_195,2.0971967740915716
0_1_195,2.057119681034237
0_2_189,2.045698706060648
0_3_184,2.023607893846929
0_4_154,2.015383824938908
0_5_132,2.006939560873434
0_6_95,2.004807857098058
0_7_95,1.9741961741819978
0_0_196,1.960753015941009
0_1_196,1.9680996709503233
0_2_190,1.9694153799209744
0_3_185,1.9659322812221944
0_4_155,1.9659528220072389
0_5_133,1.9671424119733274
0_6_96,1.9641309559810907
0_7_96,1.99223718396388
0_0_197,1.9616231741383672
0_1_197,1.9674479649402201
0_2_191,1.9487019991502166
0_3_186,1.9499488677829504
0_4_156,1.9501940461341292
0_5_134,1.949909252114594
0_6_97,1.9483812900725752
0_7_97,1.9456714489497244
0_0_198,1.9415130019187927
0_1_198,1.9291860861703753
0_2_192,1.9442750490270555
0_3_187,1.9399087650235742
0_4_157,1.9374284190125763
0_5_135,1.937700895825401
0_6_98,1.9372601739596575
0_7_98,1.9376183000858873
0_0_199,1.9439863848965615
0_1_199,1.9471671998035163
0_2_193,1.9488601728808135
0_3_188,1.9504905871581286
0_4_158,1.9528837150428444
0_5_136,1.9316327541600913
0_6_99,1.8724665900226682
0_7_99,1.8693428479600698
0_0_200,1.8120379040483385
0_1_200,1.8062463861424476
0_2_194,1.7655634710099548
0_3_189,1.705535105895251
0_4_159,1.644356899894774
0_5_137,1.616900092922151
0_6_100,1.6194627999793738
0_7_100,1.5613074449356645
0_0_201,1.467975351959467
0_1_201,1.534378470852971
0_2_195,1.6439689930994064
0_3_190,1.7746486680116504
0_4_160,1.9071977899875492
0_5_138,2.026937060058117
0_6_101,2.043756026076153
0_7_101,2.053242872003466
0_0_202,2.1581413361709565
0_1_202,2.1054742040578276
0_2_196,2.033696274040267
0_3_191,1.9593770140781999
0_4_161,1.8823974439874291
0_5_139,1.8148497780784965
0_6_102,1.8624671928118914
0_7_102,1.8823698700871319
0_0_203,1.8510305669624358
0_1_203,1.8428871959913522
0_2_197,1.7796683919150382
0_3_192,1.728898901026696
0_4_162,1.7510098349303007
0_5_140,1.7620652487967163
0_6_103,1.7704146050382406
0_7_103,1.8208707140292972
0_0_204,1.9218523919116706
0_1_204,1.9351122830994427
0_2_198,2.015084502985701
0_3_193,2.0980948058422655
0_4_163,2.108771925093606
0_5_141,2.105939069064334
0_6_104,2.104027363937348
0_7_104,2.0843481877818704
0_0_205,1.9766121210996062
0_1_205,1.9683767380192876
0_2_199,1.9633230760227889
0_3_194,1.94318414805457
0_4_164,1.9200805560685694
0_5_142,1.915313607081771
0_6_105,1.9059228689875454
0_7_105,1.9148911191150546
0_0_206,2.0327338189817965
0_1_206,2.0330462448764592
0_2_200,2.034646533895284
0_3_195,1.975394130917266
0_4_165,1.947416442912072
0_5_143,1.9444151818752289
0_6_106,1.9478315492160618
0_7_106,1.9458027388900518
0_0_207,1.9556805540341884
0_1_207,1.9533188589848578
0_2_201,1.9490570230409503
0_3_196,2.0054665519855917
0_4_166,2.036498643923551
0_5_144,2.035928186029196
0_6_107,2.0357078299857676
0_7_107,2.034760099137202
0_0_208,2.014208892825991
0_1_208,2.0073853861540556
0_2_202,2.0308777161408216
0_3_197,2.026748756179586
0_4_167,2.0217868820764124
0_5_145,2.018824570113793
0_6_108,2.0126450178213418
0_7_108,2.009766886010766
0_0_209,1.9821125471498817
0_1_209,1.9831122988834977
0_2_203,1.9525957237929106
0_3_198,1.957071861019358
0_4_168,1.9552385970018804
0_5_146,1.9550911309197545
0_6_109,1.9546440411359072
0_7_109,1.9584755678661168
0_0_210,2.0037982249632478
0_1_210,2.007599804084748
0_2_204,2.011017329990864
0_3_199,2.0073526399210095
0_4_169,2.009195575956255
0_5_147,2.0102588480804116
0_6_110,2.011136883869767
0_7_110,2.0071746120229363
0_0_211,2.1359278350137174
0_1_211,2.1310311378911138
0_2_205,2.123740707989782
0_3_200,2.119193278020248
0_4_170,2.1139309401623905
0_5_148,2.11102427681908
0_6_111,2.113960410002619
0_7_111,2.1217311911750585
0_0_212,1.9628259330056608
0_1_212,1.973242866108194
0_2_206,1.906465553212911
0_3_201,1.8395258008968085
0_4_171,1.7913429399486631
0_5_149,1.7221589921973646
0_6_112,1.6476790700107813
0_7_112,1.5816750559024513
0_0_213,1.3918145350180566
0_1_213,1.2988998058717698
0_2_207,1.2874722129199654
0_3_202,1.2729510611388832
0_4_172,1.237991580972448
0_5_150,1.2218304288107902
0_6_113,1.2045180690474808
0_7_113,1.1758709540590644
0_0_214,1.1612812320236117
0_1_214,1.1570161820854992
0_2_208,1.1506401509977877
0_3_203,1.1492737140506506
0_4_173,1.216570805059746
0_5_151,1.2855410701595247
0_6_114,1.3543583271093667
0_7_114,1.4177265828475356
0_0_215,1.624759241938591
0_1_215,1.7157901290338486
0_2_209,1.8015094900038093
0_3_204,1.8930416167713702
0_4_174,1.915945635875687
0_5_152,1.9414147578645498
0_6_115,1.9737087059766054
0_7_115,2.012203644029796
0_0_216,2.0103326549287885
0_1_216,2.0218429940287024
0_2_210,2.035201847087592
0_3_205,2.053864287212491
0_4_175,2.076356674078852
0_5_153,2.081619711127132
0_6_116,2.0808488479815423
0_7_116,2.075423703994602
0_0_217,2.073157820152119
0_1_217,2.073373958002776
0_2_211,2.0786223569884896
0_3_206,2.070702111814171
0_4_176,2.055274559883401
0_5_154,2.050536763854325
0_6_117,2.047638440039009
0_7_117,2.0498675890266895
0_0_218,2.0815720558166504
0_1_218,2.0627582028973848
0_2_212,1.9893276998773217
0_3_207,1.9073576130904257
0_4_177,1.8378021670505404
0_5_155,1.830461233155802
0_6_118,1.7798567989375442
0_7_118,1.731820444110781
0_8_-1,0.0
0_0_219,3.462117634015158
0_1_219,3.463212288916111
0_3_208,3.3619662730488926
0_4_178,3.4185281980317086
0_5_156,3.4171079099178314
0_6_119,3.453095257980749
0_7_119,3.499543112004176
0_8_0,0.0
0_0_220,1.7562954791355878
0_1_220,1.7570704170502722
0_3_209,1.7583535548765212
0_4_179,1.7552441000007093
0_5_157,1.754156454000622
0_6_120,1.7574717819225043
0_7_120,1.7462170028593391
0_8_1,1.675461569800973
0_0_221,1.8376064838375896
0_1_221,1.8598705590702593
0_3_210,1.8708301971200854
0_4_180,1.8874049759469926
0_5_158,1.900921894935891
0_6_121,1.9099977880250663
0_7_121,1.900690222159028
0_8_2,1.8844840431120247
0_0_222,1.871375449001789
0_1_222,1.8688198318704963
0_3_211,1.8420687969774008
0_4_181,1.8343327201437205
0_5_159,1.8326394769828767
0_6_122,1.8268921920098364
0_7_122,1.833205590955913
0_8_3,1.8949746838770807
0_0_223,1.9604436471126974
0_1_223,1.9391145471017808
0_3_212,1.95373800303787
0_4_182,1.9476607039105147
0_5_160,1.9377421401441097
0_6_123,1.9356977939605713
0_7_123,1.939656696980819
0_8_4,1.9419583340641111
0_0_224,1.9315298160072416
0_1_224,1.9382089560385793
0_3_213,1.9395234920084476
0_4_183,1.9416137530934066
0_5_161,1.8937812258955091
0_6_124,1.8382209630217403
0_7_124,1.8106575589627028
0_8_5,1.743787087034434
0_0_225,1.5786125119775534
0_1_225,1.4948795069940388
0_3_214,1.4252199248876423
0_4_184,1.342033606953919
0_5_162,1.3039578220341355
0_6_125,1.2786104350816458
0_7_125,1.2208268500398844
0_8_6,1.2035643470007926
0_0_226,1.184132707072422
0_1_226,1.1785199050791562
0_3_215,1.20034158998169
0_4_185,1.261232224991545
0_5_163,1.3244000060949475
0_6_126,1.380896779941395
0_7_126,1.4130500028841197
0_8_7,1.4403873819392174
0_0_227,1.595599359832704
0_1_227,1.6954706029500812
0_3_216,1.7539072651416063
0_4_186,1.7888620509766042
0_5_164,1.825546168955043
0_6_127,1.864386874018237
0_7_127,1.9337610770016909
0_8_8,2.0054142761509866
0_0_228,2.1045611721929163
0_1_228,2.105562873883173
0_3_217,2.04585345601663
0_4_187,1.9850536289159209
0_5_165,1.925125387031585
0_6_128,1.8722268149722368
0_7_128,1.8015371460933238
0_8_9,1.7866803409997374
0_0_229,1.7549620668869466
0_1_229,1.82740682316944
0_3_218,1.9434624379500747
0_4_188,2.065606252057478
0_5_166,2.1757083209231496
0_6_129,2.3164605139754713
0_7_129,2.4333364008925855
0_8_10,2.50614804495126
0_0_230,2.5786177651025355
0_1_230,2.6054084207862616
0_3_219,2.652340583037585
0_4_189,2.6870009500999004
0_5_167,2.7339901151135564
0_6_130,2.740428189979866
0_7_130,2.788371021160856
0_8_11,2.793664393015206
0_0_231,2.7198585849255323
0_1_231,2.6815588020253927
0_3_220,2.6274163760244846
0_4_190,2.5746742580085993
0_5_168,2.5542277300264686
0_6_131,2.549245306989178
0_7_131,2.518398854881525
0_8_12,2.5195502068381757
0_0_232,2.5814205459319055
0_1_232,2.632766116177663
0_3_221,2.591706851962954
0_4_191,2.532558532897383
0_5_169,2.4447684918995947
0_6_132,2.3467105641029775
0_7_132,2.2711725011467934
0_8_13,2.192955373087898
0_0_233,2.0770155100617558
0_1_233,1.945164072792977
0_3_222,1.9229569078888744
0_4_192,1.9229896999895573
0_5_170,1.9178091469220817
0_6_133,1.9129594750702381
0_7_133,1.908719572937116
0_8_14,1.9067882339004427
0_0_234,1.950567324878648
0_1_234,1.953637176193297
0_3_223,1.9541523191146553
0_4_193,1.9519613850861788
0_5_171,1.9498097400646657
0_6_134,1.9457600240129977
0_7_134,1.9434074929449707
0_8_15,1.9518748661503196
0_0_235,1.9213000051677227
0_1_235,1.9350866309832782
0_3_224,1.9202915688510984
0_4_194,1.8819827898405492
0_5_172,1.8342389611061662
0_6_135,1.8347755658905953
0_7_135,1.8302355699706823
0_8_16,1.8010885959956795
0_0_236,1.7184735420159996
0_1_236,1.7098100120201707
0_3_225,1.666841050144285
0_4_195,1.6442895061336458
0_5_173,1.6316500939428806
0_6_136,1.5730428250972182
0_7_136,1.5128722900990397
0_8_17,1.4700200189836323
0_0_237,1.384253033902496
0_1_237,1.3044686110224575
0_3_226,1.2844832588452846
0_4_196,1.269214685074985
0_5_174,1.2528126118704677
0_6_137,1.2326957329642028
0_7_137,1.218789679929614
0_8_18,1.2041119909845293
0_0_238,1.2037852809298784
0_1_238,1.291046192869544
0_3_227,1.35694387415424
0_4_197,1.4255542699247599
0_5_175,1.5235339209903032
0_6_138,1.6149634050671011
0_7_138,1.705181732075289
0_8_19,1.7959355700295419
0_0_239,2.0095050181262195
0_1_239,2.017581497086212
0_3_228,2.0438679489307106
0_4_198,2.0704052259679884
0_5_176,2.072256001178175
0_6_139,2.0748117009643465
0_7_139,2.0768920509144664
0_8_20,2.0805673690047115
0_0_240,2.0566533349920064
0_1_240,2.058844551909715
0_3_229,2.059825865086168
0_4_199,2.0574028140399605
0_5_177,2.054155081976205
0_6_140,2.057180801872164
0_7_140,2.070466597098857
0_8_21,2.0155300400219858
0_0_241,1.9596412449609488
0_1_241,1.9417099100537598
0_3_230,1.8719347428996116
0_4_200,1.8053813548758626
0_5_178,1.7703158168587834
0_6_141,1.7645486670080572
0_7_141,1.7047282289713621
0_8_22,1.7172069100197405
0_0_242,1.7445053791161627
0_1_242,1.7802443969994783
0_3_231,1.867117651971057
0_4_201,1.9258672641590238
0_5_179,1.956983898067847
0_6_142,1.907405025092885
0_7_142,1.8826490109786391
0_8_23,1.8588975258171558
0_0_243,1.8407600028440356
0_1_243,1.808538859942928
0_3_232,1.7843459020368755
0_4_202,1.7805032518226653
0_5_180,1.7738913099747151
0_6_143,1.814213597914204
0_7_143,1.874434927944094
0_8_24,1.9255635042209178
0_0_244,1.9386549950577319
0_1_244,1.9293793169781566
0_3_233,1.9282718719914556
0_4_203,1.924674698151648
0_5_181,1.8523186719976366
0_6_144,1.843374117044732
0_7_144,1.8493776889517903
0_8_25,1.8570465347729623
0_0_245,1.9037991610821337
0_1_245,1.9086473069619387
0_3_234,1.9038915850687772
0_4_204,1.9091120520606637
0_5_182,1.9798183050006628
0_6_145,1.9914780310355127
0_7_145,1.9914744549896568
0_8_26,1.9908798290416598
0_0_246,1.9724193108268082
0_1_246,1.9810639061033726
0_3_235,1.9239781349897385
0_4_205,1.8576973997987807
0_5_183,1.791367565980181
0_6_146,1.725681568030268
0_7_146,1.6804114361293614
0_8_27,1.6243486071471125
0_0_247,1.620560150127858
0_1_247,1.6124520290177315
0_3_236,1.6697641550563276
0_4_206,1.729214717168361
0_5_184,1.7919653500430286
0_6_147,1.8529621178749949
0_7_147,1.8891157829202712
0_8_28,1.9359508999623358
0_0_248,1.9155910739209503
0_1_248,1.9154949579387903
0_3_237,1.9275180539116263
0_4_207,1.8719967848155648
0_5_185,1.810685592936352
0_6_148,1.7507748131174594
0_7_148,1.715225633000955
0_8_29,1.6604131679050624
0_0_249,1.6121498169377446
0_1_249,1.6124186560045928
0_3_238,1.5994189260527492
0_4_208,1.5965798671822995
0_5_186,1.597471005981788
0_6_149,1.592073073843494
0_7_149,1.5582401929423213
0_8_30,1.5476684749592096
0_0_250,1.4433500221930444
0_1_250,1.365176249993965
0_3_239,1.2852163158822805
0_4_209,1.2651521349325776
0_5_187,1.2410777460318059
0_6_150,1.2241848981939256
0_7_150,1.2138103381730616
0_8_31,1.1995228580199182
0_0_251,1.2003913479857147
0_1_251,1.2620679889805615
0_3_240,1.3266243210528046
0_4_210,1.4327682768926024
0_5_188,1.5467666110489517
0_6_151,1.6442055369261652
0_7_151,1.7397099619265646
0_8_32,1.8370588680263609
0_0_252,2.0355614088475704
0_1_252,2.070670461980626
0_3_241,2.1254939360078424
0_4_211,2.124715093988925
0_5_189,2.1139439980033785
0_6_152,2.0939994589425623
0_7_152,2.0821583759970963
0_8_33,2.0888443789444864
0_0_253,2.099318969063461
0_1_253,2.101147153181955
0_3_242,2.0838837889023125
0_4_212,2.093366816174239
0_5_190,2.093772127991542
0_6_153,2.1120395159814507
0_7_153,2.1268345520365983
0_8_34,2.1228515862021595
0_0_254,2.0406015780754387
0_1_254,2.0217778477817774
0_3_243,2.00953780207783
0_4_213,1.9918121988885105
0_5_191,1.9048046481329948
0_6_154,1.8765340831596404
0_7_154,1.8675515719223768
0_8_35,1.8544794248882681
0_0_255,1.916177307954058
0_1_255,1.9183366461656988
