Time (sec),decode_completion
1329.7004493931308,5100
1330.0507613990922,5101
1330.0507613990922,5102
1330.3968071450945,5103
1330.3968071450945,5104
1330.7441851471085,5105
1330.7441851471085,5106
1331.0932206250727,5107
1331.0932206250727,5108
1331.439687807113,5109
1331.439687807113,5110
1331.7917797351256,5111
1331.7917797351256,5112
1332.140716776019,5113
1332.140716776019,5114
1332.4891736230347,5115
1332.4891736230347,5116
1332.8382789490279,5117
1332.8382789490279,5118
1333.1865755210165,5119
1333.1865755210165,5120
1333.5330561320297,5121
1333.5330561320297,5122
1333.8834406260867,5123
1333.8834406260867,5124
1334.235048931092,5125
1334.235048931092,5126
1334.5819230899215,5127
1334.5819230899215,5128
1334.9341848930344,5129
1334.9341848930344,5130
1335.2870459959377,5131
1335.2870459959377,5132
1335.633679913124,5133
1335.633679913124,5134
1335.9879822689109,5135
1335.9879822689109,5136
1336.340588791063,5137
1336.340588791063,5138
1336.6890184390359,5139
1336.6890184390359,5140
1337.0385523019359,5141
1337.0385523019359,5142
1337.387259771116,5143
1337.387259771116,5144
1337.734994661063,5145
1337.734994661063,5146
1338.083538875915,5147
1338.083538875915,5148
1338.431794920005,5149
1338.431794920005,5150
1338.78062284505,5151
1338.78062284505,5152
1339.12913566106,5153
1339.12913566106,5154
1339.4777342230082,5155
1339.4777342230082,5156
1339.8263124469668,5157
1339.8263124469668,5158
1340.1823875259142,5159
1340.1823875259142,5160
1340.5309983179905,5161
1340.5309983179905,5162
1340.8786047841422,5163
1340.8786047841422,5164
1341.2251017440576,5165
1341.2251017440576,5166
1341.5775588320103,5167
1341.5775588320103,5168
1341.9255807141308,5169
1341.9255807141308,5170
1342.2736386139877,5171
1342.2736386139877,5172
1342.631636761129,5173
1342.631636761129,5174
1342.9939435359556,5175
1342.9939435359556,5176
1343.3423082970548,5177
1343.3423082970548,5178
1343.6910662150476,5179
1343.6910662150476,5180
1344.0538376159966,5181
1344.0538376159966,5182
1344.402933373116,5183
1344.402933373116,5184
1344.7545888361055,5185
1344.7545888361055,5186
1345.1037570810877,5187
1345.1037570810877,5188
1345.4542329129763,5189
1345.4542329129763,5190
1345.8042068909854,5191
1345.8042068909854,5192
1346.1517348589841,5193
1346.1517348589841,5194
1346.5052541019395,5195
1346.5052541019395,5196
1346.8538792540785,5197
1346.8538792540785,5198
1347.20166496397,5199
1347.20166496397,5200
1347.5487523470074,5201
1347.5487523470074,5202
1347.8984999819659,5203
1347.8984999819659,5204
1348.2456885019783,5205
1348.2456885019783,5206
1348.5935438689776,5207
1348.5935438689776,5208
1348.9422651280183,5209
1348.9422651280183,5210
1349.288921825122,5211
1349.288921825122,5212
1349.6394338959362,5213
1349.6394338959362,5214
1349.9890813250095,5215
1349.9890813250095,5216
1350.334887099918,5217
1350.334887099918,5218
1350.6859922821168,5219
1350.6859922821168,5220
1351.0325867701322,5221
1351.0325867701322,5222
1351.378348566126,5223
1351.378348566126,5224
1351.726858512964,5225
1351.726858512964,5226
1352.0745213369373,5227
1352.0745213369373,5228
1352.4200226620305,5229
1352.4200226620305,5230
1352.7675413000397,5231
1352.7675413000397,5232
1353.1148363170214,5233
1353.1148363170214,5234
1353.468833534047,5235
1353.468833534047,5236
1353.8165502371266,5237
1353.8165502371266,5238
1354.1732209380716,5239
1354.1732209380716,5240
1354.6163833779283,5241
1354.6163833779283,5242
1355.048218988115,5243
1355.048218988115,5244
1355.5005537280813,5245
1355.5005537280813,5246
1355.913129667053,5247
1355.913129667053,5248
1356.482662386028,5249
1356.482662386028,5250
1357.045716247987,5251
1357.045716247987,5252
1357.6361450171098,5253
1357.6361450171098,5254
1358.1653963909484,5255
1358.1653963909484,5256
1358.7562988051213,5257
1358.7562988051213,5258
1359.320237278007,5259
1359.320237278007,5260
1359.839344501961,5261
1359.839344501961,5262
1360.4388408160303,5263
1360.4388408160303,5264
1360.899226705078,5265
1360.899226705078,5266
1361.4958220329136,5267
1361.4958220329136,5268
1361.9388730479404,5269
1361.9388730479404,5270
1362.5390819991007,5271
1362.5390819991007,5272
1362.9411519390997,5273
1362.9411519390997,5274
1363.5541802020743,5275
1363.5541802020743,5276
1364.0331949039828,5277
1364.0331949039828,5278
1364.6003333330154,5279
1364.6003333330154,5280
1365.1936772579793,5281
1365.1936772579793,5282
1365.6960998370778,5283
1365.6960998370778,5284
1366.2970118550584,5285
1366.2970118550584,5286
1366.8173572500236,5287
1366.8173572500236,5288
1367.4020198481157,5289
1367.4020198481157,5290
1367.9390073600225,5291
1367.9390073600225,5292
1368.4875000079628,5293
1368.4875000079628,5294
1369.0242441880982,5295
1369.0242441880982,5296
1369.5271428420674,5297
1369.5271428420674,5298
1370.1178387340624,5299
1370.1178387340624,5300
1370.6795681391377,5301
1370.6795681391377,5302
1371.2966294421349,5303
1371.2966294421349,5304
1371.775301845977,5305
1371.775301845977,5306
1372.3617502260022,5307
1372.3617502260022,5308
1372.945297281025,5309
1372.945297281025,5310
1373.4508778080344,5311
1373.4508778080344,5312
1374.050914654974,5313
1374.050914654974,5314
1374.6114660389721,5315
1374.6114660389721,5316
1375.2071969469544,5317
1375.2071969469544,5318
1375.6860063769855,5319
1375.6860063769855,5320
1376.2633494350594,5321
1376.2633494350594,5322
1376.7954016390722,5323
1376.7954016390722,5324
1377.3084580029827,5325
1377.3084580029827,5326
1377.8977000429295,5327
1377.8977000429295,5328
1378.3961434429511,5329
1378.3961434429511,5330
1378.9958885300439,5331
1378.9958885300439,5332
1379.4510948089883,5333
1379.4510948089883,5334
1380.0429460541345,5335
1380.0429460541345,5336
1380.482534633018,5337
1380.482534633018,5338
1381.0808390569873,5339
1381.0808390569873,5340
1381.6331526120193,5341
1381.6331526120193,5342
1382.1499073349405,5343
1382.1499073349405,5344
1382.7576352930628,5345
1382.7576352930628,5346
1383.242922072066,5347
1383.242922072066,5348
1383.8394955529366,5349
1383.8394955529366,5350
1384.2773031599354,5351
1384.2773031599354,5352
1384.8792396169156,5353
1384.8792396169156,5354
1385.3693873980083,5355
1385.3693873980083,5356
1385.9546307490673,5357
1385.9546307490673,5358
1386.4972776679788,5359
1386.4972776679788,5360
1387.0323236049153,5361
1387.0323236049153,5362
1387.6288755580317,5363
1387.6288755580317,5364
1388.15997959394,5365
1388.15997959394,5366
1388.760396579979,5367
1388.760396579979,5368
1389.2452749740332,5369
1389.2452749740332,5370
1389.8303856989369,5371
1389.8303856989369,5372
1390.2807670470793,5373
1390.2807670470793,5374
1390.8574684059713,5375
1390.8574684059713,5376
1391.4063597030472,5377
1391.4063597030472,5378
1391.9211175721139,5379
1391.9211175721139,5380
1392.4805818540044,5381
1392.4805818540044,5382
1393.0216588049661,5383
1393.0216588049661,5384
1393.6033267339226,5385
1393.6033267339226,5386
1394.0886200531386,5387
1394.0886200531386,5388
1394.6638109129854,5389
1394.6638109129854,5390
1395.205625260016,5391
1395.205625260016,5392
1395.738030395005,5393
1395.738030395005,5394
1396.3356127541047,5395
1396.3356127541047,5396
1396.8061725150328,5397
1396.8061725150328,5398
1397.349427866051,5399
1397.349427866051,5400
1397.849728387082,5401
1397.849728387082,5402
1398.405362714082,5403
1398.405362714082,5404
1398.889957837062,5405
1398.889957837062,5406
1399.4369993049186,5407
1399.4369993049186,5408
1399.9923226321116,5409
1399.9923226321116,5410
1400.5278531950898,5411
1400.5278531950898,5412
1401.1280275210738,5413
1401.1280275210738,5414
1401.6179653799627,5415
1401.6179653799627,5416
1402.2146251699887,5417
1402.2146251699887,5418
1402.7216308619827,5419
1402.7216308619827,5420
1403.308129583951,5421
1403.308129583951,5422
1403.8893343480304,5423
1403.8893343480304,5424
1404.396990749985,5425
1404.396990749985,5426
1404.9910565749742,5427
1404.9910565749742,5428
1405.4714027370792,5429
1405.4714027370792,5430
1406.067544365069,5431
1406.067544365069,5432
1406.5951300871093,5433
1406.5951300871093,5434
1407.1788832179736,5435
1407.1788832179736,5436
1407.7255951780826,5437
1407.7255951780826,5438
1408.2995840171352,5439
1408.2995840171352,5440
1408.9112967869733,5441
1408.9112967869733,5442
1409.4642572330777,5443
1409.4642572330777,5444
1410.0553220559377,5445
1410.0553220559377,5446
1410.5735463239253,5447
1410.5735463239253,5448
1411.1395841429476,5449
1411.1395841429476,5450
1411.7342281700112,5451
1411.7342281700112,5452
1412.2388777509332,5453
1412.2388777509332,5454
1412.8391665439121,5455
1412.8391665439121,5456
1413.2846782319248,5457
1413.2846782319248,5458
1413.9016334109474,5459
1413.9016334109474,5460
1414.369223260088,5461
1414.369223260088,5462
1414.9708878479432,5463
1414.9708878479432,5464
1415.5339913840871,5465
1415.5339913840871,5466
1416.0772894250695,5467
1416.0772894250695,5468
1416.6976963221096,5469
1416.6976963221096,5470
1417.4616828400176,5471
1417.4616828400176,5472
1417.9855172450189,5473
1417.9855172450189,5474
1418.5889554361347,5475
1418.5889554361347,5476
1419.0894224839285,5477
1419.0894224839285,5478
1419.69686042401,5479
1419.69686042401,5480
1420.2465718169697,5481
1420.2465718169697,5482
1420.8001757720485,5483
1420.8001757720485,5484
1421.3913665621076,5485
1421.3913665621076,5486
1421.8763847530354,5487
1421.8763847530354,5488
1422.4697297040839,5489
1422.4697297040839,5490
1423.0142238759436,5491
1423.0142238759436,5492
1423.619119530078,5493
1423.619119530078,5494
1424.1005565971136,5495
1424.1005565971136,5496
1424.6897144650575,5497
1424.6897144650575,5498
1425.298502922058,5499
1425.298502922058,5500
1425.9056677920744,5501
1425.9056677920744,5502
1426.6554300941061,5503
1426.6554300941061,5504
1427.22455206397,5505
1427.22455206397,5506
1427.7505880789831,5507
1427.7505880789831,5508
1428.2938921200112,5509
1428.2938921200112,5510
1428.8421996489633,5511
1428.8421996489633,5512
1429.42643585708,5513
1429.42643585708,5514
1430.0012507219799,5515
1430.0012507219799,5516
1430.5759674101137,5517
1430.5759674101137,5518
1431.1201818219852,5519
1431.1201818219852,5520
1431.658757769037,5521
1431.658757769037,5522
1432.1962077920325,5523
1432.1962077920325,5524
1432.8003928090911,5525
1432.8003928090911,5526
1433.290931692114,5527
1433.290931692114,5528
1433.8435035911389,5529
1433.8435035911389,5530
1434.3969889620785,5531
1434.3969889620785,5532
1434.9707449320704,5533
1434.9707449320704,5534
1435.5643043559976,5535
1435.5643043559976,5536
1436.0591850769706,5537
1436.0591850769706,5538
1436.6489116761368,5539
1436.6489116761368,5540
1437.108983312035,5541
1437.108983312035,5542
1437.706375530921,5543
1437.706375530921,5544
1438.190563810058,5545
1438.190563810058,5546
1438.7802005331032,5547
1438.7802005331032,5548
1439.3138578201178,5549
1439.3138578201178,5550
1439.824296843959,5551
1439.824296843959,5552
1440.3817917041015,5553
1440.3817917041015,5554
1440.8825847220141,5555
1440.8825847220141,5556
1441.49083087896,5557
1441.49083087896,5558
1441.9197969080415,5559
1441.9197969080415,5560
1442.514663239941,5561
1442.514663239941,5562
1442.954766167095,5563
1442.954766167095,5564
1443.508922026027,5565
1443.508922026027,5566
1444.0711908310186,5567
1444.0711908310186,5568
1444.5964583819732,5569
1444.5964583819732,5570
1445.2080537800211,5571
1445.2080537800211,5572
1445.7027979460545,5573
1445.7027979460545,5574
1446.3044855459593,5575
1446.3044855459593,5576
1446.8011118699796,5577
1446.8011118699796,5578
1447.4142340880353,5579
1447.4142340880353,5580
1447.9491443049628,5581
1447.9491443049628,5582
1448.4846957519185,5583
1448.4846957519185,5584
1449.0704986299388,5585
1449.0704986299388,5586
1449.5931103781331,5587
1449.5931103781331,5588
1450.1943955409806,5589
1450.1943955409806,5590
1450.642621492967,5591
1450.642621492967,5592
1451.2402446670458,5593
1451.2402446670458,5594
1451.6198225859553,5595
1451.6198225859553,5596
1451.9652365590446,5597
1451.9652365590446,5598
1452.307720717974,5599
1452.307720717974,5600
1452.6561680920422,5601
1452.6561680920422,5602
1453.0028144249227,5603
1453.0028144249227,5604
1453.3509180399124,5605
1453.3509180399124,5606
1453.7075472569559,5607
1453.7075472569559,5608
1454.0555194870103,5609
1454.0555194870103,5610
1454.3989451350644,5611
1454.3989451350644,5612
1454.7443491979502,5613
1454.7443491979502,5614
1455.0943056540564,5615
1455.0943056540564,5616
1455.4399300899822,5617
1455.4399300899822,5618
1455.7843710051384,5619
1455.7843710051384,5620
1456.1413096520118,5621
1456.1413096520118,5622
1456.4938850221224,5623
1456.4938850221224,5624
1456.8380709451158,5625
1456.8380709451158,5626
1457.182152792113,5627
1457.182152792113,5628
1457.5285662319511,5629
1457.5285662319511,5630
1457.872123436071,5631
1457.872123436071,5632
1458.2194900361355,5633
1458.2194900361355,5634
1458.5651065320708,5635
1458.5651065320708,5636
1458.9094627399463,5637
1458.9094627399463,5638
1459.2535768861417,5639
1459.2535768861417,5640
1459.598764946917,5641
1459.598764946917,5642
1459.9426669490058,5643
1459.9426669490058,5644
1460.286810243968,5645
1460.286810243968,5646
1460.6312964879908,5647
1460.6312964879908,5648
1460.9769788319245,5649
1460.9769788319245,5650
1461.3254495160654,5651
1461.3254495160654,5652
1461.672830165131,5653
1461.672830165131,5654
1462.0167106490117,5655
1462.0167106490117,5656
1462.3598684461322,5657
1462.3598684461322,5658
1462.704482285073,5659
1462.704482285073,5660
1463.049189121928,5661
1463.049189121928,5662
1463.3914573879447,5663
1463.3914573879447,5664
1463.7347937389277,5665
1463.7347937389277,5666
1464.0784187710378,5667
1464.0784187710378,5668
1464.422379940981,5669
1464.422379940981,5670
1464.7696109260432,5671
1464.7696109260432,5672
1465.1139014260843,5673
1465.1139014260843,5674
1465.4571643299423,5675
1465.4571643299423,5676
1465.8039609589614,5677
1465.8039609589614,5678
1466.1472705111373,5679
1466.1472705111373,5680
1466.490313601913,5681
1466.490313601913,5682
1466.8413151430432,5683
1466.8413151430432,5684
1467.1849534439389,5685
1467.1849534439389,5686
1467.5278123021126,5687
1467.5278123021126,5688
1467.8776745600626,5689
1467.8776745600626,5690
1468.2222794410773,5691
1468.2222794410773,5692
1468.5658797230572,5693
1468.5658797230572,5694
1468.9137757560238,5695
1468.9137757560238,5696
1469.2568998949137,5697
1469.2568998949137,5698
1469.6008569460828,5699
1469.6008569460828,5700
1469.948293484049,5701
1469.948293484049,5702
1470.290716495132,5703
1470.290716495132,5704
1470.6355378481094,5705
1470.6355378481094,5706
1470.9812904309947,5707
1470.9812904309947,5708
1471.3241366290022,5709
1471.3241366290022,5710
1471.6748877000064,5711
1471.6748877000064,5712
1472.0211056969129,5713
1472.0211056969129,5714
1472.36436184193,5715
1472.36436184193,5716
1472.7075052189175,5717
1472.7075052189175,5718
1473.0548914889805,5719
1473.0548914889805,5720
1473.3994952901267,5721
1473.3994952901267,5722
1473.7474350810517,5723
1473.7474350810517,5724
1474.095170188928,5725
1474.095170188928,5726
1474.436819276074,5727
1474.436819276074,5728
1474.7787370339502,5729
1474.7787370339502,5730
1475.1252985310275,5731
1475.1252985310275,5732
1475.4861962101422,5733
1475.4861962101422,5734
1475.82725698594,5735
1475.82725698594,5736
1476.1954221089836,5737
1476.1954221089836,5738
1476.5401583351195,5739
1476.5401583351195,5740
1476.8817972620018,5741
1476.8817972620018,5742
1477.2351766170468,5743
1477.2351766170468,5744
1477.5766872491222,5745
1477.5766872491222,5746
1477.919686510926,5747
1477.919686510926,5748
1478.2698225919157,5749
1478.2698225919157,5750
1478.6115302070975,5751
1478.6115302070975,5752
1478.9575750101358,5753
1478.9575750101358,5754
1479.3033021939918,5755
1479.3033021939918,5756
1479.6464429229964,5757
1479.6464429229964,5758
1479.9877839400433,5759
1479.9877839400433,5760
1480.3368713939562,5761
1480.3368713939562,5762
1480.6788701000623,5763
1480.6788701000623,5764
1481.0223589870147,5765
1481.0223589870147,5766
1481.3663191790693,5767
1481.3663191790693,5768
1481.710983737139,5769
1481.710983737139,5770
1482.0524354509544,5771
1482.0524354509544,5772
1482.4011480079498,5773
1482.4011480079498,5774
1482.7423022219446,5775
1482.7423022219446,5776
1483.0844179741107,5777
1483.0844179741107,5778
1483.4323724450078,5779
1483.4323724450078,5780
1483.7744173889514,5781
1483.7744173889514,5782
1484.1199936079793,5783
1484.1199936079793,5784
1484.4653785440605,5785
1484.4653785440605,5786
1484.8076847901102,5787
1484.8076847901102,5788
1485.1509571741335,5789
1485.1509571741335,5790
1485.4984585610218,5791
1485.4984585610218,5792
1485.8438393760007,5793
1485.8438393760007,5794
1486.1860738750547,5795
1486.1860738750547,5796
1486.5293839881197,5797
1486.5293839881197,5798
1486.8722317060456,5799
1486.8722317060456,5800
1487.2163262839895,5801
1487.2163262839895,5802
1487.5591844620649,5803
1487.5591844620649,5804
1487.943078193115,5805
1487.943078193115,5806
1488.4184571621008,5807
1488.4184571621008,5808
1488.8986873440444,5809
1488.8986873440444,5810
1489.3220696081407,5811
1489.3220696081407,5812
1489.911497361958,5813
1489.911497361958,5814
1490.3880027150735,5815
1490.3880027150735,5816
1490.7952539951075,5817
1490.7952539951075,5818
1491.2336363401264,5819
1491.2336363401264,5820
1491.684209079016,5821
1491.684209079016,5822
1492.0992018161342,5823
1492.0992018161342,5824
1492.6325112590566,5825
1492.6325112590566,5826
1493.103287799051,5827
1493.103287799051,5828
1493.5071827180218,5829
1493.5071827180218,5830
1494.0079078520648,5831
1494.0079078520648,5832
1494.4581207830925,5833
1494.4581207830925,5834
1494.8993510049768,5835
1494.8993510049768,5836
1495.3638156319503,5837
1495.3638156319503,5838
1495.8031847451348,5839
1495.8031847451348,5840
1496.371764298994,5841
1496.371764298994,5842
1496.8964579920284,5843
1496.8964579920284,5844
1497.3525220609736,5845
1497.3525220609736,5846
1497.8637523639482,5847
1497.8637523639482,5848
1498.3709644479677,5849
1498.3709644479677,5850
1498.973221123917,5851
1498.973221123917,5852
1499.460871913936,5853
1499.460871913936,5854
1500.0164522710256,5855
1500.0164522710256,5856
1500.5276325559244,5857
1500.5276325559244,5858
1501.128984282026,5859
1501.128984282026,5860
1501.6481646250468,5861
1501.6481646250468,5862
1502.2418961201329,5863
1502.2418961201329,5864
1502.777334142942,5865
1502.777334142942,5866
1503.3460664120503,5867
1503.3460664120503,5868
1503.8811079091392,5869
1503.8811079091392,5870
1504.4223867030814,5871
1504.4223867030814,5872
1504.998954497045,5873
1504.998954497045,5874
1505.5531053410377,5875
1505.5531053410377,5876
1506.074814582942,5877
1506.074814582942,5878
1506.56270695501,5879
1506.56270695501,5880
1507.1446258060168,5881
1507.1446258060168,5882
1507.551821838133,5883
1507.551821838133,5884
1508.0996244391426,5885
1508.0996244391426,5886
1508.6257848450914,5887
1508.6257848450914,5888
1509.2181477451231,5889
1509.2181477451231,5890
1509.727649654029,5891
1509.727649654029,5892
1510.2571680219844,5893
1510.2571680219844,5894
1510.7553560200613,5895
1510.7553560200613,5896
1511.335464518983,5897
1511.335464518983,5898
1511.8810226230416,5899
1511.8810226230416,5900
1512.4216855070554,5901
1512.4216855070554,5902
1512.981792188948,5903
1512.981792188948,5904
1513.5503935320303,5905
1513.5503935320303,5906
1514.1059857299551,5907
1514.1059857299551,5908
1514.6012674830854,5909
1514.6012674830854,5910
1515.1783356319647,5911
1515.1783356319647,5912
1515.6603752761148,5913
1515.6603752761148,5914
1516.2482742920984,5915
1516.2482742920984,5916
1516.751798606012,5917
1516.751798606012,5918
1517.3554807980545,5919
1517.3554807980545,5920
1517.8243065930437,5921
1517.8243065930437,5922
1518.4019849009346,5923
1518.4019849009346,5924
1518.9195381889585,5925
1518.9195381889585,5926
1519.5008480090182,5927
1519.5008480090182,5928
1520.0070218779147,5929
1520.0070218779147,5930
1520.5429241780657,5931
1520.5429241780657,5932
1521.075612602057,5933
1521.075612602057,5934
1521.6365460171364,5935
1521.6365460171364,5936
1522.1634229109623,5937
1522.1634229109623,5938
1522.7096521740314,5939
1522.7096521740314,5940
1523.2345663630404,5941
1523.2345663630404,5942
1523.7854264359921,5943
1523.7854264359921,5944
1524.319329601014,5945
1524.319329601014,5946
1524.7717639200855,5947
1524.7717639200855,5948
1525.316492143087,5949
1525.316492143087,5950
1525.8206125791185,5951
1525.8206125791185,5952
1526.4089002329856,5953
1526.4089002329856,5954
1526.9424792679492,5955
1526.9424792679492,5956
1527.54964074702,5957
1527.54964074702,5958
1528.0937014620285,5959
1528.0937014620285,5960
1528.6786190450657,5961
1528.6786190450657,5962
1529.1755537050776,5963
1529.1755537050776,5964
1529.772170237964,5965
1529.772170237964,5966
1530.3281217950862,5967
1530.3281217950862,5968
1530.9190014349297,5969
1530.9190014349297,5970
1531.4393590521067,5971
1531.4393590521067,5972
1532.030106385937,5973
1532.030106385937,5974
1532.5640081809834,5975
1532.5640081809834,5976
1533.1060952509288,5977
1533.1060952509288,5978
1533.6758716779295,5979
1533.6758716779295,5980
1534.2398638040759,5981
1534.2398638040759,5982
1534.8116756649688,5983
1534.8116756649688,5984
1535.3448711039964,5985
1535.3448711039964,5986
1535.954539702041,5987
1535.954539702041,5988
1536.4926079921424,5989
1536.4926079921424,5990
1537.0470617280807,5991
1537.0470617280807,5992
1537.5544438289944,5993
1537.5544438289944,5994
1538.1565175841097,5995
1538.1565175841097,5996
1538.6691315539647,5997
1538.6691315539647,5998
1539.2600296339951,5999
1539.2600296339951,6000
1539.7065836060792,6001
1539.7065836060792,6002
1540.300931503065,6003
1540.300931503065,6004
1540.7777529091109,6005
1540.7777529091109,6006
1541.3135509330314,6007
1541.3135509330314,6008
1541.853461964056,6009
1541.853461964056,6010
1542.4394059551414,6011
1542.4394059551414,6012
1542.93142450694,6013
1542.93142450694,6014
1543.4812880430836,6015
1543.4812880430836,6016
1544.0305539891124,6017
1544.0305539891124,6018
1544.508434901014,6019
1544.508434901014,6020
1545.0562484140974,6021
1545.0562484140974,6022
1545.5832863049582,6023
1545.5832863049582,6024
1546.2269998840056,6025
1546.2269998840056,6026
1546.785356474109,6027
1546.785356474109,6028
1547.3969394101296,6029
1547.3969394101296,6030
1547.833284926135,6031
1547.833284926135,6032
1548.4271928169765,6033
1548.4271928169765,6034
1548.988712094957,6035
1548.988712094957,6036
1549.6012252811342,6037
1549.6012252811342,6038
1550.0693893090356,6039
1550.0693893090356,6040
1550.6041519290302,6041
1550.6041519290302,6042
1551.1573509271257,6043
1551.1573509271257,6044
1551.76689523994,6045
1551.76689523994,6046
1552.2731910471339,6047
1552.2731910471339,6048
1552.820204837015,6049
1552.820204837015,6050
1553.3417803749908,6051
1553.3417803749908,6052
1553.9260258530267,6053
1553.9260258530267,6054
1554.502756264992,6055
1554.502756264992,6056
1555.0426235680934,6057
1555.0426235680934,6058
1555.6501318379305,6059
1555.6501318379305,6060
1556.2030310360715,6061
1556.2030310360715,6062
1556.802826286992,6063
1556.802826286992,6064
1557.2698387429118,6065
1557.2698387429118,6066
1557.8750462981407,6067
1557.8750462981407,6068
1558.3370325579308,6069
1558.3370325579308,6070
1558.9317694040947,6071
1558.9317694040947,6072
1559.431275581941,6073
1559.431275581941,6074
1560.0516447329428,6075
1560.0516447329428,6076
1560.6105121769942,6077
1560.6105121769942,6078
1561.1924327709712,6079
1561.1924327709712,6080
1561.7341159449425,6081
1561.7341159449425,6082
1562.3284321851097,6083
1562.3284321851097,6084
1562.8294019950554,6085
1562.8294019950554,6086
1563.4209238770418,6087
1563.4209238770418,6088
1563.9795059210155,6089
1563.9795059210155,6090
1564.5299898281228,6091
1564.5299898281228,6092
1565.1174526410177,6093
1565.1174526410177,6094
1565.7214110069908,6095
1565.7214110069908,6096
1566.2889930289239,6097
1566.2889930289239,6098
1566.8556024411228,6099
1566.8556024411228,6100
1567.408254669048,6101
1567.408254669048,6102
1567.932704064995,6103
1567.932704064995,6104
1568.4627890470438,6105
1568.4627890470438,6106
1568.9731251129415,6107
1568.9731251129415,6108
1569.5309893309604,6109
1569.5309893309604,6110
1570.0258847090881,6111
1570.0258847090881,6112
1570.6023256620392,6113
1570.6023256620392,6114
1571.131877542939,6115
1571.131877542939,6116
1571.6849396470934,6117
1571.6849396470934,6118
1572.1762676921207,6119
1572.1762676921207,6120
1572.7325994889252,6121
1572.7325994889252,6122
1573.2462939459365,6123
1573.2462939459365,6124
1573.7753253530245,6125
1573.7753253530245,6126
1574.3156535029411,6127
1574.3156535029411,6128
1574.7694881090429,6129
1574.7694881090429,6130
1575.366762414109,6131
1575.366762414109,6132
1575.8868465330452,6133
1575.8868465330452,6134
1576.4650704779197,6135
1576.4650704779197,6136
1576.9876085459255,6137
1576.9876085459255,6138
1577.5353448840324,6139
1577.5353448840324,6140
1578.066254280042,6141
1578.066254280042,6142
1578.647868054919,6143
1578.647868054919,6144
1579.195807937067,6145
1579.195807937067,6146
1579.7851252809633,6147
1579.7851252809633,6148
1580.3306348209735,6149
1580.3306348209735,6150
1580.8854299199302,6151
1580.8854299199302,6152
1581.4299355940893,6153
1581.4299355940893,6154
1581.977058361983,6155
1581.977058361983,6156
1582.5594605910592,6157
1582.5594605910592,6158
1582.9864884719718,6159
1582.9864884719718,6160
1583.5748630259186,6161
1583.5748630259186,6162
1584.082745413063,6163
1584.082745413063,6164
1584.6762796789408,6165
1584.6762796789408,6166
1585.187730211066,6167
1585.187730211066,6168
1585.7810206350405,6169
1585.7810206350405,6170
1586.2957909079269,6171
1586.2957909079269,6172
1586.8598785640206,6173
1586.8598785640206,6174
1587.3901970700826,6175
1587.3901970700826,6176
1587.903172050137,6177
1587.903172050137,6178
1588.4655101441313,6179
1588.4655101441313,6180
1589.0509633440524,6181
1589.0509633440524,6182
1589.603201206075,6183
1589.603201206075,6184
1590.0963520840742,6185
1590.0963520840742,6186
1590.662273710128,6187
1590.662273710128,6188
1591.158579743933,6189
1591.158579743933,6190
1591.7230786569417,6191
1591.7230786569417,6192
1592.2766017669346,6193
1592.2766017669346,6194
1592.7877579780761,6195
1592.7877579780761,6196
1593.3329981791321,6197
1593.3329981791321,6198
1593.9378085890785,6199
1593.9378085890785,6200
1594.487414926989,6201
1594.487414926989,6202
1594.9979997959454,6203
1594.9979997959454,6204
1595.5450014090165,6205
1595.5450014090165,6206
1596.1174269749317,6207
1596.1174269749317,6208
1596.6567646970507,6209
1596.6567646970507,6210
1597.2150765820406,6211
1597.2150765820406,6212
1597.7587529239245,6213
1597.7587529239245,6214
1598.279744524043,6215
1598.279744524043,6216
1598.8670489550568,6217
1598.8670489550568,6218
1599.4135455249343,6219
1599.4135455249343,6220
1600.008241045056,6221
1600.008241045056,6222
1600.4481456570793,6223
1600.4481456570793,6224
1601.017474773107,6225
1601.017474773107,6226
1601.580685568042,6227
1601.580685568042,6228
1602.1623648321256,6229
1602.1623648321256,6230
1602.72310177912,6231
1602.72310177912,6232
1603.3095236280933,6233
1603.3095236280933,6234
1603.8161016779486,6235
1603.8161016779486,6236
1604.3942604379263,6237
1604.3942604379263,6238
1604.901907952968,6239
1604.901907952968,6240
1605.2545995260589,6241
1605.2545995260589,6242
1605.6058067670092,6243
1605.6058067670092,6244
1605.9586226551328,6245
1605.9586226551328,6246
1606.309670021059,6247
1606.309670021059,6248
1606.660760505125,6249
1606.660760505125,6250
1607.0132546550594,6251
1607.0132546550594,6252
1607.3641361070331,6253
1607.3641361070331,6254
1607.7157887129579,6255
1607.7157887129579,6256
1608.0641443871427,6257
1608.0641443871427,6258
1608.4154385349248,6259
1608.4154385349248,6260
1608.766921567032,6261
1608.766921567032,6262
1609.1168576790951,6263
1609.1168576790951,6264
1609.46745030093,6265
1609.46745030093,6266
1609.8149147729855,6267
1609.8149147729855,6268
1610.1696996379178,6269
1610.1696996379178,6270
1610.5206732270308,6271
1610.5206732270308,6272
1610.8717136441264,6273
1610.8717136441264,6274
1611.2215267999563,6275
1611.2215267999563,6276
1611.5698089669459,6277
1611.5698089669459,6278
1611.9204393259715,6279
1611.9204393259715,6280
1612.2708487741183,6281
1612.2708487741183,6282
1612.6228430590127,6283
1612.6228430590127,6284
1612.9749038231093,6285
1612.9749038231093,6286
1613.3233413139824,6287
