Batch Id,inter_batch_delay,cdf
683,0.015909292036667466,0.8563273073263559
3047,0.015910983085632324,0.8566444655883286
2951,0.015918072080239654,0.8569616238503013
1528,0.015922848833724856,0.857278782112274
2773,0.015928321052342653,0.8575959403742468
1564,0.015932027949020267,0.8579130986362195
3038,0.01593234110623598,0.8582302568981922
804,0.0159409970510751,0.858547415160165
1768,0.01594262197613716,0.8588645734221376
2074,0.015964393969625235,0.8591817316841104
657,0.01597016304731369,0.8594988899460831
2642,0.015972188906744123,0.8598160482080558
673,0.015976111171767116,0.8601332064700286
1809,0.01597884902730584,0.8604503647320013
539,0.015986324986442924,0.860767522993974
1140,0.016003391006961465,0.8610846812559467
744,0.01601262204349041,0.8614018395179195
1219,0.016015331028029323,0.8617189977798921
668,0.016022141091525555,0.8620361560418649
2472,0.016027057077735662,0.8623533143038377
2477,0.016027607023715973,0.8626704725658103
1004,0.01604515011422336,0.8629876308277831
2664,0.016056535998359323,0.8633047890897558
409,0.016069740988314152,0.8636219473517285
1467,0.016076377127319574,0.8639391056137012
66,0.01607747608795762,0.864256263875674
2053,0.016080991132184863,0.8645734221376467
1599,0.016083201160654426,0.8648905803996194
2964,0.016089187003672123,0.8652077386615922
180,0.01610970380716026,0.8655248969235648
2191,0.016119215171784163,0.8658420551855376
789,0.01612230483442545,0.8661592134475103
3082,0.016169463051483035,0.866476371709483
2087,0.016169677022844553,0.8667935299714558
2020,0.016179708065465093,0.8671106882334285
2010,0.016180948819965124,0.8674278464954012
2161,0.016190633876249194,0.8677450047573739
160,0.016208165092393756,0.8680621630193467
3002,0.016210631001740694,0.8683793212813193
1789,0.016211542999371886,0.8686964795432921
45,0.01622506696730852,0.8690136378052649
1553,0.01623490802012384,0.8693307960672375
76,0.016239529941231012,0.8696479543292103
3036,0.016257270937785506,0.869965112591183
1426,0.016270823078230023,0.8702822708531557
543,0.016283960081636906,0.8705994291151284
89,0.016293237917125225,0.8709165873771012
2758,0.01630924898199737,0.8712337456390739
3059,0.01633049687370658,0.8715509039010466
1504,0.01633572787977755,0.8718680621630194
2197,0.016342908143997192,0.872185220424992
40,0.01634467695839703,0.8725023786869648
1980,0.016362324124202132,0.8728195369489375
2122,0.016362558817490935,0.8731366952109102
1113,0.016369143035262823,0.873453853472883
240,0.01637875009328127,0.8737710117348557
2044,0.016391932033002377,0.8740881699968284
3094,0.0163936959579587,0.8744053282588011
2653,0.01640345505438745,0.8747224865207739
69,0.016415489139035344,0.8750396447827465
248,0.01641578902490437,0.8753568030447193
425,0.016421081963926554,0.8756739613066921
392,0.016452935058623552,0.8759911195686647
52,0.016461361898109317,0.8763082778306375
2713,0.016466472996398807,0.8766254360926102
503,0.01648736000061035,0.8769425943545829
1124,0.01648804103024304,0.8772597526165556
685,0.016492758877575397,0.8775769108785284
1462,0.01649404503405094,0.8778940691405012
689,0.016504238126799464,0.8782112274024738
2252,0.016509033041074872,0.8785283856644466
2250,0.016510972985997796,0.8788455439264193
2293,0.016521700890734792,0.879162702188392
918,0.016522103920578957,0.8794798604503647
286,0.01654313993640244,0.8797970187123375
1763,0.01654428313486278,0.8801141769743102
377,0.016549705062061548,0.8804313352362829
3010,0.01655178004875779,0.8807484934982557
2684,0.01656512008048594,0.8810656517602283
2017,0.01659622509032488,0.8813828100222011
746,0.01662481902167201,0.8816999682841739
2202,0.0166367010679096,0.8820171265461465
118,0.016636827029287815,0.8823342848081193
2748,0.01666061789728701,0.882651443070092
704,0.016672624042257667,0.8829686013320647
1618,0.016674543032422662,0.8832857595940374
2023,0.016674863873049617,0.8836029178560102
50,0.016677689040079713,0.8839200761179828
2627,0.01667887601070106,0.8842372343799556
1770,0.016689589014276862,0.8845543926419284
464,0.01670684013515711,0.884871550903901
816,0.01672072010114789,0.8851887091658738
2066,0.016732410062104464,0.8855058674278465
2729,0.01673657400533557,0.8858230256898192
2977,0.016748883994296193,0.886140183951792
579,0.01675232592970133,0.8864573422137647
338,0.01675813691690564,0.8867745004757374
2009,0.0167612808290869,0.8870916587377101
3112,0.016764242900535464,0.8874088169996829
415,0.016766976099461317,0.8877259752616555
622,0.016777179902419448,0.8880431335236283
2115,0.01679587597027421,0.888360291785601
644,0.01683798711746931,0.8886774500475737
2703,0.01684748101979494,0.8889946083095465
2925,0.016852380009368062,0.8893117665715192
2796,0.016866090008988976,0.8896289248334919
2037,0.016883885953575373,0.8899460830954646
1756,0.01689184200949967,0.8902632413574374
727,0.016899864887818694,0.89058039961941
1460,0.016901893075555563,0.8908975578813828
1732,0.016906642820686102,0.8912147161433556
262,0.016908546909689903,0.8915318744053282
1394,0.016912144841626287,0.891849032667301
72,0.016916160937398672,0.8921661909292737
653,0.016922262962907553,0.8924833491912464
1441,0.01692892308346927,0.8928005074532191
2220,0.016944230068475008,0.8931176657151919
60,0.016955794068053365,0.8934348239771646
1791,0.016970549011602998,0.8937519822391373
401,0.016990814125165343,0.8940691405011101
310,0.017004527151584625,0.8943862987630827
2682,0.01701247598975897,0.8947034570250555
509,0.017023018095642328,0.8950206152870283
2091,0.017053599935024977,0.8953377735490009
2254,0.017055526142939925,0.8956549318109737
2268,0.017084804130718112,0.8959720900729464
36,0.017087246058508754,0.8962892483349191
1001,0.017093334812670946,0.8966064065968918
3027,0.01710478193126619,0.8969235648588646
934,0.017118990188464522,0.8972407231208372
275,0.017140230862423778,0.89755788138281
2963,0.017153001157566905,0.8978750396447828
88,0.01715790294110775,0.8981921979067554
1604,0.01716432790271938,0.8985093561687282
678,0.017165955854579806,0.8988265144307009
171,0.017175118206068873,0.8991436726926736
2240,0.01718464191071689,0.8994608309546464
70,0.017189265927299857,0.8997779892166191
2151,0.01719350297935307,0.9000951474785919
1815,0.017208239994943142,0.9004123057405645
41,0.017214612802490592,0.9007294640025373
1217,0.01722242496907711,0.90104662226451
1117,0.017228624084964395,0.9013637805264827
522,0.017232262063771486,0.9016809387884555
117,0.01724131708033383,0.9019980970504282
1026,0.01725531998090446,0.9023152553124009
123,0.01726646488532424,0.9026324135743736
1813,0.01727616903372109,0.9029495718363464
1321,0.017277267994359136,0.903266730098319
795,0.017292330041527748,0.9035838883602918
1823,0.01730707800015807,0.9039010466222646
451,0.017312890151515603,0.9042182048842372
1762,0.017319058999419212,0.90453536314621
860,0.0173193730879575,0.9048525214081827
693,0.01732197101227939,0.9051696796701554
1764,0.0173391189891845,0.9054868379321281
3052,0.017340195132419467,0.9058039961941009
2139,0.017348838970065117,0.9061211544560736
2771,0.01735300407744944,0.9064383127180463
1020,0.017353628994897008,0.9067554709800191
388,0.017356419004499912,0.9070726292419917
475,0.017363854916766286,0.9073897875039645
2993,0.01736799394711852,0.9077069457659372
79,0.017418101895600557,0.9080241040279099
1550,0.017420673044398427,0.9083412622898827
376,0.01743401912972331,0.9086584205518554
195,0.017441368894651532,0.9089755788138281
1139,0.01744338683784008,0.9092927370758008
85,0.017445590114220977,0.9096098953377736
2972,0.017453490989282727,0.9099270535997462
815,0.017457672860473394,0.910244211861719
3050,0.017470350954681635,0.9105613701236918
2764,0.017472649924457073,0.9108785283856644
2476,0.01747990003786981,0.9111956866476372
2715,0.01748481090180576,0.9115128449096099
848,0.017503089038655162,0.9118300031715826
1590,0.01750854798592627,0.9121471614335553
2675,0.017511809011921287,0.9124643196955281
31,0.01752233994193375,0.9127814779575008
1814,0.017533461097627878,0.9130986362194735
2043,0.017541695851832628,0.9134157944814463
537,0.017544543836265802,0.9137329527434189
2921,0.01754512800835073,0.9140501110053917
97,0.017550194868817925,0.9143672692673644
362,0.017554650083184242,0.9146844275293371
51,0.01756530604325235,0.9150015857913099
104,0.017568433890119195,0.9153187440532826
1587,0.017571596894413233,0.9156359023152553
217,0.017575913108885288,0.915953060577228
259,0.017587375128641725,0.9162702188392008
856,0.017611725954338908,0.9165873771011734
2278,0.017617407953366637,0.9169045353631462
1543,0.01763400691561401,0.917221693625119
1745,0.017644979991018772,0.9175388518870916
2099,0.017645440995693207,0.9178560101490644
1128,0.017646483844146132,0.9181731684110371
2232,0.017647067084908485,0.9184903266730098
395,0.017675161128863692,0.9188074849349825
612,0.017678992124274373,0.9191246431969553
2205,0.017715796129778028,0.919441801458928
1221,0.01771614095196128,0.9197589597209007
1807,0.01775656407698989,0.9200761179828735
2203,0.017798622837290168,0.9203932762448461
883,0.01780282915569842,0.9207104345068189
988,0.0178273799829185,0.9210275927687916
3035,0.01783084007911384,0.9213447510307643
1844,0.017867729999125004,0.9216619092927371
729,0.017873884178698063,0.9219790675547098
407,0.017877755919471383,0.9222962258166826
3042,0.01787848793901503,0.9226133840786552
2721,0.017888206988573074,0.922930542340628
568,0.017907932167872787,0.9232477006026008
77,0.017910514026880264,0.9235648588645734
181,0.017913613002747297,0.9238820171265462
2217,0.017924219137057662,0.9241991753885189
319,0.017929869005456567,0.9245163336504916
2051,0.017972151981666684,0.9248334919124643
3072,0.017989065032452345,0.9251506501744371
1746,0.018007009057328105,0.9254678084364097
2759,0.01800752291455865,0.9257849666983825
705,0.0180112449452281,0.9261021249603553
2050,0.018022479955106974,0.9264192832223279
2061,0.01804512902162969,0.9267364414843007
2422,0.018087560078129172,0.9270535997462734
460,0.018088603857904673,0.9273707580082461
2727,0.018090080004185438,0.9276879162702188
716,0.01810486102476716,0.9280050745321916
3060,0.018139388877898455,0.9283222327941643
1086,0.0181793631054461,0.928639391056137
2705,0.01818507700227201,0.9289565493181098
1334,0.01819653995335102,0.9292737075800824
312,0.018224793951958418,0.9295908658420552
1118,0.018231220077723265,0.929908024104028
29,0.01825070008635521,0.9302251823660006
675,0.018280172953382134,0.9305423406279734
1291,0.018293550005182624,0.9308594988899461
2118,0.0183060800191015,0.9311766571519188
261,0.018309001112356782,0.9314938154138915
767,0.018320420989766717,0.9318109736758643
1755,0.018327618949115276,0.932128131937837
281,0.01833002781495452,0.9324452901998097
1233,0.018360620131716132,0.9327624484617825
3100,0.01837198087014258,0.9330796067237551
167,0.018409766955301166,0.9333967649857279
411,0.018410685006529093,0.9337139232477006
586,0.01842825091443956,0.9340310815096733
2515,0.01842837897129357,0.934348239771646
924,0.01845146995037794,0.9346653980336188
2251,0.01847553113475442,0.9349825562955915
2777,0.018475967925041914,0.9352997145575642
2067,0.01848518499173224,0.935616872819537
2236,0.01849691988900304,0.9359340310815096
108,0.01851104781962931,0.9362511893434824
549,0.018538533011451364,0.9365683476054552
3068,0.01854823506437242,0.9368855058674278
1619,0.018559076124802232,0.9372026641294006
304,0.018567888997495174,0.9375198223913733
1479,0.018568641040474176,0.937836980653346
2423,0.01857474399730563,0.9381541389153187
468,0.018577601993456483,0.9384712971772915
2674,0.018577964045107365,0.9387884554392641
1304,0.018597269896417856,0.9391056137012369
2021,0.01861140294931829,0.9394227719632097
518,0.018612995045259595,0.9397399302251823
1425,0.018619093811139464,0.9400570884871551
1485,0.018622639821842313,0.9403742467491278
580,0.018646496813744307,0.9406914050111005
2666,0.01867080107331276,0.9410085632730733
39,0.018676070030778646,0.941325721535046
1749,0.018684067064896226,0.9416428797970187
73,0.018701082095503807,0.9419600380589914
105,0.01871156506240368,0.9422771963209642
651,0.018714855890721083,0.9425943545829368
3033,0.01871793018653989,0.9429115128449096
2241,0.018718953942880034,0.9432286711068824
406,0.018741440027952194,0.943545829368855
102,0.018745745066553354,0.9438629876308278
904,0.018747215857729316,0.9441801458928005
2065,0.018749128095805645,0.9444973041547733
2124,0.01875019585713744,0.9448144624167459
786,0.018778827972710133,0.9451316206787187
2209,0.018806650768965483,0.9454487789406915
1778,0.01882419199682772,0.9457659372026641
2007,0.018850266002118587,0.9460830954646369
1109,0.01885941601358354,0.9464002537266096
977,0.01886425679549575,0.9467174119885823
42,0.018865186953917146,0.947034570250555
608,0.018903756979852915,0.9473517285125278
2288,0.018906707176938653,0.9476688867745005
777,0.018932784907519817,0.9479860450364732
2170,0.018937807995826006,0.948303203298446
81,0.018949126824736595,0.9486203615604186
1225,0.01897239312529564,0.9489375198223914
799,0.019006001064553857,0.9492546780843641
1132,0.019038040889427066,0.9495718363463368
3040,0.019041819963604212,0.9498889946083096
3108,0.0190744090359658,0.9502061528702823
1292,0.01909795613028109,0.950523311132255
1836,0.01910537201911211,0.9508404693942277
3113,0.0191127669531852,0.9511576276562005
264,0.019137345952913165,0.9514747859181731
1539,0.019144750898703933,0.9517919441801459
1556,0.019148780032992363,0.9521091024421187
1592,0.019160978961735964,0.9524262607040913
96,0.019174539018422365,0.9527434189660641
127,0.01919666212052107,0.9530605772280368
1625,0.01921259588561952,0.9533777354900095
1330,0.019244860159233212,0.9536948937519822
2735,0.019258921965956688,0.954012052013955
1530,0.01928296685218811,0.9543292102759277
1541,0.0193096159491688,0.9546463685379004
2736,0.01933992002159357,0.9549635267998732
731,0.0193503110203892,0.9552806850618458
2987,0.019384368089959025,0.9555978433238186
1495,0.019385284977033734,0.9559150015857913
1779,0.01938781514763832,0.956232159847764
33,0.019407210871577263,0.9565493181097368
597,0.01941732899285853,0.9568664763717095
517,0.01944670802913606,0.9571836346336822
2414,0.019453518092632294,0.9575007928956549
2498,0.0194635852240026,0.9578179511576277
552,0.019465814111754298,0.9581351094196003
2024,0.019485445925965905,0.9584522676815731
2710,0.019487784942612052,0.9587694259435459
1476,0.019528863951563835,0.9590865842055185
2734,0.019529463024809957,0.9594037424674913
2274,0.019553016871213913,0.959720900729464
2109,0.019560870015993714,0.9600380589914367
1562,0.019580576801672578,0.9603552172534094
234,0.0196200639475137,0.9606723755153822
630,0.019626240013167262,0.9609895337773549
136,0.019641343038529158,0.9613066920393276
2047,0.0196425907779485,0.9616238503013004
2680,0.01964961993508041,0.961941008563273
1297,0.019681198056787252,0.9622581668252458
829,0.01968327211216092,0.9625753250872185
216,0.019684026017785072,0.9628924833491912
676,0.019702711142599583,0.963209641611164
3119,0.01972813718020916,0.9635267998731367
1107,0.019748826045542955,0.9638439581351094
935,0.019774019019678235,0.9641611163970821
3104,0.019795785192400217,0.9644782746590549
140,0.019915258046239614,0.9647954329210275
875,0.019965902203693986,0.9651125911830003
562,0.0200098711065948,0.9654297494449731
2196,0.02001621387898922,0.9657469077069457
408,0.02001843391917646,0.9660640659689185
681,0.020056914072483778,0.9663812242308912
3044,0.0200755859259516,0.966698382492864
75,0.020085779018700123,0.9670155407548366
2731,0.020096904831007123,0.9673326990168094
2258,0.020138499094173312,0.9676498572787822
1510,0.02015091199427843,0.9679670155407548
215,0.02018005819991231,0.9682841738027276
2673,0.02018669107928872,0.9686013320647003
2750,0.02019408089108765,0.968918490326673
1232,0.020195197081193328,0.9692356485886457
332,0.020223465049639344,0.9695528068506185
2276,0.020233765011653304,0.9698699651125912
1354,0.02025244804099202,0.9701871233745639
1316,0.020264380145817995,0.9705042816365367
2140,0.020334945991635323,0.9708214398985093
1841,0.020351783139631152,0.9711385981604821
101,0.020356300054118037,0.9714557564224549
2471,0.020387824857607484,0.9717729146844275
1506,0.02041875501163304,0.9720900729464003
882,0.020459929015487432,0.972407231208373
783,0.02051887894049287,0.9727243894703457
2632,0.020599847892299294,0.9730415477323184
2172,0.020633656065911055,0.9733587059942912
2012,0.02065945020876825,0.9736758642562638
2753,0.0206782971508801,0.9739930225182366
1739,0.020722665125504136,0.9743101807802094
1607,0.020738241029903293,0.974627339042182
1797,0.020766011904925108,0.9749444973041548
2046,0.020795285003259778,0.9752616555661275
600,0.02080350904725492,0.9755788138281002
2034,0.020806424086913466,0.975895972090073
2117,0.02081152214668691,0.9762131303520457
1563,0.020822559017688036,0.9765302886140184
2164,0.020845928927883506,0.9768474468759911
2722,0.020870159845799208,0.9771646051379639
1419,0.02087626582942903,0.9774817633999365
2408,0.020892322063446045,0.9777989216619093
708,0.020927001954987645,0.978116079923882
3063,0.020942178089171648,0.9784332381858547
398,0.02105785603635013,0.9787503964478275
182,0.0210592201910913,0.9790675547098002
110,0.021101695951074362,0.9793847129717729
71,0.021115283947438,0.9797018712337456
2022,0.021136844996362925,0.9800190294957184
239,0.021156026050448418,0.980336187757691
1573,0.021218905923888087,0.9806533460196638
399,0.021219014190137386,0.9809705042816366
14,0.021242717979475856,0.9812876625436092
55,0.021246376913040876,0.981604820805582
58,0.02125183609314263,0.9819219790675547
99,0.02125270594842732,0.9822391373295274
126,0.02139653591439128,0.9825562955915002
670,0.021429956890642643,0.9828734538534729
749,0.021447913954034448,0.9831906121154456
501,0.021485049976035953,0.9835077703774183
698,0.021551168989390135,0.9838249286393911
3046,0.02159296697936952,0.9841420869013637
1532,0.021596587961539626,0.9844592451633365
2933,0.021614886121824384,0.9847764034253093
762,0.021687686908990145,0.9850935616872819
1782,0.02173584303818643,0.9854107199492547
1459,0.021801196038722992,0.9857278782112274
372,0.021841116016730666,0.9860450364732001
2249,0.0219102930277586,0.9863621947351728
2030,0.021920090075582266,0.9866793529971456
263,0.02192627708427608,0.9869965112591182
1294,0.02201857906766236,0.987313669521091
1584,0.022124669048935175,0.9876308277830638
3037,0.02216250915080309,0.9879479860450364
3018,0.02244748896919191,0.9882651443070092
2793,0.02247630711644888,0.9885823025689819
92,0.02253919607028365,0.9888994608309547
83,0.022659026086330414,0.9892166190929274
2689,0.022700170055031776,0.9895337773549001
18,0.02273607300594449,0.9898509356168729
1805,0.02274046209640801,0.9901680938788455
981,0.02274558716453612,0.9904852521408183
474,0.022764560068026185,0.990802410402791
289,0.022765737026929855,0.9911195686647637
1040,0.022919977083802223,0.9914367269267365
1612,0.022924934048205614,0.9917538851887092
718,0.022934447042644024,0.9920710434506819
1220,0.022970878053456545,0.9923882017126546
1136,0.023274279898032546,0.9927053599746274
1602,0.023394888965412974,0.9930225182366
1613,0.023475616006180644,0.9933396764985728
116,0.023478003917261958,0.9936568347605456
2062,0.023492180043831468,0.9939739930225182
2292,0.023813562002032995,0.994291151284491
2272,0.024110423866659403,0.9946083095464637
2245,0.024475073907524347,0.9949254678084364
2142,0.024568432942032814,0.9952426260704091
679,0.02465902711264789,0.9955597843323819
985,0.024771369993686676,0.9958769425943546
1301,0.025036840001121163,0.9961941008563273
797,0.02527365298010409,0.9965112591183001
2026,0.02550397999584675,0.9968284173802727
887,0.02582044806331396,0.9971455756422455
2031,0.02604615199379623,0.9974627339042182
166,0.0261656460352242,0.9977798921661909
3039,0.0264368390198797,0.9980970504281637
736,0.026701933005824685,0.9984142086901364
2212,0.027194119058549404,0.9987313669521091
1337,0.027241540839895606,0.9990485252140818
2028,0.027461508056148887,0.9993656834760546
1554,0.027682092040777206,0.9996828417380272
1295,0.028580494923517108,1.0
