Batch Id,batch_execution_time,cdf
2114,0.5923050879500806,0.8604946100190235
2997,0.5923661210108548,0.8608116677235257
926,0.5926929011475295,0.8611287254280279
1008,0.5927900299429893,0.8614457831325302
2448,0.5929211180191487,0.8617628408370324
2206,0.5932093518786132,0.8620798985415346
2959,0.5932216320652515,0.8623969562460367
2272,0.593231231207028,0.862714013950539
980,0.5932409889064729,0.8630310716550412
487,0.5932648628950119,0.8633481293595434
377,0.5933737489394844,0.8636651870640456
807,0.5935181698296219,0.8639822447685479
2739,0.5935403630137444,0.8642993024730501
2762,0.5936984790023416,0.8646163601775523
1340,0.5937702849041671,0.8649334178820546
16,0.5939218350686133,0.8652504755865568
2027,0.5940740928053856,0.865567533291059
1506,0.5941472249105573,0.8658845909955611
2486,0.5944226728752255,0.8662016487000634
1132,0.5946306511759758,0.8665187064045656
2055,0.5946398191154003,0.8668357641090678
2737,0.5946941350121051,0.8671528218135701
3029,0.5948392630089074,0.8674698795180723
1730,0.5949375669006258,0.8677869372225745
2978,0.5949506869073957,0.8681039949270767
1335,0.5950875759590417,0.868421052631579
999,0.5951572889462113,0.8687381103360812
346,0.5952248061075807,0.8690551680405834
618,0.5952390299644321,0.8693722257450857
2106,0.595576843013987,0.8696892834495878
614,0.5957582979463041,0.87000634115409
251,0.5959753550123423,0.8703233988585922
1258,0.596050123218447,0.8706404565630945
309,0.5960950299631804,0.8709575142675967
2746,0.5962877150159329,0.8712745719720989
2778,0.5964483709540218,0.8715916296766011
2169,0.596545847132802,0.8719086873811034
3014,0.5966135230846703,0.8722257450856056
2026,0.5966432429850101,0.8725428027901078
1013,0.5968709720764309,0.8728598604946101
2749,0.5969754219986498,0.8731769181991123
419,0.597004255047068,0.8734939759036144
2672,0.5970266771037132,0.8738110336081166
197,0.5971342099364847,0.8741280913126189
1126,0.5972072940785438,0.8744451490171211
363,0.5975677240639925,0.8747622067216233
2181,0.5976594330277294,0.8750792644261256
2144,0.5977064431644976,0.8753963221306278
1386,0.5977557529695332,0.87571337983513
259,0.597779099829495,0.8760304375396322
436,0.597811239073053,0.8763474952441345
3022,0.597877852851525,0.8766645529486367
373,0.598067183047533,0.8769816106531388
1307,0.5981449959799647,0.8772986683576411
3037,0.598206641850993,0.8776157260621433
1291,0.5982243078760803,0.8779327837666455
2789,0.5983005310408771,0.8782498414711477
452,0.5985669719520956,0.87856689917565
423,0.5986884299200028,0.8788839568801522
1127,0.5987076160963625,0.8792010145846544
1125,0.5987611210439354,0.8795180722891566
1226,0.5988094829954207,0.8798351299936589
982,0.5988619748968631,0.8801521876981611
277,0.5992249280679971,0.8804692454026632
2485,0.5995124250184745,0.8807863031071655
1574,0.5995418219827116,0.8811033608116677
2024,0.5995738860219717,0.8814204185161699
2031,0.5999579960480332,0.8817374762206721
2720,0.6000035610049963,0.8820545339251744
1252,0.6000495560001582,0.8823715916296766
353,0.6001640590839088,0.8826886493341788
2729,0.6002186050172895,0.8830057070386811
127,0.6007967470213771,0.8833227647431833
1091,0.6008095119614154,0.8836398224476855
2734,0.600877434015274,0.8839568801521877
551,0.6009646509774029,0.88427393785669
2637,0.601012125145644,0.8845909955611921
173,0.6012939771171659,0.8849080532656943
1576,0.601391863077879,0.8852251109701966
360,0.6014676699414849,0.8855421686746988
300,0.6015123850665987,0.885859226379201
1096,0.6015978809446096,0.8861762840837032
1120,0.6018614498898387,0.8864933417882055
577,0.601907670032233,0.8868103994927077
545,0.6019104199949652,0.8871274571972099
1480,0.6022611209191382,0.8874445149017122
1305,0.6024849298410118,0.8877615726062144
785,0.6027600499801338,0.8880786303107165
788,0.6029226151295006,0.8883956880152187
625,0.6029864710289985,0.888712745719721
595,0.6030358539428562,0.8890298034242232
58,0.6030666760634631,0.8893468611287254
1741,0.6031239139847457,0.8896639188332276
549,0.6035196690354496,0.8899809765377299
1075,0.6044768849387765,0.8902980342422321
899,0.6048439911101013,0.8906150919467343
786,0.6049385459627956,0.8909321496512366
2651,0.6050595741253346,0.8912492073557388
1122,0.6053197020664811,0.891566265060241
1519,0.6053235689178109,0.8918833227647431
900,0.605450312141329,0.8922003804692454
1491,0.6054643169045448,0.8925174381737476
1580,0.6055371528491378,0.8928344958782498
1501,0.6056652560364455,0.8931515535827521
2785,0.6058378559537232,0.8934686112872543
996,0.6058862910140306,0.8937856689917565
1208,0.6059434001799673,0.8941027266962587
1103,0.6059782120864838,0.894419784400761
818,0.6059884380083531,0.8947368421052632
576,0.6060648320708424,0.8950538998097654
1137,0.6062132059596479,0.8953709575142677
919,0.6068602020386606,0.8956880152187698
1468,0.6069061611779034,0.896005072923272
502,0.6070210069883615,0.8963221306277742
441,0.607066165888682,0.8966391883322765
1037,0.6071625410113484,0.8969562460367787
921,0.6071752570569515,0.8972733037412809
400,0.6072756550274789,0.8975903614457831
1378,0.6074581569992006,0.8979074191502854
1118,0.6075538899749517,0.8982244768547876
563,0.6075799148529768,0.8985415345592898
1041,0.6079224520362914,0.8988585922637921
252,0.6092991370242089,0.8991756499682942
257,0.6095476518385112,0.8994927076727964
129,0.6095965679269284,0.8998097653772986
382,0.609634465072304,0.9001268230818009
153,0.6097864338662475,0.9004438807863031
155,0.610024058027193,0.9007609384908053
442,0.6101418610196561,0.9010779961953076
2167,0.6105604120530188,0.9013950538998098
1366,0.6105774249881506,0.901712111604312
1272,0.6107210731133819,0.9020291693088142
185,0.6107672310899943,0.9023462270133165
901,0.6108339380007237,0.9026632847178186
537,0.6110344491899014,0.9029803424223208
756,0.6111289239488542,0.9032974001268231
183,0.6112109171226621,0.9036144578313253
93,0.6113506199326366,0.9039315155358275
69,0.6114629989024252,0.9042485732403297
2171,0.6115210689604282,0.904565630944832
771,0.6115416530519724,0.9048826886493342
376,0.6116320099681616,0.9051997463538364
1016,0.6119293940719217,0.9055168040583386
455,0.6121533599216491,0.9058338617628409
1027,0.6124442040454596,0.906150919467343
56,0.6124939760193229,0.9064679771718452
914,0.6125964960083365,0.9067850348763475
341,0.6130190319381654,0.9071020925808497
553,0.6131171248853207,0.9074191502853519
645,0.6133162139449269,0.9077362079898541
407,0.6133413692004979,0.9080532656943564
681,0.6133548470679671,0.9083703233988586
395,0.6133981149177998,0.9086873811033608
286,0.6134463860653341,0.9090044388078631
912,0.6135893708560616,0.9093214965123653
73,0.6145506780594587,0.9096385542168675
67,0.6147705430630594,0.9099556119213696
456,0.6150407660752535,0.9102726696258719
1262,0.6151262039784342,0.9105897273303741
44,0.6154494739603251,0.9109067850348763
1325,0.6163506528828293,0.9112238427393786
345,0.6163529590703547,0.9115409004438808
636,0.6164559950120747,0.911857958148383
845,0.6165604279376566,0.9121750158528852
654,0.6166207289788872,0.9124920735573875
759,0.6166719209868461,0.9128091312618897
994,0.6168042668141425,0.9131261889663919
424,0.6170137589797378,0.913443246670894
562,0.6170584638603032,0.9137603043753963
930,0.6172643301542848,0.9140773620798985
1532,0.6176984750200063,0.9143944197844007
322,0.6181739999447018,0.914711477488903
1053,0.6182391520123929,0.9150285351934052
1006,0.6182654059957713,0.9153455928979074
518,0.6198034158442169,0.9156626506024096
1333,0.620060107903555,0.9159797083069119
978,0.6204704989213496,0.9162967660114141
1329,0.6206384778488427,0.9166138237159163
1011,0.6206649071536958,0.9169308814204186
913,0.6208798699080944,0.9172479391249208
1270,0.6213538839947432,0.9175649968294229
1372,0.6220978810451925,0.9178820545339251
1049,0.6229185839183629,0.9181991122384274
1020,0.6229527790565044,0.9185161699429296
1068,0.6235271280165762,0.9188332276474318
362,0.6239078349899501,0.9191502853519341
1051,0.6240267520770431,0.9194673430564363
1210,0.6241922609042376,0.9197844007609385
810,0.6244061938486993,0.9201014584654407
1138,0.6244189811404794,0.920418516169943
800,0.6248322729952633,0.9207355738744452
767,0.6251576719805598,0.9210526315789473
1286,0.6252908559981734,0.9213696892834495
1085,0.6253681608941406,0.9216867469879518
32,0.625716210110113,0.922003804692454
1130,0.62606699205935,0.9223208623969562
846,0.6260938209015876,0.9226379201014585
997,0.6263685040175915,0.9229549778059607
1218,0.6265465170145035,0.9232720355104629
1058,0.6267797581385821,0.9235890932149651
1009,0.6268817579839379,0.9239061509194674
686,0.6269589900039136,0.9242232086239696
1042,0.6270514060743153,0.9245402663284717
989,0.6274856929667294,0.924857324032974
1039,0.6275243528652936,0.9251743817374762
304,0.6275475420989096,0.9254914394419784
1082,0.6276808141265064,0.9258084971464806
847,0.6280628449749202,0.9261255548509829
781,0.6283852611668408,0.9264426125554851
131,0.6285442819353193,0.9267596702599873
1066,0.6296033810358495,0.9270767279644896
3012,0.6296190090943128,0.9273937856689918
2482,0.6296572829596698,0.927710843373494
40,0.6298786501865834,0.9280279010779962
987,0.6301969059277326,0.9283449587824985
1071,0.6301969639025629,0.9286620164870006
868,0.6308486079797149,0.9289790741915028
920,0.6310137279797345,0.929296131896005
1303,0.6310716890729964,0.9296131896005073
729,0.6316592388320714,0.9299302473050095
691,0.6317095551639795,0.9302473050095117
1014,0.6319036188069731,0.930564362714014
1202,0.6319090761244297,0.9308814204185162
936,0.6328194448724389,0.9311984781230184
1487,0.6334505609702319,0.9315155358275206
1758,0.6336662189569324,0.9318325935320229
623,0.6339311441406608,0.932149651236525
1140,0.6339369311463088,0.9324667089410272
907,0.6339509862009436,0.9327837666455295
805,0.6340861010830849,0.9331008243500317
1256,0.6342845009639859,0.9334178820545339
718,0.6352416230365634,0.9337349397590361
922,0.6358846628572792,0.9340519974635384
941,0.6362177599221468,0.9343690551680406
1264,0.6364119630306959,0.9346861128725428
1295,0.6364142580423504,0.9350031705770451
775,0.6364952099975199,0.9353202282815473
1365,0.6367642988916487,0.9356372859860494
851,0.6368106522131711,0.9359543436905516
848,0.6369213119614869,0.9362714013950539
867,0.6370889721438289,0.9365884590995561
678,0.6372192110866308,0.9369055168040583
1036,0.637284483993426,0.9372225745085606
752,0.6381018520332873,0.9375396322130628
2263,0.6381497790571302,0.937856689917565
1349,0.6391154618468136,0.9381737476220672
866,0.6391294780187309,0.9384908053265695
216,0.6396231919061393,0.9388078630310717
1128,0.6397717220243067,0.9391249207355739
760,0.6401922029908746,0.939441978440076
1339,0.6404386020731181,0.9397590361445783
1206,0.640452534193173,0.9400760938490805
1282,0.6408599941059947,0.9403931515535827
822,0.6413114701863378,0.940710209258085
1092,0.6413153999019414,0.9410272669625872
813,0.6414516749791801,0.9413443246670894
803,0.6420178520493209,0.9416613823715916
1056,0.6426319149322808,0.9419784400760939
931,0.6427533838432282,0.9422954977805961
789,0.6431982850190252,0.9426125554850983
308,0.6432747410144657,0.9429296131896006
798,0.6435091679450125,0.9432466708941027
687,0.6440791189670563,0.9435637285986049
923,0.644102819962427,0.9438807863031071
890,0.644118107156828,0.9441978440076094
697,0.6445277370512486,0.9445149017121116
1350,0.6456577631179243,0.9448319594166138
724,0.6456969999708235,0.9451490171211161
1254,0.6465523149818182,0.9454660748256183
1348,0.6467943941242993,0.9457831325301205
1370,0.6468870458193123,0.9461001902346227
937,0.6470980748999864,0.946417247939125
854,0.6474712928757071,0.9467343056436271
1099,0.6478855970781296,0.9470513633481293
938,0.6484585821162909,0.9473684210526315
889,0.6485274599399418,0.9476854787571338
929,0.6489056209102273,0.948002536461636
1061,0.6494482520502061,0.9483195941661382
934,0.6506377048790455,0.9486366518706405
1080,0.6510448330081999,0.9489537095751427
1123,0.6513313828036189,0.9492707672796449
850,0.6519527998752892,0.9495878249841471
829,0.6522438989486545,0.9499048826886494
870,0.6522735599428415,0.9502219403931516
1280,0.6524816160090268,0.9505389980976537
820,0.652581888018176,0.950856055802156
992,0.652899257838726,0.9511731135066582
1294,0.6536072019953281,0.9514901712111604
101,0.6545637990348041,0.9518072289156626
36,0.6547285169363022,0.9521242866201649
865,0.654847372090444,0.9524413443246671
878,0.655615605879575,0.9527584020291693
927,0.6558086019940674,0.9530754597336716
817,0.6565802809782326,0.9533925174381738
644,0.6568860509432852,0.953709575142676
743,0.6572424250189215,0.9540266328471781
673,0.6588348129298538,0.9543436905516804
925,0.6590317650698125,0.9546607482561826
1384,0.6603123499080539,0.9549778059606848
793,0.6607282408513129,0.955294863665187
1317,0.6615367310587317,0.9556119213696893
737,0.661980448057875,0.9559289790741915
1309,0.6639895029366016,0.9562460367786937
1216,0.6640857129823416,0.956563094483196
1361,0.6641017431393266,0.9568801521876982
856,0.6641137439291924,0.9571972098922004
731,0.6645972479600459,0.9575142675967026
717,0.6648410689085722,0.9578313253012049
753,0.6649125840049237,0.958148383005707
1368,0.6650115018710494,0.9584654407102092
1106,0.6650598649866879,0.9587824984147115
695,0.6656138158868998,0.9590995561192137
940,0.6658676569350064,0.9594166138237159
699,0.6659032830502838,0.9597336715282181
1359,0.6671636959072202,0.9600507292327204
719,0.6676105600781739,0.9603677869372226
722,0.6679227990098298,0.9606848446417248
708,0.6693864329718053,0.9610019023462271
906,0.669491914100945,0.9613189600507293
857,0.6700976570136845,0.9616360177552314
935,0.6703377629164606,0.9619530754597336
1357,0.6704857598524541,0.9622701331642359
896,0.6705530020408332,0.9625871908687381
606,0.6708043301478028,0.9629042485732403
809,0.6708587789908051,0.9632213062777425
541,0.6727734780870378,0.9635383639822448
1392,0.6732826579827815,0.963855421686747
1278,0.6734217121265829,0.9641724793912492
887,0.673736120108515,0.9644895370957515
1470,0.6746127640362829,0.9648065948002537
799,0.675841050921008,0.9651236525047558
891,0.678439716110006,0.965440710209258
777,0.6794640698935837,0.9657577679137603
671,0.6825065589509904,0.9660748256182625
761,0.6828568181954324,0.9663918833227647
683,0.6861290009692311,0.966708941027267
780,0.6872135258745402,0.9670259987317692
883,0.6876230339985341,0.9673430564362714
908,0.6880715130828321,0.9676601141407736
1337,0.6900694640353322,0.9679771718452759
1260,0.6911162319593132,0.9682942295497781
895,0.6912247589789331,0.9686112872542803
985,0.6924994080327451,0.9689283449587826
790,0.6927164820954204,0.9692454026632847
1363,0.6938158958218992,0.9695624603677869
884,0.6946757698897272,0.9698795180722891
713,0.6955485788639635,0.9701965757767914
778,0.6967824050225317,0.9705136334812936
2025,0.6968214670196176,0.9708306911857958
816,0.6972034149803221,0.971147748890298
689,0.6984555928502232,0.9714648065948003
826,0.6994268440175802,0.9717818642993025
1293,0.699493549996987,0.9720989220038047
828,0.6995797019917518,0.972415979708307
605,0.7028143918141723,0.9727330374128091
1112,0.7036751718260348,0.9730500951173113
716,0.7044598020147532,0.9733671528218135
700,0.7048828930128366,0.9736842105263158
762,0.7075997439678758,0.974001268230818
748,0.7079978599213064,0.9743183259353202
815,0.7094362280331552,0.9746353836398225
814,0.7095880510751158,0.9749524413443247
701,0.7111806201282889,0.9752694990488269
725,0.711561992065981,0.9755865567533291
705,0.7117110709659755,0.9759036144578314
888,0.7127496940083802,0.9762206721623335
262,0.7131379439961165,0.9765377298668357
670,0.7138182821217924,0.976854787571338
474,0.7156571908853948,0.9771718452758402
1108,0.7156832159962505,0.9774889029803424
784,0.716489644953981,0.9778059606848446
1214,0.7189164040610194,0.9781230183893469
715,0.7204001669306308,0.9784400760938491
711,0.7206130009144545,0.9787571337983513
875,0.7212791349738836,0.9790741915028536
893,0.7232508559245616,0.9793912492073558
758,0.7239264869131148,0.979708306911858
723,0.7268373740371317,0.9800253646163601
730,0.7287371079437435,0.9803424223208624
607,0.73007847298868,0.9806594800253646
827,0.7312031229957938,0.9809765377298668
911,0.731886929133907,0.981293595434369
885,0.7336891670711339,0.9816106531388713
881,0.7337546739727259,0.9819277108433735
802,0.7337591398973018,0.9822447685478757
675,0.7341041739564389,0.982561826252378
892,0.7365221690852195,0.9828788839568802
880,0.7370773039292544,0.9831959416613824
721,0.7372891618870199,0.9835129993658845
501,0.737666588043794,0.9838300570703868
1113,0.7390173061285168,0.984147114774889
779,0.7390691449400038,0.9844641724793912
808,0.7392630830872804,0.9847812301838935
2751,0.7402219430077821,0.9850982878883957
797,0.7410051650367677,0.9854153455928979
1107,0.7414023529272527,0.9857324032974001
791,0.742433822946623,0.9860494610019024
879,0.7445489207748324,0.9863665187064046
894,0.7445816590916365,0.9866835764109068
2735,0.7447275959420949,0.9870006341154091
402,0.7456243468914181,0.9873176918199112
792,0.748645210172981,0.9876347495244134
795,0.7498440069612116,0.9879518072289156
735,0.7550743739120662,0.9882688649334179
727,0.7552570500411093,0.9885859226379201
811,0.755777832120657,0.9889029803424223
768,0.7558159430045635,0.9892200380469245
763,0.7573330628219992,0.9895370957514268
1292,0.7594451918266714,0.989854153455929
263,0.7646158810239285,0.9901712111604312
882,0.7658502568956465,0.9904882688649335
698,0.7666257619857788,0.9908053265694357
773,0.7702358020469546,0.9911223842739378
770,0.7746877199970186,0.99143944197844
886,0.7752770530059934,0.9917564996829423
500,0.7762017359491438,0.9920735573874445
876,0.7763218320906162,0.9923906150919467
1109,0.7772544929757714,0.992707672796449
819,0.7900081831030548,0.9930247305009512
745,0.7919481419958174,0.9933417882054534
1114,0.7989498390816152,0.9936588459099556
1115,0.8040918139740825,0.9939759036144579
874,0.8056912119500339,0.9942929613189601
877,0.8198807258158922,0.9946100190234622
2477,0.8283461621031165,0.9949270767279645
984,0.8338094418868423,0.9952441344324667
2475,0.84535779687576,0.9955611921369689
2480,0.8522789119742811,0.9958782498414711
1111,0.8572051210794598,0.9961953075459734
2479,0.858745340956375,0.9965123652504756
742,0.8659071670845151,0.9968294229549778
676,0.8811499569565058,0.99714648065948
872,0.8893823469989002,0.9974635383639823
1110,0.8923225088510662,0.9977805960684845
677,0.902690441114828,0.9980976537729866
2476,0.9054898449685425,0.998414711477489
983,0.9096347158774734,0.9987317691819911
2478,0.9479325411375612,0.9990488268864933
2481,0.9576786740217358,0.9993658845909955
2474,0.9597020170185715,0.9996829422954978
873,0.969604066805914,1.0
