Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_257,0.5476203029975295
0_3_257,0.544395251898095
0_2_258,0.5672910469584167
0_3_258,0.4884101639036089
0_2_259,0.4463564190082252
0_3_259,0.47250693407841027
0_2_260,0.46916230604983866
0_3_260,0.5275641169864684
0_2_261,0.5742700479459018
0_3_261,0.5315708240959793
0_2_262,0.46344194118864834
0_3_262,0.49904193403199315
0_2_263,0.5940426879096776
0_3_263,0.548636675812304
0_2_264,0.6192890598904341
0_3_264,0.5843196460045874
0_2_265,0.4950664241332561
0_3_265,0.5502970630768687
0_2_266,0.5098314778879285
0_3_266,0.5402981690131128
0_2_267,0.45079770614393055
0_3_267,0.36322077293880284
0_2_268,0.3474788968451321
0_3_268,0.34893099311739206
0_2_269,0.3541463320143521
0_3_269,0.35293573793023825
0_2_270,0.349009090103209
0_3_270,0.34840945806354284
0_2_271,0.347989940084517
0_3_271,0.348738316912204
0_2_272,0.3552587057929486
0_3_272,0.3548674581106752
0_2_273,0.3491428541019559
0_3_273,0.34916814393363893
0_2_274,0.34785158303566277
0_3_274,0.34801815799437463
0_2_275,0.351172321010381
0_3_275,0.35053876996971667
0_2_276,0.3489201299380511
0_3_276,0.3480420170817524
0_2_277,0.3485899700317532
0_3_277,0.3493640748783946
0_2_278,0.34904075507074594
0_3_278,0.3488310321699828
0_2_279,0.3487029748503119
0_3_279,0.3485024208202958
0_2_280,0.34676796407438815
0_3_280,0.3475658700335771
0_2_281,0.35155857796780765
0_3_281,0.35199038311839104
0_2_282,0.349570777034387
0_3_282,0.34838967281393707
0_2_283,0.3473517440725118
0_3_283,0.3479846559930593
0_2_284,0.3478239509277046
0_3_284,0.3471595312003046
0_2_285,0.34887376707047224
0_3_285,0.34894692385569215
0_2_286,0.3472759670112282
0_3_286,0.347956296056509
0_2_287,0.34925524494610727
0_3_287,0.3487379211001098
0_2_288,0.3472667259629816
0_3_288,0.3473622219171375
0_2_289,0.3466421940829605
0_3_289,0.34659179695881903
0_2_290,0.3509436019230634
0_3_290,0.3508426940534264
0_2_291,0.35423378995619714
0_3_291,0.3536077889148146
0_2_292,0.3473998501431197
0_3_292,0.3482849730644375
0_2_293,0.35182771389372647
0_3_293,0.35203532688319683
0_2_294,0.3501117250416428
0_3_294,0.35047505400143564
0_2_295,0.3475828228984028
0_3_295,0.3463207820896059
0_2_296,0.35038961796090007
0_3_296,0.3506068598944694
0_2_297,0.34894544910639524
0_3_297,0.3490026381332427
0_2_298,0.3549111469183117
0_3_298,0.35439700190909207
0_2_299,0.3507253050338477
0_3_299,0.351044035051018
0_2_300,0.34843307500705123
0_3_300,0.34925959911197424
0_2_301,0.35486020613461733
0_3_301,0.35398225393146276
0_2_302,0.3495192809496075
0_3_302,0.350178109947592
0_2_303,0.34747786284424365
0_3_303,0.3479811269789934
0_2_304,0.34919682005420327
0_3_304,0.348718305118382
0_2_305,0.3490788829512894
0_3_305,0.3488035718910396
0_2_306,0.3481286719907075
0_3_306,0.3487083241343498
0_2_307,0.3487262041307986
0_3_307,0.34810816193930805
0_2_308,0.3521285569295287
0_3_308,0.3521087390836328
0_2_309,0.3480166350491345
0_3_309,0.3483888618648052
0_2_310,0.34711026190780103
0_3_310,0.34630902693606913
0_2_311,0.35232379008084536
0_3_311,0.3521872041746974
0_2_312,0.347307515097782
0_3_312,0.34789989702403545
0_2_313,0.3549942288082093
0_3_313,0.3541721529327333
0_2_314,0.3516533391084522
0_3_314,0.3520427579060197
0_2_315,0.3532428808975965
0_3_315,0.35306849610060453
0_2_316,0.3469380650203675
0_3_316,0.34698853292502463
0_2_317,0.35081156506203115
0_3_317,0.3508572031278163
0_2_318,0.3474825469311327
0_3_318,0.3471764768473804
0_2_319,0.34628767403773963
0_3_319,0.3463427219539881
0_2_320,0.3542213779874146
0_3_320,0.3543052850291133
0_2_321,0.34723913413472474
0_3_321,0.3476394321769476
0_2_322,0.3469158129300922
0_3_322,0.3467885658610612
0_2_323,0.35061624902300537
0_3_323,0.3507888140156865
0_2_324,0.3474215369205922
0_3_324,0.3471780240070075
0_2_325,0.3468182450160384
0_3_325,0.34683255408890545
0_2_326,0.3483649359550327
0_3_326,0.34785689297132194
0_2_327,0.34482122608460486
0_3_327,0.34458476305007935
0_2_328,0.34531166101805866
0_3_328,0.3456061608158052
0_2_329,0.34826267906464636
0_3_329,0.3484917420428246
0_2_330,0.345204422948882
0_3_330,0.3448614040389657
0_2_331,0.3494088719598949
0_3_331,0.3499264558777213
0_2_332,0.3513211540412158
0_3_332,0.3512911240104586
0_2_333,0.3458725209347904
0_3_333,0.3451099342200905
0_2_334,0.34557540994137526
0_3_334,0.3459973968565464
0_2_335,0.346512570977211
0_3_335,0.34672581404447556
0_2_336,0.3525862421374768
0_3_336,0.3514902270399034
0_2_337,0.3448799198959023
0_3_337,0.3462115579750389
0_2_338,0.34747394011355937
0_3_338,0.3467233129777014
0_2_339,0.3454566819127649
0_3_339,0.34523770888336003
0_2_340,0.34471912309527397
0_3_340,0.34569267299957573
0_2_341,0.3468338889069855
0_3_341,0.3463378241285682
0_2_342,0.3453543640207499
0_3_342,0.34475343208760023
0_2_343,0.34988866304047406
0_3_343,0.35088667180389166
0_2_344,0.347823997028172
0_3_344,0.3474061801098287
0_2_345,0.34620061586610973
0_3_345,0.3455944249872118
0_2_346,0.3448052790481597
0_3_346,0.3453262730035931
0_2_347,0.3466154329944402
0_3_347,0.3457511989399791
0_2_348,0.3439543549902737
0_3_348,0.34398528398014605
0_2_349,0.3435836450662464
0_3_349,0.3438243980053812
0_2_350,0.34547981806099415
0_3_350,0.34515689709223807
0_2_351,0.34345577796921134
0_3_351,0.3445004050154239
0_2_352,0.3454207079485059
0_3_352,0.346920422045514
0_2_353,0.348265599925071
0_3_353,0.34634388890117407
0_2_354,0.3444062480702996
0_3_354,0.3446068719495088
0_2_355,0.35016694013029337
0_3_355,0.34976367303170264
0_2_356,0.34479341586120427
0_3_356,0.34446166502311826
0_2_357,0.3439062631223351
0_3_357,0.3444313369691372
0_2_358,0.34463886893354356
0_3_358,0.34466591803357005
0_2_359,0.3455501419957727
0_3_359,0.3456738479435444
0_2_360,0.3445650599896908
0_3_360,0.34455164102837443
0_2_361,0.3443837179802358
0_3_361,0.3438627631403506
0_2_362,0.3454969709273428
0_3_362,0.34587514982558787
0_2_363,0.3452286690007895
0_3_363,0.3454124031122774
0_2_364,0.3451808311510831
0_3_364,0.3445048020221293
0_2_365,0.34580426197499037
0_3_365,0.3462781058624387
0_2_366,0.3445620578713715
0_3_366,0.3448353309649974
0_2_367,0.3446596460416913
0_3_367,0.3437388341408223
0_2_368,0.3456798850093037
0_3_368,0.3456738640088588
0_2_369,0.34401901392266154
0_3_369,0.3443929818458855
0_2_370,0.346802739193663
0_3_370,0.35541498311795294
0_2_371,0.3637318639084697
0_3_371,0.3642580979503691
0_2_372,0.36510985088534653
0_3_372,0.359003130113706
0_2_373,0.35074839601293206
0_3_373,0.3495764120016247
0_2_374,0.38008684711530805
0_3_374,0.38746791891753674
0_2_375,0.37099822890013456
0_3_375,0.37218114105053246
0_2_376,0.3571501960977912
0_3_376,0.3617138050030917
0_2_377,0.36886215303093195
0_3_377,0.3558786050416529
0_2_378,0.3627789509482682
0_3_378,0.3706172979436815
0_2_379,0.3567840170580894
0_3_379,0.36361831496469676
0_2_380,0.36979692289605737
0_3_380,0.35562567110173404
0_2_381,0.3645777839701623
0_3_381,0.3633917709812522
0_2_382,0.3604955200571567
0_3_382,0.35974663286469877
0_2_383,0.3453288890887052
0_3_383,0.34850407112389803
0_2_384,0.36223791586235166
0_3_384,0.3691397418733686
0_2_385,0.3579053489957005
0_3_385,0.36279676714912057
0_2_386,0.373222635127604
0_3_386,0.3585232999175787
0_2_387,0.3480622018687427
0_3_387,0.389379913918674
0_2_388,0.404898104025051
0_3_388,0.36396913998760283
0_2_389,0.3682020390406251
0_3_389,0.3699450050480664
0_2_390,0.36171614890918136
0_3_390,0.3596967519260943
0_2_391,0.357472850009799
0_3_391,0.3579863940831274
0_2_392,0.37066830205731094
0_3_392,0.3770098849199712
0_2_393,0.36428209813311696
0_3_393,0.369526585098356
0_2_394,0.3745848888065666
0_3_394,0.3654676820151508
0_2_395,0.36125053209252656
0_3_395,0.36938380007632077
0_2_396,0.3655672569293529
0_3_396,0.35639210999943316
0_2_397,0.35400025616399944
0_3_397,0.35206802492029965
0_2_398,0.3486355608329177
0_3_398,0.3494415560271591
0_2_399,0.3746560839936137
0_3_399,0.37693608389236033
0_2_400,0.3564290690701455
0_3_400,0.35849788505584
0_2_401,0.35188041999936104
0_3_401,0.3570703680161387
0_2_402,0.37357805692590773
0_3_402,0.36673142900690436
0_2_403,0.37014550203457475
0_3_403,0.3661001881118864
0_2_404,0.34641563706099987
0_3_404,0.35014558187685907
0_2_405,0.3530228219460696
0_3_405,0.35096732596866786
0_2_406,0.34969436610117555
0_3_406,0.3504192519467324
0_2_407,0.3511010310612619
0_3_407,0.35281233699060977
0_2_408,0.3591960589401424
0_3_408,0.3582572191953659
0_2_409,0.3497487618587911
0_3_409,0.3586389080155641
0_2_410,0.36227439413778484
0_3_410,0.35607885383069515
0_2_411,0.35958683700300753
0_3_411,0.3585361500736326
0_2_412,0.3656675280071795
0_3_412,0.3654921129345894
0_2_413,0.3664661729708314
0_3_413,0.3704649091232568
0_2_414,0.3712111748754978
0_3_414,0.374216872965917
0_2_415,0.36764105618931353
0_3_415,0.3656562869437039
0_2_416,0.41675125481560826
0_3_416,0.4300768109969795
0_2_417,0.4165996990632266
0_3_417,0.41386394295841455
0_2_418,0.40934272203594446
0_3_418,0.4256256581284106
0_2_419,0.42435092804953456
0_3_419,0.4196454838383943
0_2_420,0.44971532095223665
0_3_420,0.46190894301980734
0_2_421,0.42018037498928607
0_3_421,0.3833361961878836
0_2_422,0.4138774599414319
0_3_422,0.43557002884335816
0_2_423,0.4518180750310421
0_3_423,0.4584524279925972
0_2_424,0.4534099050797522
0_3_424,0.46660472615621984
0_2_425,0.49366801604628563
0_3_425,0.5156819638796151
0_2_426,0.4637294039130211
0_3_426,0.4039205370936543
0_2_427,0.43959615007042885
0_3_427,0.49369010399095714
0_2_428,0.5352273569442332
0_3_428,0.5320969638414681
0_2_429,0.5640950319357216
0_3_429,0.5852729540783912
0_2_430,0.45508466893807054
0_3_430,0.4464005690533668
0_2_431,0.5664527271874249
0_3_431,0.5503044868819416
0_2_432,0.5348490148317069
0_3_432,0.5583644660655409
0_2_433,0.49730216804891825
0_3_433,0.4417240689508617
0_2_434,0.4845655730459839
0_3_434,0.5432278150692582
0_2_435,0.5896852319128811
0_3_435,0.5615000459365547
0_2_436,0.5426442201714963
0_3_436,0.5073284041136503
0_2_437,0.4741442429367453
0_3_437,0.542522762902081
0_2_438,0.5827291659079492
0_3_438,0.577384791104123
0_2_439,0.5598701240960509
0_3_439,0.5104883150197566
0_2_440,0.498445926932618
0_3_440,0.5502795199863613
0_2_441,0.6033478451427072
0_3_441,0.6029843848664314
0_2_442,0.5619716749060899
0_3_442,0.5446411320008337
0_2_443,0.5130892109591514
0_3_443,0.5386664781253785
0_2_444,0.6142471330240369
0_3_444,0.6060935349669307
0_2_445,0.55446025589481
0_3_445,0.5370895250234753
0_2_446,0.5224473071284592
0_3_446,0.5384034418966621
0_2_447,0.6081944089382887
0_3_447,0.6698298761621118
0_2_448,0.7050522021017969
0_3_448,0.6357296819332987
0_2_449,0.6296537190210074
0_3_449,0.6388175350148231
0_2_450,0.6052804249338806
0_3_450,0.6091354649979621
0_2_451,0.5375578249804676
0_3_451,0.51767942099832
0_2_452,0.5462031550705433
0_3_452,0.5535085280425847
0_2_453,0.6027876089792699
0_3_453,0.6081796309445053
0_2_454,0.5344987970311195
0_3_454,0.47269188496284187
0_2_455,0.4797962128650397
0_3_455,0.5218908360693604
0_2_456,0.5436147721484303
0_3_456,0.5384044039528817
0_2_457,0.5480220848694444
0_3_457,0.5219820928759873
0_2_458,0.47560721100308
0_3_458,0.5183068250771612
0_2_459,0.5596310531254858
0_3_459,0.5655060599092394
0_2_460,0.5732772080227733
0_3_460,0.5282774050720036
0_2_461,0.4953273069113493
0_3_461,0.5375108870211989
0_2_462,0.5790469169151038
0_3_462,0.5963464300148189
0_2_463,0.6067549460567534
0_3_463,0.5634102220647037
0_2_464,0.5103822180535644
0_3_464,0.5416328159626573
0_2_465,0.5624460899271071
0_3_465,0.5279552200809121
0_2_466,0.5570418869610876
0_3_466,0.567001627990976
0_2_467,0.4939599339850247
0_3_467,0.52890609879978
0_2_468,0.602588911075145
0_3_468,0.590261094039306
0_2_469,0.6048092909622937
0_3_469,0.5622412220109254
0_2_470,0.4947783970274031
0_3_470,0.5410466301254928
0_2_471,0.5944472609553486
0_3_471,0.6061190678738058
0_2_472,0.5772671429440379
0_3_472,0.5457851311657578
0_2_473,0.5280904101673514
0_3_473,0.5473132617771626
0_2_474,0.6000239949207753
0_3_474,0.5998144701588899
0_2_475,0.5838005270343274
0_3_475,0.5390111689921468
0_2_476,0.4865204480011016
0_3_476,0.5362728429026902
0_2_477,0.594117236090824
0_3_477,0.5942536110524088
0_2_478,0.6026472598314285
0_3_478,0.5752739999443293
0_2_479,0.5058247761335224
0_3_479,0.5256372899748385
0_2_480,0.5788937148172408
0_3_480,0.5900203189812601
0_2_481,0.6040458341594785
0_3_481,0.5477954510133713
0_2_482,0.4832968239206821
0_3_482,0.5344093760941178
0_2_483,0.597507894039154
0_3_483,0.5796120089944452
0_2_484,0.589072884991765
0_3_484,0.5495218639262021
0_2_485,0.5120487480890006
0_3_485,0.5638480691704899
0_2_486,0.5479528019204736
0_3_486,0.5531387298833579
0_2_487,0.6227165169548243
0_3_487,0.5780615350231528
0_2_488,0.5183155611157417
0_3_488,0.5563739880453795
0_2_489,0.5981289600022137
0_3_489,0.6073875308502465
0_2_490,0.6002439318690449
0_3_490,0.5270105281379074
0_2_491,0.4896162610966712
0_3_491,0.5547042470425367
0_2_492,0.5890228089410812
0_3_492,0.5796674999874085
0_2_493,0.5682875439524651
0_3_493,0.5236403418239206
0_2_494,0.498042955994606
0_3_494,0.5457534422166646
0_2_495,0.5744055211544037
0_3_495,0.5842193958815187
0_2_496,0.5560902110300958
0_3_496,0.511092069093138
0_2_497,0.49884403799660504
0_3_497,0.5408436530269682
0_2_498,0.5520504538435489
0_3_498,0.5204560558777303
0_2_499,0.5565427041146904
0_3_499,0.5773953041061759
0_2_500,0.5229587368667126
0_3_500,0.5329914658796042
0_2_501,0.5901187071576715
0_3_501,0.5985186349134892
0_2_502,0.5767650229390711
0_3_502,0.5546950991265476
0_2_503,0.5684669478796422
0_3_503,0.5852664359845221
0_2_504,0.5944499501492828
0_3_504,0.5733753850217909
0_2_505,0.5229858218226582
0_3_505,0.5177730740979314
0_2_506,0.5117359820287675
0_3_506,0.5402911419514567
0_2_507,0.6003808320965618
0_3_507,0.5997361929621547
0_2_508,0.5729512260295451
0_3_508,0.5374414890538901
0_2_509,0.5074906109366566
0_3_509,0.5421231139916927
0_2_510,0.6160145830363035
0_3_510,0.6066084259655327
0_2_511,0.5528864769730717
0_3_511,0.5277094189077616
0_2_512,0.5071468790993094
0_3_512,0.5407244740054011
0_2_513,0.5900191687978804
0_3_513,0.5944274929352105
0_2_514,0.5715266352053732
0_3_514,0.5379207991063595
0_2_515,0.5081885647960007
0_3_515,0.534992289962247
0_2_516,0.5917907510884106
0_3_516,0.5972351729869843
0_2_517,0.6211951461154968
0_3_517,0.5551559801679105
0_2_518,0.45733933500014246
0_3_518,0.5158411448355764
0_2_519,0.5956460589077324
0_3_519,0.6086427229456604
0_2_520,0.6018929639831185
0_3_520,0.5470567110460252
0_2_521,0.5022168760187924
0_3_521,0.5489404711406678
0_2_522,0.603640547953546
0_3_522,0.5922351719345897
0_2_523,0.5600892920047045
0_3_523,0.5074684200808406
0_2_524,0.47733711800538003
0_3_524,0.542830778984353
0_2_525,0.6106282270047814
0_3_525,0.5809232830069959
0_2_526,0.5350731590297073
0_3_526,0.5467709039803594
0_2_527,0.5094114278908819
0_3_527,0.49185884394682944
0_2_528,0.5481773491483182
0_3_528,0.5836016349494457
0_2_529,0.5838093990460038
0_3_529,0.5799253999721259
0_2_530,0.5281046428717673
0_3_530,0.5080660269595683
0_2_531,0.5491243770811707
0_3_531,0.5729110660031438
0_2_532,0.5908001689240336
0_3_532,0.5852418320719153
0_2_533,0.5156567180529237
0_3_533,0.5205859839916229
0_2_534,0.6000444190576673
0_3_534,0.6042525270022452
0_2_535,0.6079852099064738
0_3_535,0.5905106151476502
0_2_536,0.5211338559165597
0_3_536,0.5357515888754278
0_2_537,0.5977782770060003
0_3_537,0.5940330729354173
0_2_538,0.5828694300726056
0_3_538,0.5733285881578922
0_2_539,0.5058351489715278
0_3_539,0.5132618178613484
0_2_540,0.5894439241383225
0_3_540,0.5916118549648672
0_2_541,0.5707760939840227
0_3_541,0.5341273960657418
0_2_542,0.4884694889187813
0_3_542,0.5245365540031344
0_2_543,0.5983907729387283
0_3_543,0.6018296759575605
0_2_544,0.5859266591724008
0_3_544,0.5807728001382202
0_2_545,0.5055654228199273
0_3_545,0.5068567229900509
0_2_546,0.5941683619748801
0_3_546,0.5957654509693384
0_2_547,0.5875771162100136
0_3_547,0.5847785130608827
0_2_548,0.49787984089925885
0_3_548,0.4998976669739932
0_2_549,0.5743875850457698
0_3_549,0.5373705588281155
0_2_550,0.519586362875998
0_3_550,0.5586832140106708
0_2_551,0.5272980111185461
0_3_551,0.5232400870881975
0_2_552,0.5879470200743526
0_3_552,0.6044068979099393
0_2_553,0.600765359820798
0_3_553,0.580741201993078
0_2_554,0.47623711195774376
0_3_554,0.4586006822064519
0_2_555,0.5574398080352694
0_3_555,0.5877112739253789
0_2_556,0.6018309739883989
0_3_556,0.6103602680377662
0_2_557,0.5690462549682707
0_3_557,0.5521502608899027
0_2_558,0.5896960000973195
0_3_558,0.5949210971593857
0_2_559,0.5537372811231762
0_3_559,0.5487511758692563
0_2_560,0.5024785178247839
0_3_560,0.5025231970939785
0_2_561,0.5977578770834953
0_3_561,0.5863284128718078
0_2_562,0.5524071198888123
0_3_562,0.5721218050457537
0_2_563,0.5469959580805153
0_3_563,0.5401971288956702
0_2_564,0.5995741069782525
0_3_564,0.5983033971861005
0_2_565,0.5825292579829693
0_3_565,0.5825500970240682
0_2_566,0.5116097091231495
0_3_566,0.5159098349977285
0_2_567,0.6026757978834212
0_3_567,0.5738100179005414
0_2_568,0.5530307660810649
0_3_568,0.5795365280937403
0_2_569,0.5112014198675752
0_3_569,0.5112217389978468
0_2_570,0.5842483800370246
0_3_570,0.5927977829705924
0_2_571,0.6008767900057137
0_3_571,0.5873075928539038
0_2_572,0.5115297180600464
0_3_572,0.5272703871596605
0_2_573,0.6077183741144836
0_3_573,0.5976801868528128
0_2_574,0.5802147928625345
0_3_574,0.5741976799909025
0_2_575,0.499671634985134
0_3_575,0.5029452540911734
0_2_576,0.5954272369854152
0_3_576,0.59433265007101
0_2_577,0.5519816209562123
0_3_577,0.5517778068315238
0_2_578,0.5179684720933437
0_3_578,0.5217837521340698
0_2_579,0.6060678919311613
0_3_579,0.6030500659253448
0_2_580,0.5799795051570982
0_3_580,0.5816593221388757
0_2_581,0.5046849548816681
0_3_581,0.4841903238557279
0_2_582,0.552466772031039
0_3_582,0.5747801959514618
0_2_583,0.6032235769089311
0_3_583,0.5917286551557481
0_2_584,0.504259075038135
0_3_584,0.5109323968645185
0_2_585,0.5748669910244644
0_3_585,0.5781348079908639
0_2_586,0.600501029053703
0_3_586,0.5989795471541584
0_2_587,0.5177282129880041
0_3_587,0.5165021310094744
0_2_588,0.5821734899654984
0_3_588,0.5878240028396249
0_2_589,0.5530339491087943
0_3_589,0.6297249130439013
0_2_590,0.6216682449448854
0_3_590,0.5465624709613621
0_2_591,0.5689924189355224
0_3_591,0.5637265930417925
0_2_592,0.6150602081324905
0_3_592,0.5796741431113333
0_2_593,0.4893479850143194
0_3_593,0.5406463427934796
0_2_594,0.6440316918306053
0_3_594,0.6268718070350587
0_2_595,0.5458762589842081
0_3_595,0.5281418829690665
0_2_596,0.508628660114482
0_3_596,0.5008140241261572
0_2_597,0.5419848780147731
0_3_597,0.5381742960307747
0_2_598,0.5317230180371553
0_3_598,0.5322489619720727
0_2_599,0.5003649468999356
0_3_599,0.5343345650471747
0_2_600,0.5967392150778323
0_3_600,0.5966102788224816
0_2_601,0.5988305278588086
0_3_601,0.5896316252183169
0_2_602,0.4843374660704285
0_3_602,0.4924372627865523
0_2_603,0.5889554459135979
0_3_603,0.6040854430757463
0_2_604,0.6225410751067102
0_3_604,0.6030258240643889
0_2_605,0.47831123205833137
0_3_605,0.4848754769191146
0_2_606,0.5954210609197617
0_3_606,0.591508693061769
0_2_607,0.6015754789113998
0_3_607,0.626632055034861
0_2_608,0.5364063440356404
0_3_608,0.5112186910118908
0_2_609,0.5419600589666516
0_3_609,0.5168711729347706
0_2_610,0.544555138098076
0_3_610,0.568612745963037
0_2_611,0.5072018350474536
0_3_611,0.5109333279542625
0_2_612,0.5953393089585006
0_3_612,0.6012326839845628
0_2_613,0.6117498059757054
0_3_613,0.6024832050316036
0_2_614,0.4893021620810032
0_3_614,0.48293339111842215
0_2_615,0.5713707460090518
0_3_615,0.5822439850308001
0_2_616,0.609604628989473
0_3_616,0.5992962319869548
0_2_617,0.509058351861313
0_3_617,0.5173296940047294
0_2_618,0.5896935411728919
0_3_618,0.5911526950076222
0_2_619,0.5690693249925971
0_3_619,0.531834838911891
0_2_620,0.4400636679492891
0_3_620,0.41243875096552074
0_2_621,0.5020320890471339
0_3_621,0.5662851501256227
0_2_622,0.588904142845422
0_3_622,0.5843827140051872
0_2_623,0.5409350511617959
0_3_623,0.5051231808029115
0_2_624,0.5347017569001764
0_3_624,0.5796748190186918
0_2_625,0.5996593930758536
0_3_625,0.5919792130589485
0_2_626,0.5225037860218436
0_3_626,0.47975729405879974
0_2_627,0.54212886095047
0_3_627,0.5650221440009773
0_2_628,0.5664369610603899
0_3_628,0.5892011390533298
0_2_629,0.546285318909213
0_3_629,0.4830838260240853
0_2_630,0.521715559065342
0_3_630,0.5751443668268621
0_2_631,0.5783225558698177
0_3_631,0.5861148519907147
0_2_632,0.5763202880043536
0_3_632,0.5053433580324054
0_2_633,0.4563303820323199
0_3_633,0.5198964029550552
0_2_634,0.5918884889688343
0_3_634,0.568453272106126
0_2_635,0.5252728241030127
0_3_635,0.5271049360744655
0_2_636,0.5141404699534178
0_3_636,0.5457556019537151
0_2_637,0.6042248809244484
0_3_637,0.5743026069831103
0_2_638,0.5447771111503243
0_3_638,0.5210658919531852
0_2_639,0.4792975098825991
0_3_639,0.5292352570686489
0_2_640,0.5986277940683067
0_3_640,0.5764063890092075
0_2_641,0.5355494969990104
0_3_641,0.529717928962782
0_2_642,0.5357373009901494
0_3_642,0.5622481419704854
0_2_643,0.5877797310240567
0_3_643,0.5728311480488628
0_2_644,0.529458065982908
0_3_644,0.5244099940173328
0_2_645,0.5070732859894633
0_3_645,0.49139568698592484
0_2_646,0.5442307628691196
0_3_646,0.5905996600631624
0_2_647,0.5989428681787103
0_3_647,0.5561100097838789
0_2_648,0.5128595540300012
0_3_648,0.5453180661424994
0_2_649,0.5980559538584203
0_3_649,0.6002671150490642
0_2_650,0.5945107650477439
0_3_650,0.5609265258535743
0_2_651,0.4885818809270859
0_3_651,0.4830556840170175
0_2_652,0.5549959810450673
0_3_652,0.5952368511352688
0_2_653,0.6023675370961428
0_3_653,0.5587552718352526
0_2_654,0.47720191488042474
0_3_654,0.5187467441428453
0_2_655,0.5731051920447499
0_3_655,0.5424050239380449
0_2_656,0.5387913349550217
0_3_656,0.5660062320530415
0_2_657,0.5358257880434394
0_3_657,0.5408157708588988
0_2_658,0.5912322220392525
0_3_658,0.5835184929892421
0_2_659,0.5657722179312259
0_3_659,0.5618367921561003
0_2_660,0.526686361990869
0_3_660,0.5398302199319005
0_2_661,0.6008102791383862
0_3_661,0.6014823969453573
0_2_662,0.6108460638206452
0_3_662,0.5788867950905114
0_2_663,0.5082100389990956
0_3_663,0.5358286830596626
0_2_664,0.5585055430419743
0_3_664,0.5636476809158921
0_2_665,0.5940740359947085
0_3_665,0.533133806893602
0_2_666,0.5315986939240247
0_3_666,0.5854654849972576
0_2_667,0.6025293210987002
0_3_667,0.5691600472200662
0_2_668,0.554186545079574
0_3_668,0.5467275469563901
0_2_669,0.5331532619893551
0_3_669,0.575933382846415
0_2_670,0.5505365380086005
0_3_670,0.5484897410497069
0_2_671,0.5807939989026636
0_3_671,0.5257353940978646
0_2_672,0.49406441603787243
0_3_672,0.5189335758332163
0_2_673,0.5376287510152906
0_3_673,0.5799892030190676
0_2_674,0.5735190738923848
0_3_674,0.547045384068042
0_2_675,0.5027382120024413
0_3_675,0.5229834080673754
0_2_676,0.5921973381191492
0_3_676,0.6159365228377283
0_2_677,0.5809939978644252
0_3_677,0.5402989531867206
0_2_678,0.5059406401123852
0_3_678,0.5149365980178118
0_2_679,0.5545988839585334
0_3_679,0.5432876078411937
0_2_680,0.5932460820768028
0_3_680,0.5995549350045621
0_2_681,0.5286435959860682
0_3_681,0.5379699531476945
0_2_682,0.5864595728926361
0_3_682,0.5834760158322752
0_2_683,0.5651107621379197
0_3_683,0.5637356941588223
0_2_684,0.5069357650354505
0_3_684,0.5132181679364294
0_2_685,0.5972714507952332
0_3_685,0.6527188930194825
0_2_686,0.6517974419984967
0_3_686,0.5698969790246338
0_2_687,0.5109139981213957
0_3_687,0.5370578488800675
0_2_688,0.5845174388960004
0_3_688,0.5853976011276245
0_2_689,0.5946306521072984
0_3_689,0.5388818299397826
0_2_690,0.5118744259234518
0_3_690,0.5696340540889651
0_2_691,0.5932438431773335
0_3_691,0.6006642098072916
0_2_692,0.5987269708421081
0_3_692,0.5263107321225107
0_2_693,0.5102869139518589
0_3_693,0.5723664870020002
0_2_694,0.6114987581968307
0_3_694,0.6127007298637182
0_2_695,0.5876299068331718
0_3_695,0.5406838690396398
0_2_696,0.5567935430444777
0_3_696,0.6010442750994116
0_2_697,0.5682223939802498
0_3_697,0.5678763550240546
0_2_698,0.5734113911166787
0_3_698,0.5071582780219615
0_2_699,0.4704259899444878
0_3_699,0.4980420838110149
0_2_700,0.5152848230209202
0_3_700,0.5594118281733245
0_2_701,0.604609778849408
0_3_701,0.5356287639588118
0_2_702,0.47391641000285745
0_3_702,0.5382367710117251
0_2_703,0.5901653210166842
0_3_703,0.5742597598582506
0_2_704,0.5203514110762626
0_3_704,0.5239678272046149
0_2_705,0.5117967999540269
0_3_705,0.5180401338730007
0_2_706,0.5480129909701645
0_3_706,0.567550407955423
0_2_707,0.6200090621132404
0_3_707,0.5834389491938055
0_2_708,0.5077680139802396
0_3_708,0.5338141259271652
0_2_709,0.5764916059561074
0_3_709,0.5373360549565405
0_2_710,0.518965331139043
0_3_710,0.5597020420245826
0_2_711,0.525018879910931
0_3_711,0.5110797379165888
0_2_712,0.5591410489287227
0_3_712,0.5699059700127691
0_2_713,0.5757924560457468
0_3_713,0.5745186449494213
0_2_714,0.5369083951227367
0_3_714,0.533749194117263
0_2_715,0.5774686709046364
0_3_715,0.5768108719494194
0_2_716,0.5532117718830705
0_3_716,0.5528500131331384
0_2_717,0.49327373318374157
0_3_717,0.5007433989085257
0_2_718,0.5903858039528131
0_3_718,0.5881224239710718
0_2_719,0.5938801630400121
0_3_719,0.5985788849648088
0_2_720,0.44075343990698457
0_3_720,0.3511555939912796
0_2_721,0.3468183600343764
0_3_721,0.34779938915744424
0_2_722,0.347638803999871
0_3_722,0.3473706617951393
0_2_723,0.3468730680178851
0_3_723,0.34628806612454355
0_2_724,0.34726603399030864
0_3_724,0.3479137239046395
