Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
488,1,0,1,1,0.10011550202034414,0.0032224860042333603
489,1,0,1,1,0.09997159102931619,0.0030101879965513945
490,1,0,1,1,0.10006188997067511,0.0030388280283659697
491,1,0,1,1,0.09889935294631869,0.003352075000293553
492,1,0,1,1,0.09953203599434346,0.0032114150235429406
493,1,0,1,1,0.09885967301670462,0.0031878360314294696
494,1,0,1,1,0.10194196994416416,0.002977748983539641
495,1,0,1,1,0.10215268807951361,0.0032635160023346543
496,1,0,1,1,0.09929055802058429,0.0033770939335227013
497,1,0,1,1,0.09962533507496119,0.0032079359516501427
498,1,0,1,1,0.09982837189454585,0.0031043370254337788
499,1,0,1,1,0.10051507293246686,0.0033599240705370903
500,1,0,1,1,0.1001877769595012,0.003497073077596724
501,1,0,1,1,0.10019748704507947,0.003176286001689732
502,1,0,1,1,0.1008429890498519,0.0032035759650170803
503,1,0,1,1,0.09996343904640526,0.0031126769026741385
504,1,0,1,1,0.10056228202302009,0.003284835023805499
505,1,0,1,1,0.09990852000191808,0.002973878988996148
506,1,0,1,1,0.09955235302913934,0.0032221549190580845
507,1,0,1,1,0.1003263050224632,0.0027920909924432635
508,1,0,1,1,0.09858485194854438,0.00302441802341491
509,1,0,1,1,0.09977920900564641,0.0031564460368826985
510,1,0,1,1,0.10049729002639651,0.004553970997221768
511,1,0,1,1,0.10000750597100705,0.0030138889560475945
512,1,0,1,1,0.10011323494836688,0.0023577550891786814
513,1,0,1,1,0.09966033999808133,0.0029575680382549763
514,1,0,1,1,0.09966056910343468,0.003030977910384536
515,1,0,1,1,0.09985410794615746,0.0029918879736214876
516,1,0,1,1,0.09846321295481175,0.003394654020667076
517,1,0,1,1,0.09873528010211885,0.003113195998594165
518,1,0,1,1,0.09893567499238998,0.002980547957122326
519,1,0,1,1,0.09849941008724272,0.002884638961404562
520,1,0,1,1,0.0989934749668464,0.0036940709687769413
521,1,0,1,1,0.09994712402112782,0.002895249053835869
522,1,0,1,1,0.09905342396814376,0.0032633249647915363
523,1,0,1,1,0.09925035201013088,0.0031304360600188375
524,1,0,1,1,0.10027214093133807,0.0030130479717627168
525,1,0,1,1,0.10009424295276403,0.0030545670306310058
526,1,0,1,1,0.09956810902804136,0.0035685820039361715
527,1,0,1,1,0.09953637700527906,0.0029226690530776978
528,1,0,1,1,0.1006134559866041,0.002792529994621873
529,1,0,1,1,0.09975046303588897,0.002511452999897301
530,1,0,1,1,0.09956266602966934,0.003138566971756518
531,1,0,1,1,0.10048571706283838,0.0029835079330950975
532,1,0,1,1,0.10049493599217385,0.003221374936401844
533,1,0,1,1,0.10086538200266659,0.0032057060161605477
534,1,0,1,1,0.1003968269797042,0.0031260469695553184
535,1,0,1,1,0.09958576504141092,0.003229566034860909
536,1,0,1,1,0.09985992300789803,0.0030832169577479362
537,1,0,1,1,0.09933060698676854,0.0032985350117087364
538,1,0,1,1,0.09928201697766781,0.0032451350707560778
539,1,0,1,1,0.10008133796509355,0.0029103190172463655
540,1,0,1,1,0.09880357200745493,0.00329765398055315
541,1,0,1,1,0.09991042001638561,0.0032732549589127302
542,1,0,1,1,0.10183518996927887,0.0036492410581558943
543,1,0,1,1,0.1012247959151864,0.003274605027399957
544,1,0,1,1,0.10075556102674454,0.00344163307454437
545,1,0,1,1,0.10068551090080291,0.0033634440042078495
546,1,0,1,1,0.1004140549339354,0.003391524078324437
547,1,0,1,1,0.13699368003290147,0.003203965025022626
548,1,0,1,1,0.15138026501517743,0.005532659939490259
549,1,0,1,1,0.1512167660985142,0.004961046972312033
550,1,0,1,1,0.12751184101216495,0.006051965989172459
551,1,0,1,1,0.12015376903582364,0.0040030579548329115
552,1,0,1,1,0.11818847106769681,0.003927827929146588
553,1,0,1,1,0.11777843593154103,0.0035076129715889692
554,1,0,1,1,0.12259110296145082,0.0036614810815081
555,1,0,1,1,0.11957856302615255,0.004252854036167264
556,1,0,1,1,0.11763655405957252,0.0037497299490496516
557,1,0,1,1,0.11871210299432278,0.003826248925179243
558,1,0,1,1,0.11830438696779311,0.003973448066972196
559,1,0,1,1,0.11881717201322317,0.004014636971987784
560,1,0,1,1,0.11827802704647183,0.0037038499722257257
561,1,0,1,1,0.11727705900557339,0.0038549089804291725
562,1,0,1,1,0.1183361349394545,0.003576472052372992
563,1,0,1,1,0.11855925188865513,0.003357134060934186
564,1,0,1,1,0.11851683200802654,0.003611481050029397
565,1,0,1,1,0.11766172095667571,0.004024037043564022
566,1,0,1,1,0.11750926391687244,0.0033559140283614397
567,1,0,1,1,0.117718750028871,0.0037434700643643737
568,1,0,1,1,0.11799895798321813,0.004544530995190144
569,1,0,1,1,0.1177244910504669,0.0027859199326485395
570,1,0,1,1,0.1164339940296486,0.0037954190047457814
571,1,0,1,1,0.11843408003915101,0.0036875009536743164
572,1,0,1,1,0.11874052695930004,0.0038992579793557525
573,1,0,1,1,0.1173944619949907,0.004000917077064514
574,1,0,1,1,0.11637265293393284,0.0038331979885697365
575,1,0,1,1,0.1173064629547298,0.003719940083101392
576,1,0,1,1,0.11840739101171494,0.004051784984767437
577,1,0,1,1,0.11676982906647027,0.0037255899515002966
578,1,0,1,1,0.11688889702782035,0.0036589399678632617
579,1,0,1,1,0.11895896191708744,0.0035746520152315497
580,1,0,1,1,0.11819141998421401,0.0036103110760450363
581,1,0,1,1,0.11606768402270973,0.0037580389762297273
582,1,0,1,1,0.11713361192960292,0.0035980710526928306
583,1,0,1,1,0.11811110097914934,0.0037362290313467383
584,1,0,1,1,0.11779250495601445,0.003656151005998254
585,1,0,1,1,0.11660332803148776,0.0036078200209885836
586,1,0,1,1,0.1161271029850468,0.0036146410275250673
587,1,0,1,1,0.11901091900654137,0.0036836699582636356
588,1,0,1,1,0.11851892399135977,0.003511602059006691
589,1,0,1,1,0.11712256900500506,0.0036942199803888798
590,1,0,1,1,0.11829282704275101,0.00389016792178154
591,1,0,1,1,0.11859937303233892,0.0039213469717651606
592,1,0,1,1,0.11802923993673176,0.0039661170449107885
593,1,0,1,1,0.11677509301807731,0.0037136890459805727
594,1,0,1,1,0.11831466597504914,0.003709950018674135
595,1,0,1,1,0.11692028003744781,0.0023582049179822206
596,1,0,1,1,0.11825390404555947,0.004141974961385131
597,1,0,1,1,0.11707366805057973,0.0035944499541074038
598,1,0,1,1,0.11769108008593321,0.0038263179594650865
599,1,0,1,1,0.11708339804317802,0.0037396089173853397
600,1,0,1,1,0.1178091490874067,0.004357191966846585
601,1,0,1,1,0.11624993605073541,0.003515031887218356
602,1,0,1,1,0.116523553035222,0.003656490007415414
603,1,0,1,1,0.11763152095954865,0.0037812789669260383
604,1,0,1,1,0.11774888704530895,0.0036007800372317433
605,1,0,1,1,0.11806768400128931,0.003570720902644098
606,1,0,1,1,0.11784428602550179,0.003827408072538674
607,1,0,1,1,0.1166209289804101,0.003474461962468922
608,1,0,1,1,0.11612627492286265,0.0036282610381022096
609,1,0,1,1,0.11845724890008569,0.0038118381053209305
610,1,0,1,1,0.11696727597154677,0.003938147099688649
611,1,0,1,1,0.11761239799670875,0.003553160931915045
612,1,0,1,1,0.11926273803692311,0.0034593819873407483
613,1,0,1,1,0.11818764905910939,0.004069156013429165
614,1,0,1,1,0.1178520229877904,0.0040602259105071425
615,1,0,1,1,0.11889076104853302,0.004041246022097766
616,1,0,1,1,0.11889362207148224,0.0037677589571103454
617,1,0,1,1,0.11862933402881026,0.0038562779081985354
618,1,0,1,1,0.11831700801849365,0.0038515880005434155
619,1,0,1,1,0.11757943604607135,0.003996995976194739
620,1,0,1,1,0.11846890393644571,0.0035266419872641563
621,1,0,1,1,0.11895767808891833,0.0035686109913513064
622,1,0,1,1,0.11814046709332615,0.0036665399093180895
623,1,0,1,1,0.11945584299974144,0.0035973319318145514
624,1,0,1,1,0.11850843299180269,0.004143074038438499
625,1,0,1,1,0.11773674201685935,0.003859768039546907
626,1,0,1,1,0.11660685390233994,0.00384506699629128
627,1,0,1,1,0.11670543299987912,0.0038641979917883873
628,1,0,1,1,0.11697371792979538,0.0037611291045323014
629,1,0,1,1,0.11913601402193308,0.003751298994757235
630,1,0,1,1,0.11800118593964726,0.0042982930317521095
631,1,0,1,1,0.119042903999798,0.004065555054694414
632,1,0,1,1,0.1177001700270921,0.004098234931007028
633,1,0,1,1,0.11819629394449294,0.0036164100747555494
634,1,0,1,1,0.11692035698797554,0.003745169029571116
635,1,0,1,1,0.1168016690062359,0.003496062010526657
636,1,0,1,1,0.11748009000439197,0.003741648979485035
637,1,0,1,1,0.116876365034841,0.003688329947181046
638,1,0,1,1,0.11720692203380167,0.0035730910021811724
639,1,0,1,1,0.11842755798716098,0.00365020998287946
640,1,0,1,1,0.11684356699697673,0.003986635943874717
641,1,0,1,1,0.11699690506793559,0.0036500790156424046
642,1,0,1,1,0.11695882398635149,0.0037582690129056573
643,1,0,1,1,0.11756181705277413,0.003973476937972009
644,1,0,1,1,0.11723384191282094,0.0037366090109571815
645,1,0,1,1,0.11867133399937302,0.004038615035824478
646,1,0,1,1,0.11745692696422338,0.0038196570239961147
647,1,0,1,1,0.11764845403376967,0.00350570201408118
648,1,0,1,1,0.11786468105856329,0.0028543289517983794
649,1,0,1,1,0.12210715503897518,0.004499210976064205
650,64887,64887,0,1,10.765718052047305,0.0034513719147071242
651,1,0,1,1,0.034492191043682396,0.002452622982673347
652,1,0,1,1,0.10420172603335232,0.0017619299469515681
653,1,0,1,1,0.10391274990979582,0.0048081460408866405
654,1,0,1,1,0.10304001905024052,0.005911663989536464
655,1,0,1,1,0.10310330800712109,0.005536637967452407
656,1,0,1,1,0.10145839699544013,0.005882295081391931
657,1,0,1,1,0.10197801003232598,0.005796993966214359
658,1,0,1,1,0.10526261199265718,0.005803914973512292
659,1,0,1,1,0.1012359180022031,0.0057293049758300185
660,1,0,1,1,0.10290798905771226,0.0058533139526844025
661,1,0,1,1,0.10302356700412929,0.005723534966818988
662,1,0,1,1,0.10267485096119344,0.005960833048447967
663,1,0,1,1,0.10954341397155076,0.005766485002823174
664,1,0,1,1,0.10596469498705119,0.005969342077150941
665,1,0,1,1,0.10759385605342686,0.005969651974737644
666,1,0,1,1,0.10299078596290201,0.006022252957336605
667,1,0,1,1,0.10410188301466405,0.005730645032599568
668,1,0,1,1,0.10595397208817303,0.005818913923576474
669,1,0,1,1,0.10926002508495003,0.0063363779336214066
670,1,0,1,1,0.10808070795610547,0.005503267981112003
671,1,0,1,1,0.10789538989774883,0.006131150061264634
672,1,0,1,1,0.1092915739864111,0.006213110056705773
673,1,0,1,1,0.10880203905981034,0.005340169998817146
674,1,0,1,1,0.11120986298192292,0.005814594915136695
675,1,0,1,1,0.1096375280758366,0.005616626003757119
676,1,0,1,1,0.10963101801462471,0.005508927977643907
677,1,0,1,1,0.1132219770224765,0.0055457369890064
678,1,0,1,1,0.11163131496869028,0.006171609973534942
679,1,0,1,1,0.11012445203959942,0.0055844769813120365
680,1,0,1,1,0.1121720690280199,0.005581627017818391
681,1,0,1,1,0.11226079799234867,0.005991942016407847
682,1,0,1,1,0.11108115199021995,0.006523045944049954
683,1,0,1,1,0.11147047602571547,0.006213960004970431
684,1,0,1,1,0.11458304000552744,0.005800083978101611
685,1,0,1,1,0.11273447098210454,0.005786473047919571
686,1,0,1,1,0.11225151491817087,0.005780395003966987
687,1,0,1,1,0.1124581330223009,0.0060156420804560184
688,1,0,1,1,0.11300328793004155,0.00588538299780339
689,1,0,1,1,0.11470087699126452,0.005808214074932039
690,1,0,1,1,0.11288922803942114,0.005700195906683803
691,1,0,1,1,0.11997019790578634,0.005560397054068744
692,1,0,1,1,0.11418292205780745,0.005994512001052499
693,1,0,1,1,0.11538305797148496,0.0046202370431274176
694,1,0,1,1,0.11527832900173962,0.0056051459396258
695,1,0,1,1,0.11589219199959189,0.005889093037694693
696,1,0,1,1,0.11542418703902513,0.0063992670038715005
697,1,0,1,1,0.11649233510252088,0.005857882904820144
698,1,0,1,1,0.11517258000094444,0.005632345913909376
699,1,0,1,1,0.11550616601016372,0.006091151037253439
700,1,0,1,1,0.11678406002465636,0.0058104239869862795
701,1,0,1,1,0.11610100592952222,0.007531373994424939
702,1,0,1,1,0.11529983498621732,0.00536787009332329
703,1,0,1,1,0.11642424296587706,0.006017941981554031
704,1,0,1,1,0.116111816954799,0.00611045106779784
705,1,0,1,1,0.11608942702878267,0.006060270010493696
706,1,0,1,1,0.11412057001143694,0.007019319920800626
707,1,0,1,1,0.11378084402531385,0.005456647020764649
708,1,0,1,1,0.11438611499033868,0.005790123948827386
709,1,0,1,1,0.11644453997723758,0.005910493084229529
710,1,0,1,1,0.11501464701723307,0.006121109938248992
711,1,0,1,1,0.11517279502004385,0.005833273055031896
712,1,0,1,1,0.11449400300625712,0.005655504995957017
713,1,0,1,1,0.1155843500746414,0.00547559792175889
714,1,0,1,1,0.11488633800763637,0.005108530982397497
715,1,0,1,1,0.11461373104248196,0.0057498549576848745
716,1,0,1,1,0.1136591020040214,0.004282570909708738
717,1,0,1,1,0.11437093105632812,0.005756714032031596
718,1,0,1,1,0.11580966506153345,0.005725684924982488
719,1,0,1,1,0.11419727292377502,0.0059362020110711455
720,1,0,1,1,0.11593616392929107,0.005840914091095328
721,1,0,1,1,0.11517569201532751,0.00500249199103564
722,1,0,1,1,0.11504751304164529,0.005551076959818602
723,1,0,1,1,0.11464348901063204,0.005612356006167829
724,1,0,1,1,0.11421864200383425,0.00483518501278013
725,1,0,1,1,0.11393791309092194,0.005128111923113465
726,1,0,1,1,0.11521081905812025,0.0056108159478753805
727,1,0,1,1,0.11463536601513624,0.004950933973304927
728,1,0,1,1,0.11664912197738886,0.004245390999130905
729,1,0,1,1,0.11390978400595486,0.005642345990054309
730,1,0,1,1,0.11846045206766576,0.005935981986112893
731,1,0,1,1,0.11356464808341116,0.0027006888994947076
732,1,0,1,1,0.11415238201152533,0.005599575932137668
733,1,0,1,1,0.11430139793083072,0.005849773064255714
734,1,0,1,1,0.11546779400669038,0.0055009269854053855
735,1,0,1,1,0.11454613495152444,0.005711244069971144
736,1,0,1,1,0.11561714299023151,0.005749603034928441
737,1,0,1,1,0.11553837300743908,0.006685322965495288
738,1,0,1,1,0.11597447795793414,0.005412108032032847
739,1,0,1,1,0.11447098490316421,0.00549165706615895
740,1,0,1,1,0.11474156205076724,0.005622226046398282
741,1,0,1,1,0.11499806900974363,0.004161761957220733
742,1,0,1,1,0.11918539798352867,0.005725924042053521
743,1,0,1,1,0.11678374698385596,0.004170481930486858
744,1,0,1,1,0.1151277250610292,0.004010753007605672
745,1,0,1,1,0.11629993200767785,0.004982993006706238
746,1,0,1,1,0.11599316506180912,0.00443942891433835
747,1,0,1,1,0.11578576802276075,0.00477702496573329
748,1,0,1,1,0.11531174299307168,0.004733494948595762
749,1,0,1,1,0.11589173600077629,0.004539168090559542
750,1,0,1,1,0.11731263692490757,0.004539988003671169
751,1,0,1,1,0.1162548300344497,0.00484310497995466
752,1,0,1,1,0.11499326501507312,0.004693574970588088
753,1,0,1,1,0.11646089691203088,0.004123412072658539
754,1,0,1,1,0.11582019494380802,0.004731976077891886
755,1,0,1,1,0.11831968603655696,0.004389549023471773
756,1,0,1,1,0.11679441400337964,0.00541585695464164
757,1,0,1,1,0.13186274992767721,0.004537287051789463
758,1,0,1,1,0.1400564219802618,0.007945899036712945
759,1,0,1,1,0.13767107005696744,0.004368930007331073
760,1,0,1,1,0.13714564498513937,0.006450394983403385
761,1,0,1,1,0.1380023459205404,0.006295018014498055
762,1,0,1,1,0.13859222899191082,0.006218818016350269
763,1,0,1,1,0.13668282108847052,0.006082320003770292
764,1,0,1,1,0.13988837401848286,0.005972280981950462
765,1,0,1,1,0.1418103789910674,0.006045309943147004
766,1,0,1,1,0.13745696004480124,0.006035189959220588
767,1,0,1,1,0.13945563603192568,0.006211537984199822
768,1,0,1,1,0.13585209706798196,0.0064244059612974524
769,1,0,1,1,0.13773614598903805,0.007188417017459869
770,1,0,1,1,0.13593846699222922,0.006477514980360866
771,1,0,1,1,0.13856120593845844,0.005839152028784156
772,1,0,1,1,0.13639625802170485,0.005858152988366783
773,1,0,1,1,0.13858091295696795,0.005989511031657457
774,1,0,1,1,0.1378793609328568,0.00635791604872793
775,1,0,1,1,0.13744659593794495,0.007186667062342167
776,1,0,1,1,0.13595621404238045,0.006129589048214257
777,1,0,1,1,0.13789670204278082,0.005590254906564951
778,1,0,1,1,0.1399589169304818,0.006127918022684753
779,1,0,1,1,0.13743187300860882,0.006713613052852452
780,1,0,1,1,0.13792307791300118,0.0057382730301469564
781,1,0,1,1,0.1393461209954694,0.00450741802342236
782,1,0,1,1,0.13919600297231227,0.004744475008919835
783,1,0,1,1,0.13826163404155523,0.004688914981670678
784,1,0,1,1,0.1383748829830438,0.0044800679897889495
785,1,0,1,1,0.1393011410254985,0.004452788038179278
786,1,0,1,1,0.13845095899887383,0.0048632139805704355
787,1,0,1,1,0.13726559292990714,0.0042422800324857235
788,1,0,1,1,0.143805525964126,0.004254920058883727
789,1,0,1,1,0.13939742697402835,0.005483777029439807
790,1,0,1,1,0.1396275160368532,0.004590705968439579
791,1,0,1,1,0.13648603099863976,0.004875182989053428
792,1,0,1,1,0.1382474300917238,0.004745234968140721
793,1,0,1,1,0.1381158990552649,0.004578387946821749
794,1,0,1,1,0.1386151440674439,0.004266919917427003
795,1,0,1,1,0.136953133973293,0.00447818695101887
796,1,0,1,1,0.13909387798048556,0.00453269702848047
797,1,0,1,1,0.1128162449458614,0.004597736056894064
798,1,0,1,1,0.10055747698061168,0.00325439206790179
799,1,0,1,1,0.10108223208226264,0.0029419659404084086
800,1,0,1,1,0.09913580399006605,0.002102424972690642
801,1,0,1,1,0.10121468710713089,0.0029600559500977397
802,1,0,1,1,0.09993753302842379,0.003236581920646131
803,1,0,1,1,0.09943643899168819,0.002777267014607787
804,1,0,1,1,0.10068163299001753,0.0030777340289205313
805,1,0,1,1,0.10200169798918068,0.002939515979960561
806,1,0,1,1,0.10286857793107629,0.003578369040042162
807,1,0,1,1,0.10103809996508062,0.002361642080359161
808,1,0,1,1,0.09969401499256492,0.003271952038630843
809,1,0,1,1,0.10012390103656799,0.0032345319632440805
810,1,0,1,1,0.10022617701906711,0.003530717920511961
811,1,0,1,1,0.1006100430386141,0.0032497820211574435
812,1,0,1,1,0.10018903808668256,0.0035752078983932734
813,1,0,1,1,0.1004229950485751,0.0032074919436126947
814,1,0,1,1,0.10056782292667776,0.0031449029920622706
815,1,0,1,1,0.0993712970521301,0.0029884950490668416
816,1,0,1,1,0.10006899805739522,0.0028649969026446342
817,1,0,1,1,0.10069243097677827,0.003098343964666128
818,1,0,1,1,0.09936720703262836,0.0030591050162911415
819,1,0,1,1,0.10016763804014772,0.0027257580077275634
820,1,0,1,1,0.10018078400753438,0.003533148905262351
821,1,0,1,1,0.09973413101397455,0.002929826034232974
822,1,0,1,1,0.09976354008540511,0.003608447965234518
823,1,0,1,1,0.10162266902625561,0.003116242936812341
824,1,0,1,1,0.09989265794865787,0.0025152009911835194
825,1,0,1,1,0.10030220390763134,0.003173193079419434
826,1,0,1,1,0.09991423902101815,0.0032288520596921444
827,1,0,1,1,0.10315920994617045,0.003149772994220257
828,1,0,1,1,0.10174684703815728,0.0033472010400146246
829,1,0,1,1,0.0989709390560165,0.0032801509369164705
830,1,0,1,1,0.1001414640340954,0.0031503229402005672
831,1,0,1,1,0.09975089796353132,0.003163403016515076
832,1,0,1,1,0.09846418397501111,0.0032681419979780912
833,1,0,1,1,0.10087793506681919,0.002733236993663013
834,1,0,1,1,0.09850544296205044,0.003158092964440584
835,1,0,1,1,0.09932329296134412,0.0030629440443590283
836,1,0,1,1,0.10320708795916289,0.0029784550424665213
837,1,0,1,1,0.09984642604831606,0.0035504490369930863
838,1,0,1,1,0.09932718297932297,0.0034018809674307704
839,1,0,1,1,0.09966044803149998,0.002845966024324298
840,1,0,1,1,0.10012516204733402,0.0029111559269949794
841,1,0,1,1,0.09953752905130386,0.003171641961671412
842,1,0,1,1,0.10042473790235817,0.002907556015998125
843,1,0,1,1,0.1003346290672198,0.003001885022968054
844,1,0,1,1,0.10085359297227114,0.003253691946156323
845,1,0,1,1,0.10026337008457631,0.0029921639943495393
846,1,0,1,1,0.09910281398333609,0.0031178640201687813
