Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
502,12,0,12,12,2.456974243046716,0.00910915294662118
503,12,0,12,12,2.808852419955656,0.015454882057383657
504,12,0,12,12,2.658601545030251,0.016377691878005862
505,12,0,12,12,2.6563957589678466,0.015962985111400485
506,12,0,12,12,2.4897051460575312,0.015475500840693712
507,12,0,12,12,2.4648334002122283,0.018451686948537827
508,12,0,12,12,2.462781242094934,0.008410602807998657
509,12,0,12,12,2.6394404638558626,0.018008300103247166
510,12,0,12,12,2.81486495397985,0.018582682125270367
511,12,0,12,12,2.5483129189815372,0.012998397927731276
512,12,0,12,12,2.5678540649823844,0.013235520105808973
513,12,0,12,12,2.4873622399754822,0.022631434025242925
514,12,0,12,12,2.467483537038788,0.008891827892512083
515,12,0,12,12,2.6279447190463543,0.01366933691315353
516,12,0,12,12,2.6113860679324716,0.014832569053396583
517,12,0,12,12,2.647485668072477,0.01641081995330751
518,12,0,12,12,2.6416078791953623,0.0167313099373132
519,12,0,12,12,2.4755163320805877,0.011552773881703615
520,12,0,12,12,2.4222478589508682,0.00851505994796753
521,12,0,12,12,2.701056821970269,0.015854007098823786
522,12,0,12,12,2.6402437151409686,0.02453352091833949
523,12,0,12,12,2.640281878877431,0.014702684013172984
524,12,0,12,12,2.5713546730112284,0.013798953033983707
525,12,0,12,12,2.471804920118302,0.011586871929466724
526,12,0,12,12,2.4614514471031725,0.008391222916543484
527,12,0,12,12,2.6099113279487938,0.02130683301948011
528,12,0,12,12,2.7426552269607782,0.015198017936199903
529,12,0,12,12,2.5494920019991696,0.011727688135579228
530,12,0,12,12,2.597790486877784,0.015050166985020041
531,12,0,12,12,2.4789672519546,0.016311282059177756
532,12,0,12,12,2.480990373995155,0.008443558122962713
533,12,0,12,12,2.6149105278309435,0.013648584019392729
534,12,0,12,12,2.708342493046075,0.018317125970497727
535,12,0,12,12,2.5694712509866804,0.011057105148211122
536,12,0,12,12,2.738321259152144,0.017587955808266997
537,12,0,12,12,2.5950657879002392,0.018124382011592388
538,12,0,12,12,2.5128123110625893,0.008283012080937624
539,12,0,12,12,2.6839213960338384,0.016672850819304585
540,12,0,12,12,2.580988218076527,0.01206198800355196
541,12,0,12,12,2.599513833876699,0.018024072982370853
542,12,0,12,12,2.5759986299090087,0.017416780116036534
543,12,0,12,12,2.460513590136543,0.01487931003794074
544,12,0,12,12,2.4121568710543215,0.008559363894164562
545,12,0,12,12,2.6408244161866605,0.016234211856499314
546,12,0,12,12,2.5283646939788014,0.014476440846920013
547,12,0,12,12,2.6490689129568636,0.01512560318224132
548,12,0,12,12,2.568055673968047,0.018712233984842896
549,12,0,12,12,2.5328980630729347,0.024082595948129892
550,12,0,12,12,2.449967378983274,0.00912359799258411
551,12,0,12,12,2.708913180977106,0.0160691870842129
552,12,0,12,12,2.5719055398367345,0.027104272041469812
553,12,0,12,12,2.56851490191184,0.019903581123799086
554,12,0,12,12,2.5646590469405055,0.01970255607739091
555,12,0,12,12,2.4803908520843834,0.015035253949463367
556,12,0,12,12,2.4450652268715203,0.009304383071139455
557,12,0,12,12,2.6612978319171816,0.015175121137872338
558,12,0,12,12,2.6096701459027827,0.01460792706348002
559,12,0,12,12,2.584075341001153,0.012628631899133325
560,12,0,12,12,2.648609495954588,0.017476718174293637
561,12,0,12,12,2.5849577740300447,0.017576663987711072
562,12,0,12,12,2.4387823350261897,0.009432269027456641
563,12,0,12,12,2.766759174177423,0.012675848789513111
564,12,0,12,12,2.7349436609074473,0.016592171043157578
565,12,0,12,12,2.6248295549303293,0.017348648980259895
566,12,0,12,12,2.6503499660175294,0.015020065009593964
567,12,0,12,12,2.4976427308283746,0.009587515145540237
568,12,0,12,12,2.492924611782655,0.008500594180077314
569,12,0,12,12,2.7385288230143487,0.015446891076862812
570,12,0,12,12,2.5245400939602405,0.023568377131596208
571,12,0,12,12,2.5443541249260306,0.022054259898141026
572,12,0,12,12,2.5615554680116475,0.023350073024630547
573,12,0,12,12,2.563543491065502,0.02252922602929175
574,12,0,12,12,2.5449277570005506,0.009168536867946386
575,12,0,12,12,2.728294795844704,0.022623143158853054
576,12,0,12,12,2.7014449280686677,0.012614041101187468
577,12,0,12,12,2.594215048942715,0.014603734947741032
578,12,0,12,12,2.6911957589909434,0.009955824119970202
579,12,0,12,12,2.4823566570412368,0.018697761930525303
580,12,0,12,12,2.420510983094573,0.009262623963877559
581,12,0,12,12,2.624050159007311,0.01785930385813117
582,12,0,12,12,2.6130027850158513,0.018657023087143898
583,12,0,12,12,2.606940773082897,0.015285635832697153
584,12,0,12,12,2.554542465833947,0.016990618081763387
585,12,0,12,12,2.6146144589874893,0.01337708905339241
586,12,0,12,12,2.5689232170116156,0.009753839112818241
587,12,0,12,12,2.6355723859742284,0.017931862035766244
588,12,0,12,12,2.6588124202098697,0.017040267819538713
589,12,0,12,12,2.5368970250710845,0.012730406830087304
590,12,0,12,12,2.6379386100452393,0.01657230989076197
591,12,0,12,12,2.534255407983437,0.010929607087746263
592,12,0,12,12,2.6115133929997683,0.008527403930202127
593,12,0,12,12,2.761508686002344,0.013221953064203262
594,12,0,12,12,2.783441626932472,0.017246891045942903
595,12,0,12,12,2.6011179408524185,0.01653974107466638
596,12,0,12,12,2.6012441378552467,0.018730989191681147
597,12,0,12,12,2.4674586560577154,0.015571688069030643
598,12,0,12,12,2.5102927768602967,0.008651518961414695
599,12,0,12,12,2.754335437901318,0.010860768146812916
600,12,0,12,12,2.7524512680247426,0.016681239008903503
601,12,0,12,12,2.8304220677819103,0.011958663119003177
602,12,0,12,12,2.7578007348347455,0.016163932159543037
603,12,0,12,12,2.3995378520339727,0.015135727124288678
604,12,0,12,12,2.661125467857346,0.013002363033592701
605,12,0,12,12,2.592124355956912,0.014371227007359266
606,12,0,12,12,2.5701159310992807,0.02289093309082091
607,12,0,12,12,2.587796482956037,0.011031005997210741
608,12,0,12,12,2.5732808329630643,0.01996744005009532
609,12,0,12,12,2.4104959389660507,0.014627228956669569
610,12,0,12,12,2.6573333458509296,0.009716981090605259
611,12,0,12,12,2.567348310025409,0.01471465197391808
612,12,0,12,12,2.513195932144299,0.01803682604804635
613,12,0,12,12,2.5979597370605916,0.02025899989530444
614,12,0,12,12,2.5280634821392596,0.02065181382931769
615,12,0,12,12,2.4035908940713853,0.014731657924130559
616,12,0,12,12,2.4408039799891412,0.008811882929876447
617,12,0,12,12,2.657459511887282,0.01104149711318314
618,12,0,12,12,2.583328781882301,0.01367076812312007
619,12,0,12,12,2.582426058128476,0.018847370985895395
620,12,0,12,12,2.552107196999714,0.015399832976981997
621,12,0,12,12,2.551709715044126,0.02055665198713541
622,12,0,12,12,2.445017790887505,0.010059159016236663
623,12,0,12,12,2.622801142046228,0.01705927005968988
624,12,0,12,12,2.650694767013192,0.012805116828531027
625,12,0,12,12,2.546158912824467,0.01342440815642476
626,12,0,12,12,2.6179215209558606,0.013497896026819944
627,12,0,12,12,2.563839436043054,0.014279320137575269
628,12,0,12,12,2.441533531062305,0.011139626847580075
629,12,0,12,12,2.5972955429460853,0.019621910993009806
630,12,0,12,12,2.5908886750694364,0.01734055601991713
631,12,0,12,12,2.58554375404492,0.009852750925347209
632,12,0,12,12,2.5721878060139716,0.01786241796799004
633,12,0,12,12,2.546990518923849,0.020161160035058856
634,12,0,12,12,2.506083525950089,0.012727163033559918
635,12,0,12,12,2.6460750731639564,0.015286891022697091
636,12,0,12,12,2.7962541319429874,0.016874430002644658
637,12,0,12,12,2.6192204100079834,0.013819565065205097
638,12,0,12,12,2.59539624187164,0.01851999294012785
639,12,0,12,12,2.5322435880079865,0.016664121998474002
640,12,0,12,12,2.4118638809304684,0.01568493014201522
641,12,0,12,12,2.8198383981361985,0.017704394878819585
642,12,0,12,12,2.737111970083788,0.016283293953165412
643,12,0,12,12,2.7017678648699075,0.010273549007251859
644,12,0,12,12,2.6298104629386216,0.01732725417241454
645,12,0,12,12,2.519304510904476,0.013907189015299082
646,12,0,12,12,2.39234253205359,0.024779808009043336
647,12,0,12,12,2.7385315829887986,0.023532541934400797
648,12,0,12,12,2.6568492599762976,0.014592051971703768
649,12,0,12,12,2.5978133080061525,0.011095288209617138
650,12,0,12,12,2.672052897978574,0.014782728860154748
651,12,0,12,12,2.590669153025374,0.011243835091590881
652,12,0,12,12,2.518482231069356,0.009443953866139054
653,12,0,12,12,2.9212399560492486,0.016834540059790015
654,12,0,12,12,2.7374095818959177,0.012052120873704553
655,12,0,12,12,2.7818772490136325,0.01455436716787517
656,12,0,12,12,2.6390950470231473,0.025444180006161332
657,12,0,12,12,2.464161743875593,0.017111588967964053
658,12,0,12,12,2.487834906904027,0.008661559084430337
659,12,0,12,12,2.6008694651536644,0.011387808015570045
660,12,0,12,12,2.5498739120084792,0.018028209917247295
661,12,0,12,12,2.629757381044328,0.01101108593866229
662,12,0,12,12,2.566986063029617,0.013415948953479528
663,12,0,12,12,2.436975057935342,0.013829431030899286
664,12,0,12,12,2.3858186330180615,0.008392844116315246
665,12,0,12,12,2.6402407051064074,0.02493736380711198
666,12,0,12,12,2.574059370905161,0.022851641988381743
667,12,0,12,12,2.636037482880056,0.01802313420921564
668,12,0,12,12,2.597009184071794,0.019796611042693257
669,12,0,12,12,2.559809416066855,0.01919851079583168
670,12,0,12,12,2.4039277259726077,0.008564196061342955
671,12,0,12,12,2.614662933861837,0.013475533109158278
672,12,0,12,12,2.8580193871166557,0.0127873329911381
673,12,0,12,12,2.590962614165619,0.012605616822838783
674,12,0,12,12,2.5696548358537257,0.013828078983351588
675,12,0,12,12,2.522704141912982,0.01434478210285306
676,12,0,12,12,2.531904149102047,0.009069920983165503
677,12,0,12,12,2.717815271113068,0.022823357954621315
678,12,0,12,12,2.661893761018291,0.018900591880083084
679,12,0,12,12,2.6352007270324975,0.015177489025518298
680,12,0,12,12,2.718450919026509,0.015822082990780473
681,12,0,12,12,2.485906277084723,0.01742469589225948
682,12,0,12,12,2.4889081730507314,0.008682895917445421
683,12,0,12,12,2.8229444280732423,0.02422106498852372
684,12,0,12,12,2.7415875089354813,0.014206934021785855
685,12,0,12,12,2.601805526064709,0.01859580399468541
686,12,0,12,12,2.5308213129173964,0.01811231393367052
687,12,0,12,12,2.428221967071295,0.016242654994130135
688,12,0,12,12,2.5643747891299427,0.008446123916655779
689,12,0,12,12,2.724985148990527,0.016165837878361344
690,12,0,12,12,2.7263450839091092,0.015003786189481616
691,12,0,12,12,2.710046893917024,0.016482765087857842
692,12,0,12,12,2.6669128318317235,0.015023359097540379
693,12,0,12,12,2.3403740259818733,0.015919503988698125
694,12,0,12,12,2.8237061528488994,0.015751700149849057
695,3413,3413,0,1,1.4019146810751408,0.013320079073309898
696,3413,3413,0,1,1.4118429450318217,0.009112566011026502
697,3413,3413,0,1,1.3910935260355473,0.005182967986911535
698,3413,3413,0,1,1.409733298001811,0.004912624834105372
699,3413,3413,0,1,1.3632399381604046,0.01047132397070527
700,3413,3413,0,1,1.3788963288534433,0.00733777997083962
701,3413,3413,0,1,1.439127614023164,0.009583426173776388
702,3413,3413,0,1,1.34828443499282,0.004075727891176939
703,3413,3413,0,1,1.340711786178872,0.0033771719317883253
704,3413,3413,0,1,1.35988953220658,0.013724649790674448
705,3413,3413,0,1,1.3598090219311416,0.007426526863127947
706,3413,3413,0,1,1.3869007038883865,0.0072053351905196905
707,12,0,12,12,0.16691052704118192,0.010265005053952336
708,12,0,12,12,2.606065629981458,0.012366416864097118
709,12,0,12,12,2.6827249568887055,0.022531537106260657
710,12,0,12,12,2.5799330370500684,0.01612542406655848
711,12,0,12,12,2.4263938979711384,0.020046194083988667
712,12,0,12,12,2.563490921165794,0.010708188870921731
713,12,0,12,12,2.6956880800426006,0.012923738919198513
714,12,0,12,12,2.8430609409697354,0.01975265285000205
715,12,0,12,12,2.8438612050376832,0.01718303607776761
716,12,0,12,12,2.802643473027274,0.019452454056590796
717,12,0,12,12,2.391757608158514,0.02091524680145085
718,12,0,12,12,2.7692637310829014,0.012429615948349237
719,12,0,12,12,2.637025516014546,0.016616861801594496
720,12,0,12,12,2.681728702969849,0.01964216004125774
721,12,0,12,12,2.6277601649053395,0.01276919012889266
722,12,0,12,12,2.5028205870185047,0.01909798104315996
723,12,0,12,12,2.4118287549354136,0.021025256952270865
724,12,0,12,12,2.736531214788556,0.017405140213668346
725,12,0,12,12,2.643281296128407,0.01437046704813838
726,12,0,12,12,2.6447624848224223,0.024671667022630572
727,12,0,12,12,2.805174655979499,0.015360586112365127
728,12,0,12,12,2.5460883751511574,0.01946325390599668
729,12,0,12,12,2.412013652967289,0.011281109880656004
730,12,0,12,12,2.5450024178717285,0.018052765168249607
731,12,0,12,12,2.6557794380933046,0.016369258984923363
732,12,0,12,12,2.608712133951485,0.016042974079027772
733,12,0,12,12,2.5691935690119863,0.018833326874300838
734,12,0,12,12,2.646552041871473,0.02299018413759768
735,12,0,12,12,2.405128337908536,0.010942008113488555
736,12,0,12,12,2.6436252230778337,0.01624958496540785
737,12,0,12,12,2.523362115956843,0.01743094390258193
738,12,0,12,12,2.6774451439268887,0.014068619115278125
739,12,0,12,12,2.62356347986497,0.021019223146140575
740,12,0,12,12,2.598112452076748,0.019587388960644603
741,12,0,12,12,2.4320525859948248,0.011543800123035908
742,12,0,12,12,2.705594158032909,0.01498778979294002
743,12,0,12,12,2.6072081830352545,0.022510022157803178
744,12,0,12,12,2.600090601015836,0.014333704952150583
745,12,0,12,12,2.580253141000867,0.018485903972759843
746,12,0,12,12,2.471095942892134,0.02288898197002709
747,12,0,12,12,2.4991807059850544,0.011276370147243142
748,12,0,12,12,2.774568211985752,0.02329974598251283
749,12,0,12,12,2.592513799900189,0.024526830995455384
750,12,0,12,12,2.6159945600666106,0.019515420077368617
751,12,0,12,12,2.6477288079913706,0.020878516836091876
752,12,0,12,12,2.4545140450354666,0.02286376105621457
753,12,0,12,12,2.623409790918231,0.011015950003638864
754,12,0,12,12,2.761271564057097,0.01911737909540534
755,12,0,12,12,2.655612542061135,0.020187434973195195
756,12,0,12,12,2.6028987399768084,0.01386035094037652
757,12,0,12,12,2.584231609944254,0.0193468420766294
758,12,0,12,12,2.4074634108692408,0.02699476503767073
759,12,0,12,12,2.4199163601733744,0.010419731959700584
760,12,0,12,12,2.8209857931360602,0.01802915590815246
761,12,0,12,12,2.5893871870357543,0.020439547952264547
762,12,0,12,12,2.5782643479760736,0.018140570959076285
763,12,0,12,12,2.6128743139561266,0.018115347949787974
764,12,0,12,12,2.4619466331787407,0.018496175995096564
765,12,0,12,12,2.5475730230100453,0.01086059189401567
766,12,0,12,12,2.550666174152866,0.019964465871453285
767,12,0,12,12,2.5124102560803294,0.02019640291109681
768,12,0,12,12,2.4897079709917307,0.020642018876969814
769,12,0,12,12,2.6628104981500655,0.022717281011864543
770,12,0,12,12,2.4329849218484014,0.01789773302152753
771,12,0,12,12,2.5392039108555764,0.010970974108204246
772,12,0,12,12,2.68341384222731,0.01985300099477172
773,12,0,12,12,2.626856388989836,0.01738453796133399
774,12,0,12,12,2.5781633949372917,0.015240032924339175
775,12,0,12,12,2.57194288703613,0.02212082501500845
776,12,0,12,12,2.4698904810938984,0.021199055947363377
777,12,0,12,12,2.4368809000588953,0.010863574920222163
778,12,0,12,12,2.914297983981669,0.02878815890289843
779,12,0,12,12,2.6060604399535805,0.016985887195914984
780,12,0,12,12,2.5330665661022067,0.0169589938595891
781,12,0,12,12,2.543710127007216,0.02093464508652687
782,12,0,12,12,2.46392962615937,0.01919072982855141
783,12,0,12,12,2.603418457088992,0.011695762863382697
784,12,0,12,12,2.7783849788829684,0.0179674020037055
785,12,0,12,12,2.625366542953998,0.017937289085239172
786,12,0,12,12,2.6050419139210135,0.022474344121292233
787,12,0,12,12,2.5773818898014724,0.022754199104383588
788,12,0,12,12,2.441587086999789,0.022732077166438103
789,12,0,12,12,2.4210791990626603,0.010801689932122827
790,12,0,12,12,2.6576512169558555,0.015525561990216374
791,12,0,12,12,2.607879852876067,0.018392754020169377
792,12,0,12,12,2.6844569258391857,0.023054204182699323
793,12,0,12,12,2.5721896779723465,0.013491238001734018
794,12,0,12,12,2.442029509926215,0.013670067070052028
795,12,0,12,12,2.4377889931201935,0.010713302996009588
796,12,0,12,12,2.693841803818941,0.029917031060904264
797,12,0,12,12,2.8310363709460944,0.01828541117720306
798,12,0,12,12,2.613833914976567,0.012542686890810728
799,12,0,12,12,2.5783806999679655,0.014964510221034288
800,12,0,12,12,2.416230970993638,0.013355278875678778
801,12,0,12,12,2.719837929820642,0.012690832139924169
802,12,0,12,12,2.6437999529298395,0.01879918808117509
803,12,0,12,12,2.582670839037746,0.017378946067765355
804,12,0,12,12,2.4859544278588146,0.017230126075446606
805,12,0,12,12,2.5322943089995533,0.015689525054767728
806,12,0,12,12,2.4071530089713633,0.020823094993829727
807,12,0,12,12,2.537886345991865,0.02493342198431492
808,12,0,12,12,2.606380396988243,0.014624058036133647
809,12,0,12,12,2.531975280959159,0.017930041067302227
810,12,0,12,12,2.6319049168378115,0.015147051075473428
811,12,0,12,12,2.5701482000295073,0.016140421153977513
812,12,0,12,12,2.4034297929611057,0.018729378003627062
813,12,0,12,12,2.5232580041047186,0.010921831941232085
814,12,0,12,12,2.7293472660239786,0.025320309912785888
815,12,0,12,12,2.744924973929301,0.014964744914323092
816,12,0,12,12,2.7189984200522304,0.012405035085976124
817,12,0,12,12,2.6532046371139586,0.021150508895516396
818,12,0,12,12,2.40327716502361,0.018605507910251617
819,12,0,12,12,2.595240829978138,0.009939661948010325
820,12,0,12,12,2.713625983800739,0.018947301199659705
821,12,0,12,12,2.716782358009368,0.02279368508607149
822,12,0,12,12,2.5681829669047147,0.01340308808721602
823,12,0,12,12,2.548857372952625,0.024478865088894963
824,12,0,12,12,2.4664618698880076,0.012089909054338932
825,12,0,12,12,2.4836312509141862,0.009597869124263525
826,12,0,12,12,2.60543314111419,0.01661844295449555
827,12,0,12,12,2.5973445831332356,0.017205054871737957
828,12,0,12,12,2.5603843140415847,0.018758598947897553
829,12,0,12,12,2.538843350019306,0.019704497884958982
