Batch Id,batch_num_prefill_tokens,cdf
1516,0,0.10466058763931105
1517,0,0.10476190476190476
1518,0,0.10486322188449848
1519,0,0.1049645390070922
1520,0,0.10506585612968591
1521,0,0.10516717325227963
1522,0,0.10526849037487335
1523,0,0.10536980749746708
1524,0,0.1054711246200608
1525,0,0.10557244174265451
1526,0,0.10567375886524823
1527,0,0.10577507598784194
1528,0,0.10587639311043566
1529,0,0.10597771023302938
1530,0,0.1060790273556231
1531,0,0.10618034447821682
1532,0,0.10628166160081054
1533,0,0.10638297872340426
1534,0,0.10648429584599797
1535,0,0.10658561296859169
1536,0,0.1066869300911854
1537,0,0.10678824721377912
1538,0,0.10688956433637285
1539,0,0.10699088145896657
1540,0,0.10709219858156029
1541,0,0.107193515704154
1542,0,0.10729483282674772
1543,0,0.10739614994934144
1544,0,0.10749746707193515
1545,0,0.10759878419452888
1546,0,0.1077001013171226
1547,0,0.10780141843971631
1548,0,0.10790273556231003
1549,0,0.10800405268490375
1550,0,0.10810536980749746
1551,0,0.10820668693009118
1552,0,0.1083080040526849
1553,0,0.10840932117527863
1554,0,0.10851063829787234
1555,0,0.10861195542046606
1556,0,0.10871327254305978
1557,0,0.1088145896656535
1558,0,0.10891590678824721
1559,0,0.10901722391084093
1560,0,0.10911854103343466
1561,0,0.10921985815602837
1562,0,0.10932117527862209
1563,0,0.1094224924012158
1564,0,0.10952380952380952
1565,0,0.10962512664640324
1566,0,0.10972644376899696
1567,0,0.10982776089159067
1568,0,0.1099290780141844
1569,0,0.11003039513677812
1570,0,0.11013171225937184
1571,0,0.11023302938196555
1572,0,0.11033434650455927
1573,0,0.11043566362715299
1574,0,0.1105369807497467
1575,0,0.11063829787234042
1576,0,0.11073961499493415
1577,0,0.11084093211752787
1578,0,0.11094224924012158
1579,0,0.1110435663627153
1580,0,0.11114488348530902
1581,0,0.11124620060790273
1582,0,0.11134751773049645
1583,0,0.11144883485309018
1584,0,0.1115501519756839
1585,0,0.11165146909827761
1586,0,0.11175278622087133
1587,0,0.11185410334346504
1588,0,0.11195542046605876
1589,0,0.11205673758865248
1590,0,0.1121580547112462
1591,0,0.11225937183383992
1592,0,0.11236068895643364
1593,0,0.11246200607902736
1594,0,0.11256332320162107
1595,0,0.11266464032421479
1596,0,0.1127659574468085
1597,0,0.11286727456940222
1598,0,0.11296859169199595
1599,0,0.11306990881458967
1600,0,0.11317122593718339
1601,0,0.1132725430597771
1602,0,0.11337386018237082
1603,0,0.11347517730496454
1604,0,0.11357649442755825
1605,0,0.11367781155015197
1606,0,0.1137791286727457
1607,0,0.11388044579533942
1608,0,0.11398176291793313
1609,0,0.11408308004052685
1610,0,0.11418439716312057
1611,0,0.11428571428571428
1612,0,0.114387031408308
1613,0,0.11448834853090173
1614,0,0.11458966565349545
1615,0,0.11469098277608916
1616,0,0.11479229989868288
1617,0,0.1148936170212766
1618,0,0.11499493414387031
1619,0,0.11509625126646403
1620,0,0.11519756838905774
1621,0,0.11529888551165147
1622,0,0.11540020263424519
1623,0,0.11550151975683891
1624,0,0.11560283687943262
1625,0,0.11570415400202634
1626,0,0.11580547112462006
1627,0,0.11590678824721377
1628,0,0.1160081053698075
1629,0,0.11610942249240122
1630,0,0.11621073961499494
1631,0,0.11631205673758865
1632,0,0.11641337386018237
1633,0,0.11651469098277609
1634,0,0.1166160081053698
1635,0,0.11671732522796352
1636,0,0.11681864235055725
1637,0,0.11691995947315097
1638,0,0.11702127659574468
1639,0,0.1171225937183384
1640,0,0.11722391084093212
1641,0,0.11732522796352583
1642,0,0.11742654508611955
1643,0,0.11752786220871327
1644,0,0.117629179331307
1645,0,0.11773049645390071
1646,0,0.11783181357649443
1647,0,0.11793313069908815
1648,0,0.11803444782168186
1649,0,0.11813576494427558
1650,0,0.1182370820668693
1651,0,0.11833839918946303
1654,0,0.11843971631205674
1655,0,0.11854103343465046
1656,0,0.11864235055724418
1657,0,0.11874366767983789
1658,0,0.11884498480243161
1659,0,0.11894630192502532
1660,0,0.11904761904761904
1661,0,0.11914893617021277
1662,0,0.11925025329280649
1663,0,0.1193515704154002
1664,0,0.11945288753799392
1665,0,0.11955420466058764
1666,0,0.11965552178318135
1667,0,0.11975683890577507
1668,0,0.1198581560283688
1669,0,0.11995947315096252
1670,0,0.12006079027355623
1671,0,0.12016210739614995
1672,0,0.12026342451874367
1673,0,0.12036474164133738
1674,0,0.1204660587639311
1675,0,0.12056737588652482
1676,0,0.12066869300911855
1677,0,0.12077001013171226
1678,0,0.12087132725430598
1679,0,0.1209726443768997
1680,0,0.12107396149949341
1681,0,0.12117527862208713
1682,0,0.12127659574468085
1683,0,0.12137791286727458
1684,0,0.12147922998986829
1685,0,0.12158054711246201
1686,0,0.12168186423505573
1687,0,0.12178318135764944
1688,0,0.12188449848024316
1689,0,0.12198581560283688
1690,0,0.12208713272543059
1691,0,0.12218844984802432
1692,0,0.12228976697061804
1693,0,0.12239108409321175
1694,0,0.12249240121580547
1695,0,0.12259371833839919
1696,0,0.1226950354609929
1697,0,0.12279635258358662
1698,0,0.12289766970618035
1699,0,0.12299898682877407
1700,0,0.12310030395136778
1701,0,0.1232016210739615
1702,0,0.12330293819655522
1703,0,0.12340425531914893
1704,0,0.12350557244174265
1705,0,0.12360688956433637
1706,0,0.1237082066869301
1707,0,0.12380952380952381
1708,0,0.12391084093211753
1709,0,0.12401215805471125
1710,0,0.12411347517730496
1711,0,0.12421479229989868
1712,0,0.1243161094224924
1713,0,0.12441742654508611
1714,0,0.12451874366767984
1715,0,0.12462006079027356
1716,0,0.12472137791286728
1717,0,0.12482269503546099
1718,0,0.12492401215805471
1719,0,0.12502532928064844
1720,0,0.12512664640324214
1721,0,0.12522796352583587
1722,0,0.12532928064842958
1723,0,0.1254305977710233
1724,0,0.125531914893617
1725,0,0.12563323201621074
1726,0,0.12573454913880447
1727,0,0.12583586626139817
1728,0,0.1259371833839919
1729,0,0.1260385005065856
1730,0,0.12613981762917933
1731,0,0.12624113475177304
1732,0,0.12634245187436677
1733,0,0.1264437689969605
1734,0,0.1265450861195542
1735,0,0.12664640324214793
1736,0,0.12674772036474163
1737,0,0.12684903748733536
1738,0,0.12695035460992907
1739,0,0.1270516717325228
1740,0,0.12715298885511653
1741,0,0.12725430597771023
1742,0,0.12735562310030396
1743,0,0.12745694022289766
1744,0,0.1275582573454914
1745,0,0.1276595744680851
1746,0,0.12776089159067883
1747,0,0.12786220871327253
1748,0,0.12796352583586626
1749,0,0.12806484295846
1750,0,0.1281661600810537
1751,0,0.12826747720364742
1752,0,0.12836879432624113
1753,0,0.12847011144883486
1754,0,0.12857142857142856
1755,0,0.1286727456940223
1756,0,0.12877406281661602
1757,0,0.12887537993920972
1758,0,0.12897669706180345
1759,0,0.12907801418439716
1760,0,0.12917933130699089
1761,0,0.1292806484295846
1762,0,0.12938196555217832
1763,0,0.12948328267477205
1764,0,0.12958459979736575
1765,0,0.12968591691995948
1766,0,0.12978723404255318
1767,0,0.12988855116514691
1768,0,0.12998986828774062
1769,0,0.13009118541033435
1770,0,0.13019250253292808
1771,0,0.13029381965552178
1772,0,0.1303951367781155
1773,0,0.13049645390070921
1774,0,0.13059777102330294
1775,0,0.13069908814589665
1776,0,0.13080040526849038
1777,0,0.13090172239108408
1778,0,0.1310030395136778
1779,0,0.13110435663627154
1780,0,0.13120567375886524
1781,0,0.13130699088145897
1782,0,0.13140830800405268
1783,0,0.1315096251266464
1784,0,0.1316109422492401
1785,0,0.13171225937183384
1786,0,0.13181357649442757
1787,0,0.13191489361702127
1788,0,0.132016210739615
1789,0,0.1321175278622087
1790,0,0.13221884498480244
1791,0,0.13232016210739614
1792,0,0.13242147922998987
1793,0,0.1325227963525836
1794,0,0.1326241134751773
1795,0,0.13272543059777103
1796,0,0.13282674772036474
1797,0,0.13292806484295847
1798,0,0.13302938196555217
1799,0,0.1331306990881459
1800,0,0.13323201621073963
1801,0,0.13333333333333333
1802,0,0.13343465045592706
1803,0,0.13353596757852076
1804,0,0.1336372847011145
1805,0,0.1337386018237082
1806,0,0.13383991894630193
1807,0,0.13394123606889563
1808,0,0.13404255319148936
1809,0,0.1341438703140831
1810,0,0.1342451874366768
1811,0,0.13434650455927052
1812,0,0.13444782168186423
1813,0,0.13454913880445796
1814,0,0.13465045592705166
1815,0,0.1347517730496454
1816,0,0.13485309017223912
1817,0,0.13495440729483282
1818,0,0.13505572441742655
1819,0,0.13515704154002026
1820,0,0.135258358662614
1821,0,0.1353596757852077
1822,0,0.13546099290780142
1823,0,0.13556231003039515
1824,0,0.13566362715298885
1825,0,0.13576494427558258
1826,0,0.13586626139817629
1827,0,0.13596757852077002
1828,0,0.13606889564336372
1829,0,0.13617021276595745
1830,0,0.13627152988855115
1831,0,0.13637284701114488
1832,0,0.1364741641337386
1833,0,0.13657548125633232
1834,0,0.13667679837892605
1835,0,0.13677811550151975
1836,0,0.13687943262411348
1837,0,0.13698074974670718
1838,0,0.1370820668693009
1839,0,0.13718338399189464
1840,0,0.13728470111448834
1841,0,0.13738601823708207
1842,0,0.13748733535967578
1843,0,0.1375886524822695
1844,0,0.1376899696048632
1845,0,0.13779128672745694
1846,0,0.13789260385005067
1847,0,0.13799392097264437
1848,0,0.1380952380952381
1849,0,0.1381965552178318
1850,0,0.13829787234042554
1851,0,0.13839918946301924
1852,0,0.13850050658561297
1853,0,0.1386018237082067
1854,0,0.1387031408308004
1855,0,0.13880445795339413
1856,0,0.13890577507598784
1857,0,0.13900709219858157
1858,0,0.13910840932117527
1859,0,0.139209726443769
1860,0,0.1393110435663627
1861,0,0.13941236068895643
1862,0,0.13951367781155016
1863,0,0.13961499493414387
1864,0,0.1397163120567376
1865,0,0.1398176291793313
1866,0,0.13991894630192503
1867,0,0.14002026342451873
1868,0,0.14012158054711246
1869,0,0.1402228976697062
1870,0,0.1403242147922999
1871,0,0.14042553191489363
1872,0,0.14052684903748733
1873,0,0.14062816616008106
1874,0,0.14072948328267476
1875,0,0.1408308004052685
1876,0,0.14093211752786222
1877,0,0.14103343465045592
1878,0,0.14113475177304965
1879,0,0.14123606889564336
1880,0,0.1413373860182371
1881,0,0.1414387031408308
1882,0,0.14154002026342452
1883,0,0.14164133738601822
1884,0,0.14174265450861195
1885,0,0.14184397163120568
1886,0,0.1419452887537994
1887,0,0.14204660587639312
1888,0,0.14214792299898682
1889,0,0.14224924012158055
1890,0,0.14235055724417425
1891,0,0.14245187436676798
1892,0,0.1425531914893617
1893,0,0.14265450861195542
1894,0,0.14275582573454915
1895,0,0.14285714285714285
1896,0,0.14295845997973658
1897,0,0.14305977710233028
1898,0,0.143161094224924
1899,0,0.14326241134751774
1900,0,0.14336372847011145
1901,0,0.14346504559270518
1902,0,0.14356636271529888
1903,0,0.1436676798378926
1904,0,0.1437689969604863
1905,0,0.14387031408308004
1906,0,0.14397163120567377
1907,0,0.14407294832826747
1908,0,0.1441742654508612
1909,0,0.1442755825734549
1910,0,0.14437689969604864
1911,0,0.14447821681864234
1912,0,0.14457953394123607
1913,0,0.14468085106382977
1914,0,0.1447821681864235
1915,0,0.14488348530901723
1916,0,0.14498480243161094
1917,0,0.14508611955420467
1918,0,0.14518743667679837
1919,0,0.1452887537993921
1920,0,0.1453900709219858
1921,0,0.14549138804457953
1922,0,0.14559270516717326
1923,0,0.14569402228976697
1924,0,0.1457953394123607
1925,0,0.1458966565349544
1926,0,0.14599797365754813
1927,0,0.14609929078014183
1928,0,0.14620060790273556
1929,0,0.1463019250253293
1930,0,0.146403242147923
1931,0,0.14650455927051673
1932,0,0.14660587639311043
1933,0,0.14670719351570416
1934,0,0.14680851063829786
1935,0,0.1469098277608916
1936,0,0.1470111448834853
1937,0,0.14711246200607903
1938,0,0.14721377912867276
1939,0,0.14731509625126646
1940,0,0.1474164133738602
1942,0,0.1475177304964539
1943,0,0.14761904761904762
1944,0,0.14772036474164132
1945,0,0.14782168186423505
1946,0,0.14792299898682879
1947,0,0.1480243161094225
1948,0,0.14812563323201622
1949,0,0.14822695035460992
1950,0,0.14832826747720365
1951,0,0.14842958459979735
1952,0,0.14853090172239108
1953,0,0.14863221884498481
1954,0,0.14873353596757852
1955,0,0.14883485309017225
1956,0,0.14893617021276595
1957,0,0.14903748733535968
1958,0,0.14913880445795338
1959,0,0.1492401215805471
1960,0,0.14934143870314084
1961,0,0.14944275582573455
1962,0,0.14954407294832828
1963,0,0.14964539007092198
1964,0,0.1497467071935157
1965,0,0.1498480243161094
1966,0,0.14994934143870314
1967,0,0.15005065856129685
1968,0,0.15015197568389058
1969,0,0.1502532928064843
1970,0,0.150354609929078
1971,0,0.15045592705167174
1972,0,0.15055724417426544
1973,0,0.15065856129685917
1974,0,0.15075987841945288
1975,0,0.1508611955420466
1976,0,0.15096251266464034
1977,0,0.15106382978723404
1978,0,0.15116514690982777
1979,0,0.15126646403242147
1980,0,0.1513677811550152
1981,0,0.1514690982776089
1982,0,0.15157041540020263
1983,0,0.15167173252279637
1984,0,0.15177304964539007
1985,0,0.1518743667679838
1986,0,0.1519756838905775
1987,0,0.15207700101317123
1988,0,0.15217831813576493
1989,0,0.15227963525835866
1990,0,0.1523809523809524
1991,0,0.1524822695035461
1992,0,0.15258358662613983
1993,0,0.15268490374873353
1994,0,0.15278622087132726
1995,0,0.15288753799392096
1996,0,0.1529888551165147
1997,0,0.1530901722391084
1998,0,0.15319148936170213
1999,0,0.15329280648429586
2000,0,0.15339412360688956
2001,0,0.1534954407294833
2002,0,0.153596757852077
2003,0,0.15369807497467072
2004,0,0.15379939209726443
2005,0,0.15390070921985816
2006,0,0.1540020263424519
2007,0,0.1541033434650456
2008,0,0.15420466058763932
2009,0,0.15430597771023302
2010,0,0.15440729483282675
2011,0,0.15450861195542046
2012,0,0.15460992907801419
2013,0,0.15471124620060792
2014,0,0.15481256332320162
2015,0,0.15491388044579535
2016,0,0.15501519756838905
2017,0,0.15511651469098278
2018,0,0.15521783181357648
2019,0,0.15531914893617021
2020,0,0.15542046605876392
2021,0,0.15552178318135765
2022,0,0.15562310030395138
2023,0,0.15572441742654508
2024,0,0.1558257345491388
2025,0,0.15592705167173251
2026,0,0.15602836879432624
2027,0,0.15612968591691995
2028,0,0.15623100303951368
2029,0,0.1563323201621074
2030,0,0.1564336372847011
2031,0,0.15653495440729484
2032,0,0.15663627152988854
2033,0,0.15673758865248227
2034,0,0.15683890577507598
2035,0,0.1569402228976697
2036,0,0.15704154002026344
2037,0,0.15714285714285714
2038,0,0.15724417426545087
2039,0,0.15734549138804457
2040,0,0.1574468085106383
2041,0,0.157548125633232
2042,0,0.15764944275582574
2043,0,0.15775075987841947
2044,0,0.15785207700101317
2045,0,0.1579533941236069
2046,0,0.1580547112462006
2047,0,0.15815602836879433
2048,0,0.15825734549138804
2049,0,0.15835866261398177
2050,0,0.15845997973657547
2051,0,0.1585612968591692
2052,0,0.15866261398176293
2053,0,0.15876393110435663
2054,0,0.15886524822695036
2055,0,0.15896656534954406
2056,0,0.1590678824721378
2057,0,0.1591691995947315
2058,0,0.15927051671732523
2059,0,0.15937183383991896
2060,0,0.15947315096251266
2061,0,0.1595744680851064
2062,0,0.1596757852077001
2063,0,0.15977710233029382
2064,0,0.15987841945288753
2065,0,0.15997973657548126
2066,0,0.160081053698075
2067,0,0.1601823708206687
2068,0,0.16028368794326242
2069,0,0.16038500506585612
2070,0,0.16048632218844985
2071,0,0.16058763931104356
2072,0,0.1606889564336373
2073,0,0.160790273556231
2074,0,0.16089159067882472
2075,0,0.16099290780141845
2076,0,0.16109422492401215
2077,0,0.16119554204660588
2078,0,0.16129685916919959
2079,0,0.16139817629179332
2080,0,0.16149949341438702
2081,0,0.16160081053698075
2082,0,0.16170212765957448
2083,0,0.16180344478216818
2084,0,0.1619047619047619
2085,0,0.16200607902735562
2086,0,0.16210739614994935
2087,0,0.16220871327254305
2088,0,0.16231003039513678
2089,0,0.1624113475177305
2090,0,0.1625126646403242
2091,0,0.16261398176291794
2092,0,0.16271529888551164
2093,0,0.16281661600810537
2094,0,0.16291793313069908
2095,0,0.1630192502532928
2096,0,0.16312056737588654
2097,0,0.16322188449848024
2098,0,0.16332320162107397
2099,0,0.16342451874366767
2100,0,0.1635258358662614
2101,0,0.1636271529888551
2102,0,0.16372847011144884
2103,0,0.16382978723404254
2104,0,0.16393110435663627
2105,0,0.16403242147923
2106,0,0.1641337386018237
2107,0,0.16423505572441743
2108,0,0.16433637284701114
2109,0,0.16443768996960487
2110,0,0.16453900709219857
2111,0,0.1646403242147923
2112,0,0.16474164133738603
2113,0,0.16484295845997973
2114,0,0.16494427558257346
2115,0,0.16504559270516717
2116,0,0.1651469098277609
2117,0,0.1652482269503546
2118,0,0.16534954407294833
2119,0,0.16545086119554206
2120,0,0.16555217831813576
2121,0,0.1656534954407295
2122,0,0.1657548125633232
2123,0,0.16585612968591693
2124,0,0.16595744680851063
2125,0,0.16605876393110436
2126,0,0.1661600810536981
2127,0,0.1662613981762918
2128,0,0.16636271529888552
2129,0,0.16646403242147922
2130,0,0.16656534954407295
2131,0,0.16666666666666666
2132,0,0.1667679837892604
2133,0,0.1668693009118541
2134,0,0.16697061803444782
2135,0,0.16707193515704155
2136,0,0.16717325227963525
2137,0,0.16727456940222898
2138,0,0.1673758865248227
2139,0,0.16747720364741642
2140,0,0.16757852077001012
2141,0,0.16767983789260385
2142,0,0.16778115501519758
2143,0,0.16788247213779128
2144,0,0.167983789260385
2145,0,0.16808510638297872
2146,0,0.16818642350557245
2147,0,0.16828774062816615
2148,0,0.16838905775075988
2149,0,0.1684903748733536
2150,0,0.1685916919959473
2151,0,0.16869300911854104
2152,0,0.16879432624113475
2153,0,0.16889564336372848
2154,0,0.16899696048632218
2155,0,0.1690982776089159
2156,0,0.1691995947315096
2157,0,0.16930091185410334
2158,0,0.16940222897669707
2159,0,0.16950354609929077
2160,0,0.1696048632218845
2161,0,0.1697061803444782
2162,0,0.16980749746707194
2163,0,0.16990881458966564
2164,0,0.17001013171225937
2165,0,0.1701114488348531
2166,0,0.1702127659574468
2167,0,0.17031408308004053
2168,0,0.17041540020263424
