Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_160,0.6676503620110452
0_3_149,0.6478320260066539
0_2_161,0.5853022900409997
0_3_150,0.6908566008787602
0_2_162,0.7743655350059271
0_3_151,0.6754362650681287
0_2_163,0.6451125000603497
0_3_152,0.6783764520660043
0_2_164,0.5168448039330542
0_3_153,0.3975178280379623
0_2_165,0.5422066000755876
0_3_154,0.6363252089358866
0_2_166,0.6281865979544818
0_3_155,0.6186195679474622
0_2_167,0.6794137489050627
0_3_156,0.6731805049348623
0_2_168,0.6645366621669382
0_3_157,0.6646983860991895
0_2_169,0.5925497978460044
0_3_158,0.5964983589947224
0_2_170,0.4563976440113038
0_3_159,0.4001604560762644
0_2_171,0.5672706780023873
0_3_160,0.6231170420069247
0_2_172,0.615133672952652
0_3_161,0.62392648588866
0_2_173,0.6247587571851909
0_3_162,0.6203010419849306
0_2_174,0.6689390088431537
0_3_163,0.6752403411082923
0_2_175,0.5999124150257558
0_3_164,0.5865467470139265
0_2_176,0.4631303430069238
0_3_165,0.41682824888266623
0_2_177,0.5946621000766754
0_3_166,0.6556104670744389
0_2_178,0.6577155489940196
0_3_167,0.6508501779753715
0_2_179,0.6303411079570651
0_3_168,0.6488987859338522
0_2_180,0.6215315689332783
0_3_169,0.6134108961559832
0_2_181,0.5618212020490319
0_3_170,0.5370291499421
0_2_182,0.4347643880173564
0_3_171,0.4607710400596261
0_2_183,0.6234120349399745
0_3_172,0.6125605530105531
0_2_184,0.6283055271487683
0_3_173,0.631095744902268
0_2_185,0.6081079428549856
0_3_174,0.6038767939899117
0_2_186,0.6206364289391786
0_3_175,0.6669320981018245
0_2_187,0.6405814590398222
0_3_176,0.5842282508965582
0_2_188,0.4451302180532366
0_3_177,0.474943642038852
0_2_189,0.6729630560148507
0_3_178,0.6466209220234305
0_2_190,0.5942682470194995
0_3_179,0.6594212609343231
0_2_191,0.7588725409004837
0_3_180,0.7123970550019294
0_2_192,0.582804657984525
0_3_181,0.5642326620873064
0_2_193,0.5151896560564637
0_3_182,0.4390145540237427
0_2_194,0.5328141970094293
0_3_183,0.6350615830160677
0_2_195,0.6399804700631648
0_3_184,0.617906030965969
0_2_196,0.6236753289122134
0_3_185,0.628016420872882
0_2_197,0.6194323271047324
0_3_186,0.6279779041651636
0_2_198,0.6430586760398
0_3_187,0.6358046848326921
0_2_199,0.5004622780252248
0_3_188,0.4761008219793439
0_2_200,0.6135752839036286
0_3_189,0.631105890031904
0_2_201,0.593480268958956
0_3_190,0.5915640110615641
0_2_202,0.6274619130417705
0_3_191,0.6287288719322532
0_2_203,0.6232800919096917
0_3_192,0.6237711389549077
0_2_204,0.6071793860755861
0_3_193,0.6006688710767776
0_2_205,0.44658012106083333
0_3_194,0.4704852120485157
0_2_206,0.6660504478495568
0_3_195,0.6513813568744808
0_2_207,0.6601085742004216
0_3_196,0.668796295998618
0_2_208,0.6441178489476442
0_3_197,0.6345187511760741
0_2_209,0.5955094220116735
0_3_198,0.59751963801682
0_2_210,0.5442598608788103
0_3_199,0.47198710101656616
0_2_211,0.49180163303390145
0_3_200,0.562206381931901
0_2_212,0.6239544509444386
0_3_201,0.6267309749964625
0_4_-1,0.0
0_3_202,2.807478778064251
0_4_0,0.0
0_3_203,0.40941112278960645
0_4_1,0.4869248049799353
0_3_204,0.7104158180300146
0_4_2,0.6265648750122637
0_3_205,0.6427974761463702
0_4_3,0.5993865721393377
0_3_206,0.5770021339412779
0_4_4,0.6283112168312073
0_3_207,0.4582945960573852
0_4_5,0.4649174050427973
0_3_208,0.6082732109352946
0_4_6,0.5958148911595345
0_3_209,0.6256999610923231
0_4_7,0.6284566458780318
0_3_210,0.6020441527944058
0_4_8,0.5956986730452627
0_3_211,0.5687081671785563
0_4_9,0.5850799069739878
0_3_212,0.6908010258339345
0_4_10,0.7303786389529705
0_3_213,0.5638324799947441
0_4_11,0.5793906170874834
0_3_214,0.7346305730752647
0_4_12,0.7065198959317058
0_3_215,0.6792100109159946
0_4_13,0.6859930539503694
0_3_216,0.6583353760652244
0_4_14,0.6764657741878182
0_3_217,0.7170932400040329
0_4_15,0.7023376019205898
0_3_218,0.5595434110146016
0_4_16,0.4271634169854224
0_3_219,0.4857019300106913
0_4_17,0.5682783490046859
0_3_220,0.5897289789281785
0_4_18,0.5958674070425332
0_3_221,0.5905465760733932
0_4_19,0.5764566760044545
0_3_222,0.5678645649459213
0_4_20,0.5721778948791325
0_3_223,0.661877382081002
0_4_21,0.679024909157306
0_3_224,0.5443316590972245
0_4_22,0.4661454539746046
0_3_225,0.5780118629336357
0_4_23,0.652211835840717
0_3_226,0.6716018528677523
0_4_24,0.6585807481314987
0_3_227,0.6163052031770349
0_4_25,0.6486258469521999
0_3_228,0.6753414068371058
0_4_26,0.6553211889695376
0_3_229,0.6367681170813739
0_4_27,0.6205334460828453
0_3_230,0.43427988700568676
0_4_28,0.448886961909011
0_3_231,0.6303176560904831
0_4_29,0.6371750480029732
0_3_232,0.627774546854198
0_4_30,0.6169074529316276
0_3_233,0.6674670800566673
0_4_31,0.6593501321040094
0_3_234,0.5920125220436603
0_4_32,0.5980274539906532
0_3_235,0.585891235852614
0_4_33,0.5712956769857556
0_3_236,0.42601944506168365
0_4_34,0.43069902807474136
0_3_237,0.6032480229623616
0_4_35,0.6130951058585197
0_3_238,0.6288610461633652
0_4_36,0.6778810550458729
0_3_239,0.6597943420056254
0_4_37,0.6095314789563417
0_3_240,0.6042159767821431
0_4_38,0.6091038919985294
0_3_241,0.6002069429960102
0_4_39,0.5987342661246657
0_3_242,0.4532155741471797
0_4_40,0.3728524069301784
0_3_243,0.5074221449904144
0_4_41,0.5878504279535264
0_3_244,0.6036219319794327
0_4_42,0.6039285331498832
0_3_245,0.5865407409146428
0_4_43,0.5852248179726303
0_3_246,0.5962746201548725
0_4_44,0.5731539379339665
0_3_247,0.5455705369822681
0_4_45,0.5628597401082516
0_3_248,0.5347962779924273
0_4_46,0.4847359929699451
0_3_249,0.5413894848898053
0_4_47,0.5998143560718745
0_3_250,0.6306484891101718
0_4_48,0.6474885907955468
0_5_-1,0.0
0_4_49,3.8821531261783093
0_5_0,0.0
0_4_50,0.38810798386111856
0_5_1,0.40819437289610505
0_4_51,0.6147060841321945
0_5_2,0.5916186210233718
0_4_52,0.5362212390173227
0_5_3,0.45631033298559487
0_4_53,0.4375076638534665
0_5_4,0.5211679821368307
0_4_54,0.6187827759422362
0_5_5,0.6258882209658623
0_4_55,0.6526451441459358
0_5_6,0.6462280689738691
0_4_56,0.6219052448868752
0_5_7,0.6371176040265709
0_4_57,0.585129545070231
0_5_8,0.5545730260200799
0_4_58,0.5154560850933194
0_5_9,0.45645060180686414
0_4_59,0.3725469477940351
0_5_10,0.44386676605790854
0_4_60,0.6080047090072185
0_5_11,0.6089420260395855
0_4_61,0.6874691240955144
0_5_12,0.7056209940928966
0_4_62,0.6972159140277654
0_5_13,0.6785167518537492
0_4_63,0.5942021519877017
0_5_14,0.6122404851485044
0_4_64,0.5776025680825114
0_5_15,0.5089317499659956
0_4_65,0.377819251967594
0_5_16,0.364098628051579
0_4_66,0.5400664678309113
0_5_17,0.6064064248930663
0_4_67,0.6282538010273129
0_5_18,0.6297099960502237
0_4_68,0.6940994451288134
0_5_19,0.6883172078523785
0_4_69,0.6569858158472925
0_5_20,0.6654458190314472
0_4_70,0.5920143940020353
0_5_21,0.5891774860210717
0_4_71,0.4546985770575702
0_5_22,0.3695096450392157
0_4_72,0.5581573680974543
0_5_23,0.6543338729534298
0_4_73,0.6263331449590623
0_5_24,0.6136883681174368
0_4_74,0.5444163971114904
0_5_25,0.5447214569430798
0_4_75,0.5953764119185507
0_5_26,0.593912746058777
0_4_76,0.6037633849773556
0_5_27,0.6040200758725405
0_4_77,0.5351421788800508
0_5_28,0.45222932705655694
0_4_78,0.35257439012639225
0_5_29,0.4228780819103122
0_4_79,0.6095167910680175
0_5_30,0.6336744311265647
0_4_80,0.6376764639280736
0_5_31,0.6139417209196836
0_4_81,0.5775807520840317
0_5_32,0.5879231099970639
0_4_82,0.6061529850121588
0_5_33,0.626335646957159
0_4_83,0.6046838939655572
0_5_34,0.5510415150783956
0_4_84,0.39961518603377044
0_5_35,0.36742367199622095
0_4_85,0.49165743798948824
0_5_36,0.5972883270587772
0_4_86,0.6963378279469907
0_5_37,0.7290936359204352
0_4_87,0.7524332590401173
0_5_38,0.7222937860060483
0_4_88,0.6653802338987589
0_5_39,0.6662338711321354
0_4_89,0.6480601411312819
0_5_40,0.6054548898246139
0_4_90,0.5107713539618999
0_5_41,0.49379566707648337
0_4_91,0.5962353069335222
0_5_42,0.612992906011641
0_4_92,0.601737623102963
0_5_43,0.6289647989906371
0_4_93,0.6555110688786954
0_5_44,0.6392074450850487
0_4_94,0.6315364520996809
0_5_45,0.6272655299399048
0_4_95,0.6082531770225614
0_5_46,0.6074471450410783
0_4_96,0.4474882169160992
0_5_47,0.3864838848821819
0_4_97,0.5605661398731172
0_5_48,0.6214659321121871
0_4_98,0.6317588400561363
0_5_49,0.6312431190162897
0_4_99,0.6211240920238197
0_5_50,0.7287834328599274
0_4_100,0.8395758650731295
0_5_51,0.8899312601424754
0_4_101,0.7855975769925863
0_5_52,0.6404921649955213
0_4_102,0.5932855249848217
0_5_53,0.5907081528566778
0_4_103,0.6309186208527535
0_5_54,0.6265152241103351
0_4_104,0.620969481067732
0_5_55,0.6115774570498616
0_4_105,0.6523882220499218
0_5_56,0.6611602448392659
0_4_106,0.6271813239436597
0_5_57,0.5925669721327722
0_4_107,0.4273148609790951
0_5_58,0.4792067860253155
0_4_108,0.6367482331115752
0_5_59,0.6114134148228914
0_4_109,0.63242486002855
0_5_60,0.6368729029782116
0_4_110,0.6436082238797098
0_5_61,0.6533062460366637
0_4_111,0.6646015371661633
0_5_62,0.6548138551879674
0_4_112,0.5832991558127105
0_5_63,0.5008631329983473
0_4_113,0.3696278801653534
0_5_64,0.4564901669509709
0_4_114,0.6096479529514909
0_5_65,0.5990755478851497
0_4_115,0.6141094919294119
0_5_66,0.6153858220204711
0_4_116,0.6292645630892366
0_5_67,0.6291130040772259
0_4_117,0.6142060130368918
0_5_68,0.6854204519186169
0_4_118,0.7032728588674217
0_5_69,0.5598519190680236
0_4_119,0.5004330901429057
0_5_70,0.5747053869999945
0_4_120,0.6124382088892162
0_5_71,0.6090841880068183
0_4_121,0.6393320648930967
0_5_72,0.6423721699975431
0_4_122,0.640202070120722
0_5_73,0.636479026870802
0_4_123,0.6324154268950224
0_5_74,0.6512924421112984
0_4_124,0.48651393805630505
0_5_75,0.4411247519310564
0_4_125,0.5785732539370656
0_5_76,0.6207215739414096
0_4_126,0.5985184810124338
0_5_77,0.5858076470904052
0_4_127,0.5840787070337683
0_5_78,0.5790403250139207
0_4_128,0.6001369650475681
0_5_79,0.600189401069656
0_4_129,0.5917584579437971
0_5_80,0.599088683957234
0_4_130,0.45977069810032845
0_5_81,0.42015280993655324
0_4_131,0.5602695918641984
0_5_82,0.5974561739712954
0_4_132,0.5924034211784601
0_5_83,0.5907179021742195
0_4_133,0.557913038879633
0_5_84,0.5536647657863796
0_4_134,0.6136357050854713
0_5_85,0.61578439315781
0_4_135,0.6621698460076004
0_5_86,0.6682851619552821
0_4_136,0.4512779740616679
0_5_87,0.3644841460045427
0_4_137,0.3524431549012661
0_5_88,0.3521099730860442
0_4_138,0.3471192610450089
0_5_89,0.34719152888283134
0_4_139,0.35361590585671365
0_5_90,0.35401228605769575
0_4_140,0.35386968799866736
0_5_91,0.3536881720647216
0_4_141,0.34441887005232275
0_5_92,0.3450828939676285
0_4_142,0.35090562608093023
0_5_93,0.350160441827029
0_4_143,0.36213958892039955
0_5_94,0.36184070515446365
0_4_144,0.34380165999755263
0_5_95,0.34394271788187325
0_4_145,0.3554449239745736
0_5_96,0.3555260510183871
0_4_146,0.351855417015031
0_5_97,0.3517354689538479
0_4_147,0.34396574296988547
0_5_98,0.3439000342041254
0_4_148,0.3655320811085403
0_5_99,0.4151946078054607
0_4_149,0.40792120806872845
0_5_100,0.3609179190825671
0_4_150,0.3520446987822652
0_5_101,0.3504914029035717
0_4_151,0.35756145417690277
0_5_102,0.35742432717233896
0_4_152,0.35755155491642654
0_5_103,0.35736545897088945
0_4_153,0.34566536406055093
0_5_104,0.34610633202828467
0_4_154,0.3582746828906238
0_5_105,0.3584964380133897
0_4_155,0.36044017202220857
0_5_106,0.3603317039087415
0_4_156,0.3496338650584221
0_5_107,0.34916769596748054
0_4_157,0.3577794109005481
0_5_108,0.35756671614944935
0_4_158,0.3535009732004255
0_5_109,0.35377025487832725
0_4_159,0.40669793100096285
0_5_110,0.40919091110117733
0_4_160,0.3526596378069371
0_5_111,0.350291864015162
0_4_161,0.35347188799642026
0_5_112,0.35328918183222413
0_4_162,0.34536969708278775
0_5_113,0.3450993220321834
0_4_163,0.3560466740746051
0_5_114,0.35621842998079956
0_4_164,0.35079718800261617
0_5_115,0.3507698781322688
0_4_165,0.34513571695424616
0_5_116,0.3448761939071119
0_4_166,0.3492901800200343
0_5_117,0.34932620800100267
0_4_167,0.3518379288725555
0_5_118,0.3519337249454111
0_4_168,0.34482240211218596
0_5_119,0.34461911697871983
0_4_169,0.3516636290587485
0_5_120,0.3518105561379343
0_4_170,0.3547892339993268
0_5_121,0.35493595991283655
0_4_171,0.3472901589702815
0_5_122,0.34962849295698106
0_4_172,0.3517053748946637
0_5_123,0.350344997132197
0_4_173,0.3491757931187749
0_5_124,0.3543301790487021
0_4_174,0.35194641491398215
0_5_125,0.34556015580892563
0_4_175,0.34861700306646526
0_5_126,0.3487883401103318
0_4_176,0.3511240929365158
0_5_127,0.35110929096117616
0_4_177,0.35180839407257736
0_5_128,0.3617504979483783
0_4_178,0.3582300809212029
0_5_129,0.34818041999824345
0_4_179,0.35776684107258916
0_5_130,0.3581457200925797
0_4_180,0.35046835197135806
0_5_131,0.3505031110253185
0_4_181,0.35043251304887235
0_5_132,0.35112929600290954
0_4_182,0.3501124968752265
0_5_133,0.3492883259896189
0_4_183,0.3491319101303816
0_5_134,0.34903318202123046
0_4_184,0.354500331915915
0_5_135,0.3550585778430104
0_4_185,0.3519912080373615
0_5_136,0.3512481660582125
0_4_186,0.3492598228622228
0_5_137,0.3492564531043172
0_4_187,0.3493968390394002
0_5_138,0.34974484890699387
0_4_188,0.34828381217084825
0_5_139,0.34824780304916203
0_4_189,0.34804557892493904
0_5_140,0.3480738268699497
0_4_190,0.3511889409273863
0_5_141,0.3508950781542808
0_4_191,0.3525852761231363
0_5_142,0.352534286910668
0_4_192,0.35221226583234966
0_5_143,0.3524237701203674
0_4_193,0.34756795316934586
0_5_144,0.3475791718810797
0_4_194,0.3579483849462122
0_5_145,0.3575289649888873
0_4_195,0.3481251678895205
0_5_146,0.34841868095099926
0_4_196,0.3486658630426973
0_5_147,0.34890928608365357
0_4_197,0.3498538341373205
0_5_148,0.3503367220982909
0_4_198,0.3492292878217995
0_5_149,0.3487531989812851
0_4_199,0.34742315812036395
0_5_150,0.3469089288264513
0_4_200,0.4503690260462463
0_5_151,0.5698956500273198
0_4_201,0.5928680698852986
0_5_152,0.5878962960559875
0_4_202,0.5873488280922174
0_5_153,0.5868025501258671
0_4_203,0.589761225041002
0_5_154,0.5880932128056884
0_4_204,0.5831206007860601
0_5_155,0.5813946891576052
0_4_205,0.5842550192028284
0_5_156,0.4786480078473687
0_4_206,0.3556588189676404
0_5_157,0.3520709730219096
0_4_207,0.3491042018868029
0_5_158,0.34867467312142253
0_4_208,0.349512703018263
0_5_159,0.3489968138746917
0_4_209,0.3512174501083791
0_5_160,0.35090178716927767
0_4_210,0.3482537989038974
0_5_161,0.3492025649175048
0_4_211,0.35175615502521396
0_5_162,0.3504560668952763
0_4_212,0.34908223804086447
0_5_163,0.351013720035553
0_4_213,0.37218107283115387
0_5_164,0.37430234299972653
0_4_214,0.3580710911192
0_5_165,0.3603113070130348
0_4_215,0.36702953395433724
0_5_166,0.36547771911136806
0_4_216,0.36152770393528044
0_5_167,0.36122489091940224
0_4_217,0.3600328990723938
0_5_168,0.3663571081124246
0_4_218,0.3732987290713936
0_5_169,0.3742675657849759
0_4_219,0.3797375150024891
0_5_170,0.3794731511734426
0_4_220,0.3911840009968728
0_5_171,0.3894525698851794
0_4_221,0.3947753410320729
0_5_172,0.4117207571398467
0_4_222,0.4075000169686973
0_5_173,0.39977981988340616
0_4_223,0.3991058149840683
0_5_174,0.3959290599450469
0_4_224,0.4087625409010798
0_5_175,0.4138771400321275
0_4_225,0.3877996939700097
0_5_176,0.37956675817258656
0_4_226,0.3956627210136503
0_5_177,0.39929086482152343
0_4_227,0.3906284919939935
0_5_178,0.38884167396463454
0_4_228,0.4078238580841571
0_5_179,0.4027230890933424
0_4_229,0.3778828429058194
0_5_180,0.3895110141020268
0_4_230,0.39418124104849994
0_5_181,0.38731027487665415
0_4_231,0.37581631913781166
0_5_182,0.3781729720067233
0_4_232,0.4065898808185011
0_5_183,0.41300542699173093
0_4_233,0.43123259814456105
0_5_184,0.43592427391558886
0_5_185,0.2931631552055478
0_5_186,0.3272896569687873
0_5_187,0.3722995149437338
0_5_188,0.3694704018998891
0_5_189,0.2790779091883451
0_5_190,0.3323645379859954
0_5_191,0.2975290138274431
0_5_192,0.3283438649959862
0_5_193,0.28504013014025986
0_5_194,0.28983444604091346
0_5_195,0.2817496289499104
0_5_196,0.27926554693840444
0_5_197,0.26657144096679986
0_5_198,0.23055228614248335
0_5_199,0.22204319899901748
0_5_200,0.21884061489254236
0_5_201,0.37865377706475556
0_5_202,0.3689673689659685
0_5_203,0.3791814409196377
0_5_204,0.3148726939689368
0_5_205,0.32252100110054016
0_5_206,0.34899324201978743
0_5_207,0.3141515189781785
0_5_208,0.3271965261083096
0_5_209,0.33585010399110615
0_5_210,0.33860658784396946
0_5_211,0.3458245431538671
0_5_212,0.36850489489734173
0_5_213,0.3998823401052505
0_5_214,0.3666692979168147
0_5_215,0.3837609440088272
0_5_216,0.3253950378857553
0_5_217,0.29701394005678594
0_5_218,0.22174968104809523
0_5_219,0.22625562199391425
0_5_220,0.21692263591103256
0_5_221,0.22485086717642844
0_5_222,0.2779537630267441
0_5_223,0.3785187709145248
0_5_224,0.4052235190756619
0_5_225,0.37844719900749624
0_5_226,0.3184209067840129
0_5_227,0.3227463911753148
0_5_228,0.34768417687155306
0_5_229,0.38449768000282347
0_5_230,0.37327095912769437
0_5_231,0.3901547589339316
0_5_232,0.38836326193995774
0_5_233,0.4189579710364342
0_5_234,0.36577512393705547
0_5_235,0.42714603105559945
0_5_236,0.363744277972728
0_5_237,0.3103027590550482
0_5_238,0.2945780479349196
0_5_239,0.28385660401545465
0_5_240,0.42384573305025697
0_5_241,0.4082150289323181
0_5_242,0.3962016070727259
0_5_243,0.2935695860069245
0_5_244,0.38123972597531974
0_5_245,0.4084431170485914
0_5_246,0.37628633389249444
0_5_247,0.3646215610206127
0_5_248,0.39113231212832034
0_5_249,0.3720158520154655
0_5_250,0.38687377981841564
0_5_251,0.37655050004832447
0_5_252,0.3416152021382004
0_5_253,0.2999852788634598
0_5_254,0.21931033302098513
0_5_255,0.215096723055467
0_5_256,0.29780291905626655
0_5_257,0.3330684758257121
0_5_258,0.38685400201939046
0_5_259,0.3892251511570066
0_5_260,0.34963748091831803
0_5_261,0.378133038058877
0_5_262,0.43781738984398544
0_5_263,0.37232960714027286
0_5_264,0.3844368099234998
0_5_265,0.37926749512553215
0_5_266,0.38005295395851135
0_5_267,0.3648871600162238
0_5_268,0.3473091768100858
0_5_269,0.29311352013610303
0_5_270,0.22177306795492768
0_5_271,0.35431037307716906
0_5_272,0.3788989959284663
0_5_273,0.41559637105092406
0_5_274,0.35274097695946693
0_5_275,0.32324251206591725
0_5_276,0.3640289588365704
0_5_277,0.3486825430300087
0_5_278,0.38375255814753473
0_5_279,0.40387520799413323
0_5_280,0.37450145184993744
0_5_281,0.3928437221329659
0_5_282,0.37636540085077286
0_5_283,0.3328150601591915
0_5_284,0.3059382608626038
0_5_285,0.22732257307507098
0_5_286,0.3181803240440786
0_6_-1,0.0
0_7_-1,0.0
0_6_0,0.0
0_7_0,0.0
0_6_1,0.1565485110040754
0_7_1,0.36763950204476714
0_6_2,0.5992337220814079
0_7_2,0.6065932919736952
0_6_3,0.6077907190192491
0_7_3,0.6061899359337986
0_6_4,0.5946480080019683
0_7_4,0.5859063290990889
0_6_5,0.5636926079168916
0_7_5,0.48451397102326155
0_6_6,0.35736675513908267
0_7_6,0.38706512888893485
0_6_7,0.519727956969291
0_7_7,0.574256275082007
0_6_8,0.5963306839112192
0_7_8,0.5931839689146727
0_6_9,0.5918275599833578
0_7_9,0.5893141210544854
0_6_10,0.614152551162988
0_7_10,0.6244297279044986
0_6_11,0.6186473078560084
0_7_11,0.6159045351669192
0_6_12,0.6071910939645022
0_7_12,0.5962413288652897
0_6_13,0.5852981961797923
0_7_13,0.6930684091057628
0_6_14,0.7069697559345514
0_7_14,0.5858127090614289
0_6_15,0.48769429698586464
0_7_15,0.5405448810197413
0_6_16,0.6943294568918645
0_7_16,0.6978754599113017
0_6_17,0.7377290090080351
0_7_17,0.7557428269647062
0_6_18,0.7286952261347324
0_7_18,0.7013175240717828
0_6_19,0.6212217740248889
0_7_19,0.6478629589546472
0_6_20,0.7022389739286155
0_7_20,0.7117232319433242
0_6_21,0.7283598990179598
0_7_21,0.7332278769463301
0_6_22,0.5982536058872938
0_7_22,0.463736271020025
0_6_23,0.36966563505120575
0_7_23,0.44847325305454433
0_6_24,0.6118763161357492
0_7_24,0.6007401370443404
0_6_25,0.5964143190067261
0_7_25,0.5990984030067921
0_6_26,0.5952106069307774
0_7_26,0.583004015032202
0_6_27,0.5784176760353148
0_7_27,0.5851407789159566
0_6_28,0.6015834319405258
0_7_28,0.5988654179964215
0_6_29,0.6020796780940145
0_7_29,0.6104352709371597
0_6_30,0.6439849738962948
0_7_30,0.6292101561557502
0_6_31,0.5160739840939641
0_7_31,0.4646163668949157
0_6_32,0.3736853788141161
0_7_32,0.4331529380287975
0_6_33,0.5873721570242196
0_7_33,0.6238010199740529
0_6_34,0.6734830259811133
0_7_34,0.6376488979440182
0_6_35,0.6445496249943972
0_7_35,0.6451619160361588
0_6_36,0.5570573220029473
0_7_36,0.5729019909631461
0_6_37,0.5975481220521033
0_7_37,0.589269096031785
0_6_38,0.6145995301194489
0_7_38,0.6087155919522047
0_6_39,0.6117457868531346
0_7_39,0.6085140861105174
