Time (sec),decode_completion
393.54748406098224,1367
393.54748406098224,1368
393.9002335940022,1369
393.9002335940022,1370
394.2442657018546,1371
394.2442657018546,1372
394.6009300809819,1373
394.6009300809819,1374
394.9514934809413,1375
394.9514934809413,1376
395.2957246308215,1377
395.2957246308215,1378
395.64541977085173,1379
395.64541977085173,1380
395.99750326084904,1381
395.99750326084904,1382
396.3416088789236,1383
396.3416088789236,1384
396.69379813596606,1385
396.69379813596606,1386
397.0508093649987,1387
397.0508093649987,1388
397.39790715882555,1389
397.39790715882555,1390
397.74790738290176,1391
397.74790738290176,1392
398.1036997770425,1393
398.1036997770425,1394
398.44854930997826,1395
398.44854930997826,1396
398.7976002318319,1397
398.7976002318319,1398
399.15519954892807,1399
399.15519954892807,1400
399.5105125098489,1401
399.5105125098489,1402
399.85944675002247,1403
399.85944675002247,1404
400.2174026449211,1405
400.2174026449211,1406
400.56845410284586,1407
400.56845410284586,1408
400.92002599686384,1409
400.92002599686384,1410
401.26818750891834,1411
401.26818750891834,1412
401.6185851688497,1413
401.6185851688497,1414
401.97247283300385,1415
401.97247283300385,1416
402.32378277694806,1417
402.32378277694806,1418
402.6729607428424,1419
402.6729607428424,1420
403.0225313438568,1421
403.0225313438568,1422
403.3705603829585,1423
403.3705603829585,1424
403.71880126488395,1425
403.71880126488395,1426
404.070062533021,1427
404.070062533021,1428
404.42198954499327,1429
404.42198954499327,1430
404.7751217468176,1431
404.7751217468176,1432
405.1221307418309,1433
405.1221307418309,1434
405.4797738438938,1435
405.4797738438938,1436
405.8283574800007,1437
405.8283574800007,1438
406.17739934287965,1439
406.17739934287965,1440
406.5280532669276,1441
406.5280532669276,1442
406.8765315609053,1443
406.8765315609053,1444
407.30778084299527,1445
407.30778084299527,1446
407.91038236184977,1447
407.91038236184977,1448
408.4997581008356,1449
408.4997581008356,1450
409.0858779239934,1451
409.0858779239934,1452
409.6719413259998,1453
409.6719413259998,1454
410.2571790108923,1455
410.2571790108923,1456
410.61747101997025,1457
410.61747101997025,1458
410.96950153284706,1459
410.96950153284706,1460
411.3168957559392,1461
411.3168957559392,1462
411.665898659965,1463
411.665898659965,1464
412.016162461834,1465
412.016162461834,1466
412.3651746418327,1467
412.3651746418327,1468
412.7158864508383,1469
412.7158864508383,1470
413.07471155398525,1471
413.07471155398525,1472
413.4463853298221,1473
413.4463853298221,1474
413.80734835891053,1475
413.80734835891053,1476
414.1714652220253,1477
414.1714652220253,1478
414.53337183687836,1479
414.53337183687836,1480
414.9026037240401,1481
414.9026037240401,1482
415.2775967218913,1483
415.2775967218913,1484
415.66842427197844,1485
415.66842427197844,1486
416.05424584797584,1487
416.05424584797584,1488
416.4573020308744,1489
416.4573020308744,1490
416.855025870027,1491
416.855025870027,1492
417.26686834800057,1493
417.26686834800057,1494
417.67742125783116,1495
417.67742125783116,1496
418.0586333749816,1497
418.0586333749816,1498
418.4525306390133,1499
418.4525306390133,1500
418.84516980987974,1501
418.84516980987974,1502
419.24281771993265,1503
419.24281771993265,1504
419.63578661181964,1505
419.63578661181964,1506
420.0161001828965,1507
420.0161001828965,1508
420.4035534118302,1509
420.4035534118302,1510
420.81983971991576,1511
420.81983971991576,1512
421.27011686982587,1513
421.27011686982587,1514
421.5757928448729,1515
421.9324304959737,1516
422.29110286803916,1517
422.6106467868667,1518
422.9415765798185,1519
423.23657172499225,1520
423.5665755600203,1521
423.84655308304355,1522
424.14154443494044,1523
424.4235044689849,1524
424.70417827391066,1525
424.98020647792146,1526
425.24325300287455,1527
425.46801081788726,1528
425.68731423304416,1529
426.03635974996723,1530
426.3407749889884,1531
426.7342964478303,1532
427.1058596698567,1533
427.39926306996495,1534
427.73063294799067,1535
428.0654586700257,1536
428.39235727186315,1537
428.72758270287886,1538
429.0384985669516,1539
429.4125310918316,1540
429.7730395309627,1541
430.1352217879612,1542
430.52400640398264,1543
430.92016798001714,1544
431.2879300089553,1545
431.5992078669369,1546
431.8256569248624,1547
432.0445311239455,1548
432.26923397299834,1549
432.4923516509589,1550
432.75814474886283,1551
433.04648559191264,1552
433.4636283130385,1553
433.8602539168205,1554
434.23018955183215,1555
434.5176633929368,1556
434.84578971285373,1557
435.21767534688115,1558
435.6043004449457,1559
435.97162572597153,1560
436.3663946329616,1561
436.754099200014,1562
437.1685265598353,1563
437.609028498875,1564
437.98697538487613,1565
438.31787446700037,1566
438.621910847025,1567
438.9130667548161,1568
439.2608705048915,1569
439.6757044659462,1570
440.06807542499155,1571
440.41471557994373,1572
440.73310532583855,1573
441.1183778019622,1574
441.5322091388516,1575
441.9006847590208,1576
442.27087959693745,1577
442.655961913988,1578
443.03200754593126,1579
443.4189157548826,1580
443.80553234089166,1581
444.1304217269644,1582
444.36333318986,1583
444.5783248068765,1584
444.82047508400865,1585
445.1513184530195,1586
445.5060138539411,1587
445.90329540194944,1588
446.2702693119645,1589
446.63360123103485,1590
447.0159181258641,1591
447.4432779888157,1592
447.82093772501685,1593
448.20940464688465,1594
448.5862036019098,1595
448.96059259190224,1596
449.3289059388917,1597
449.66804690286517,1598
449.8930769029539,1599
450.19505060487427,1600
450.5283924269024,1601
450.93692382099107,1602
451.3431676889304,1603
451.6514466558583,1604
452.0144640209619,1605
452.3720900558401,1606
452.734488483984,1607
453.113395947963,1608
453.5177971739322,1609
453.88612436293624,1610
454.27687797602266,1611
454.6638418098446,1612
455.0017766728997,1613
455.2258075759746,1614
455.49382308893837,1615
455.82494118483737,1616
459.3234097249806,1617
462.55539533286355,1618
462.7128445939161,1619
462.7128445939161,1620
463.2971106208861,1621
463.2971106208861,1622
463.918678854825,1623
463.918678854825,1624
464.50553734390996,1625
464.50553734390996,1626
465.1153844560031,1627
465.1153844560031,1628
465.49877400603145,1629
465.49877400603145,1630
465.96679859701544,1631
465.96679859701544,1632
466.5420093869325,1633
466.5420093869325,1634
467.1322151669301,1635
467.1322151669301,1636
467.7238293918781,1637
467.7238293918781,1638
468.3511880659498,1639
468.3511880659498,1640
468.9610168968793,1641
468.9610168968793,1642
469.55555109889247,1643
469.55555109889247,1644
470.3181366350036,1645
470.3181366350036,1646
470.8102216150146,1647
470.8102216150146,1648
471.40149567485787,1649
471.40149567485787,1650
472.0985988099128,1651
472.0985988099128,1652
472.8928634428885,1653
472.8928634428885,1654
473.5495817880146,1655
473.5495817880146,1656
474.2431818540208,1657
474.2431818540208,1658
474.9563994668424,1659
474.9563994668424,1660
475.6325682529714,1661
475.6325682529714,1662
476.0146170950029,1663
476.0146170950029,1664
476.5179300829768,1665
476.5179300829768,1666
477.1405464010313,1667
477.1405464010313,1668
477.7432374060154,1669
477.7432374060154,1670
478.3167519120034,1671
478.3167519120034,1672
478.90567487687804,1673
478.90567487687804,1674
479.50373723497614,1675
479.50373723497614,1676
480.10973621183075,1677
480.10973621183075,1678
480.717804096872,1679
480.717804096872,1680
481.1355766230263,1681
481.1355766230263,1682
481.6218954049982,1683
481.6218954049982,1684
482.28193383291364,1685
482.28193383291364,1686
482.91116333496757,1687
482.91116333496757,1688
483.5101579260081,1689
483.5101579260081,1690
484.12226918083616,1691
484.12226918083616,1692
484.7136724740267,1693
484.7136724740267,1694
485.32064867787994,1695
485.32064867787994,1696
485.9075365839526,1697
485.9075365839526,1698
486.2684850390069,1699
486.2684850390069,1700
486.7407916118391,1701
486.7407916118391,1702
487.3786084149033,1703
487.3786084149033,1704
487.99874833994545,1705
487.99874833994545,1706
488.62717223889194,1707
488.62717223889194,1708
489.27761512901634,1709
489.27761512901634,1710
489.8838658069726,1711
489.8838658069726,1712
490.47976418584585,1713
490.47976418584585,1714
491.12003795593046,1715
491.12003795593046,1716
491.54445757786743,1717
491.54445757786743,1718
492.11220262083225,1719
492.11220262083225,1720
492.73733352683485,1721
492.73733352683485,1722
493.3349517970346,1723
493.3349517970346,1724
493.9031762999948,1725
493.9031762999948,1726
494.4913064879365,1727
494.4913064879365,1728
495.09840665385127,1729
495.09840665385127,1730
495.7797380629927,1731
495.7797380629927,1732
496.2499363049865,1733
496.2499363049865,1734
496.73341250792146,1735
496.73341250792146,1736
497.3339601329062,1737
497.3339601329062,1738
497.91892416984774,1739
497.91892416984774,1740
498.44610514398664,1741
498.44610514398664,1742
499.07192198582925,1743
499.07192198582925,1744
499.6536154549103,1745
499.6536154549103,1746
500.25479555898346,1747
500.25479555898346,1748
500.8545648648869,1749
500.8545648648869,1750
501.35611709789373,1751
501.35611709789373,1752
501.75521747698076,1753
501.75521747698076,1754
502.3174709440209,1755
502.3174709440209,1756
502.9465379319154,1757
502.9465379319154,1758
503.5342290420085,1759
503.5342290420085,1760
504.1612413439434,1761
504.1612413439434,1762
504.80809646099806,1763
504.80809646099806,1764
505.4180226509925,1765
505.4180226509925,1766
506.1361133218743,1767
506.1361133218743,1768
506.64297326188534,1769
506.64297326188534,1770
507.0981808640063,1771
507.0981808640063,1772
507.6594153379556,1773
507.6594153379556,1774
508.3003238600213,1775
508.3003238600213,1776
508.93615072290413,1777
508.93615072290413,1778
509.5613277759403,1779
509.5613277759403,1780
510.1764183009509,1781
510.1764183009509,1782
510.8105971959885,1783
510.8105971959885,1784
511.43138860398903,1785
511.43138860398903,1786
511.90450124186464,1787
511.90450124186464,1788
512.3119594019372,1789
512.3119594019372,1790
512.901825604029,1791
512.901825604029,1792
513.524919624906,1793
513.524919624906,1794
514.13679133798,1795
514.13679133798,1796
514.7523973369971,1797
514.7523973369971,1798
515.1990882309619,1799
515.6012688789051,1800
515.9932815048378,1801
516.3932112560142,1802
516.782694412861,1803
517.0071354229003,1804
517.277644139016,1805
517.6111483019777,1806
518.0132843519095,1807
518.4412649539299,1808
518.8495868898463,1809
519.232151677832,1810
519.6144520728849,1811
520.0242230969016,1812
520.4364886188414,1813
520.8484347669873,1814
521.3412083589938,1815
521.7914957490284,1816
522.1159834999125,1817
522.4478553598747,1818
522.8956777348649,1819
523.3861431959085,1820
523.7791939598974,1821
524.1628372250125,1822
524.6197101408616,1823
524.9956630428787,1824
525.4424351740163,1825
525.884778823005,1826
526.3312163490336,1827
526.7152261878364,1828
527.1074957288802,1829
527.4631680548191,1830
527.8197638469283,1831
528.165219692979,1832
528.5338177068625,1833
528.9265769599006,1834
529.3249161948916,1835
529.7164579068776,1836
530.1214748020284,1837
530.5027523748577,1838
530.9855356039479,1839
531.423908639932,1840
531.8798614589032,1841
532.3369649178348,1842
532.6819079739507,1843
532.9673407620285,1844
533.2312441128306,1845
533.5569089739583,1846
533.9800848769955,1847
534.4607623738702,1848
534.8342521348968,1849
535.2232936599758,1850
535.6406333919149,1851
536.0198540159035,1852
536.3909211920109,1853
536.7759623618331,1854
537.1628022240475,1855
537.5410819880199,1856
537.8829659339972,1857
538.1127714810427,1858
538.3553265610244,1859
538.7038666999433,1860
539.1591483368538,1861
539.5717498320155,1862
539.9730913050007,1863
540.3954224470071,1864
540.7809647298418,1865
541.1514585048426,1866
541.5733795328997,1867
541.9718569698744,1868
542.3714808879886,1869
542.9182212478481,1870
543.2611267229076,1871
543.5406759630423,1872
543.8280707469676,1873
544.1918295589276,1874
544.7158917658962,1875
545.1138385359664,1876
545.5699741968419,1877
545.966118637938,1878
546.3582435389981,1879
546.7698201548774,1880
547.1480590288993,1881
547.5321946160402,1882
547.9329430069774,1883
548.3423142919783,1884
548.624565263046,1885
548.8687735798303,1886
549.1979329599999,1887
549.587389736902,1888
549.9774364479817,1889
550.3641562308185,1890
550.7422684379853,1891
551.114187855972,1892
551.4790814300068,1893
551.8501589079387,1894
552.226206301013,1895
552.6058700128924,1896
553.0272314930335,1897
553.4235375968274,1898
553.7054005248938,1899
553.9241503470112,1900
554.1533984360285,1901
554.4822347809095,1902
554.8485976578668,1903
555.2466386510059,1904
555.6525081710424,1905
556.0499958849978,1906
556.4532054469455,1907
556.8483216098975,1908
557.2560717249289,1909
557.6195972650312,1910
558.0117437669542,1911
558.4094566188287,1912
558.8210796939675,1913
559.098298773868,1914
559.3144564519171,1915
559.6309951099101,1916
560.0059615250211,1917
560.3936299828347,1918
560.7731645228341,1919
561.1358185319696,1920
561.5015346750151,1921
561.8530989908613,1922
562.2222297859844,1923
562.6312315028626,1924
563.0412015919574,1925
563.431424275972,1926
563.8012856279965,1927
564.1269044559449,1928
564.3524923189543,1929
564.644402080914,1930
564.988628549967,1931
565.3930540918373,1932
565.7793582468294,1933
566.168727332959,1934
566.6075165900402,1935
567.0024819839746,1936
567.3725434399676,1937
567.7467562719248,1938
568.1233165729791,1939
568.5094900019467,1940
568.8970859139226,1941
569.2086366319563,1942
569.4302974839229,1943
569.6486734680366,1944
569.8913484408986,1945
570.2177048649173,1946
570.6132134238724,1947
571.0171525890473,1948
571.3909494299442,1949
571.8305138689466,1950
572.2178106389474,1951
572.5941076939926,1952
572.9844318449032,1953
573.4122617829125,1954
573.810652328888,1955
574.196678693872,1956
574.5880507149268,1957
574.8139156410471,1958
575.0711076189764,1959
575.3530029468238,1960
575.7406982670072,1961
576.190948410891,1962
576.6112604078371,1963
577.0548343779519,1964
577.4576310820412,1965
577.8535518969875,1966
578.2261662769597,1967
578.6292256419547,1968
579.0285252078902,1969
579.4342294519302,1970
579.8135694088414,1971
580.04476913088,1972
