Batch Id,inter_batch_delay
1684,0.01299494900740683
1685,0.013598563149571419
1686,0.008996289921924472
1687,0.009225904941558838
1688,0.03250107308849692
1689,0.015069185988977551
1690,0.013356898911297321
1691,0.01857949700206518
1692,0.014791012043133378
1693,0.015145585173740983
1694,0.023053952027112246
1695,0.011906376108527184
1696,0.00871785799972713
1697,0.021158570190891623
1698,0.015064074890688062
1699,0.015707707963883877
1700,0.02311885985545814
1701,0.019377424847334623
1702,0.014674986014142632
1703,0.018769040936604142
1704,0.014770392794162035
1705,0.008689278038218617
1706,0.01232967502437532
1707,0.0175735498778522
1708,0.015983242075890303
1709,0.018994924146682024
1710,0.023386212065815926
1711,0.014836830785498023
1712,0.017061292892321944
1713,0.014867269899696112
1714,0.01074864505790174
1715,0.008762074867263436
1716,0.015052824979647994
1717,0.015936612151563168
1718,0.014931838028132915
1719,0.012526560109108686
1720,0.011832167161628604
1721,0.01460858597420156
1722,0.017389834858477116
1723,0.009014748968183994
1724,0.010217389091849327
1725,0.015458164038136601
1726,0.02141323103569448
1727,0.015458863927051425
1728,0.01199937192723155
1729,0.01450257794931531
1730,0.011366948019713163
1731,0.013920603087171912
1732,0.010176588082686067
1733,0.009236943209543824
1734,0.022216820158064365
1735,0.016997392987832427
1736,0.014122777851298451
1737,0.012991186929866672
1738,0.020421745954081416
1739,0.01719794818200171
1740,0.013974752044305205
1741,0.011228201910853386
1742,0.01192802400328219
1743,0.015594380209222436
1744,0.019548227777704597
1745,0.01880838698707521
1746,0.017278895946219563
1747,0.018502264050766826
1748,0.023234762018546462
1749,0.01678432896733284
1750,0.008628837997093797
1751,0.00919287302531302
1752,0.020003665005788207
1753,0.015532230958342552
1754,0.014630303019657731
1755,0.014125596033409238
1756,0.017485589953139424
1757,0.015882291132584214
1758,0.01268392289057374
1759,0.010327433934435248
1760,0.009881775127723813
1761,0.026575495023280382
1762,0.019338122103363276
1763,0.017429930856451392
1764,0.012343752197921276
1765,0.01093563879840076
1766,0.012964624911546707
1767,0.019264303147792816
1768,0.010100778890773654
1769,0.018471743911504745
1770,0.02192880492657423
1771,0.013361125020310283
1772,0.012854348169639707
1773,0.022134628146886826
1774,0.015392211964353919
1775,0.01874922588467598
1776,0.01393817993812263
1777,0.008824981981888413
1778,0.016983811045065522
1779,0.015531439101323485
1780,0.024347139988094568
1781,0.01800458412617445
1782,0.016221619909629226
1783,0.017595834797248244
1784,0.017154425848275423
1785,0.010935997124761343
1786,0.008385563036426902
1787,0.013084091013297439
1788,0.013923439895734191
1789,0.01313551003113389
1790,0.014156664023175836
1791,0.013926240149885416
1792,0.011182971065863967
1793,0.014035057043656707
1794,0.01071372302249074
1795,0.008045601891353726
1796,0.01299853390082717
1797,0.014283690135926008
1798,0.012628882890567183
1799,0.01450586412101984
1800,0.013073971960693598
1801,0.013310834998264909
1802,0.014557852176949382
1803,0.008432660019025207
1804,0.008938539074733853
1805,0.028895050985738635
1806,0.01181425410322845
1807,0.013981926953420043
1808,0.013639935990795493
1809,0.017167103942483664
1810,0.02249368606135249
1811,0.012378738960251212
1812,0.008121439022943377
1813,0.02621666993945837
1814,0.024455284932628274
1815,0.017301650950685143
1816,0.015576025005429983
1817,0.017315059900283813
1818,0.019497713074088097
1819,0.013878908939659595
1820,0.011652456829324365
1821,0.02322385599836707
1822,0.024916572961956263
1823,0.015315761091187596
1824,0.017107914900407195
1825,0.014031204860657454
1826,0.01584768807515502
1827,0.011806011898443103
1828,0.017008726950734854
1829,0.021589498035609722
1830,0.021468161139637232
1831,0.014584571123123169
1832,0.016149878967553377
1833,0.01277642697095871
1834,0.013314793119207025
1835,0.008669503964483738
1836,0.016905879834666848
1837,0.01751036406494677
1838,0.01509356708265841
1839,0.015153006184846163
1840,0.016372673911973834
1841,0.014687755843624473
1842,0.01950772199779749
1843,0.017039445927366614
1844,0.007964282063767314
1845,0.01467996696010232
1846,0.01201113685965538
1847,0.013113457942381501
1848,0.018990834010764956
1849,0.015840557171031833
1850,0.014266387093812227
1851,0.026782650966197252
1852,0.01335537200793624
1853,0.008110217982903123
1854,0.009436632972210646
1855,0.015257000923156738
1856,0.012940742075443268
1857,0.011477039195597172
1858,0.016106929164379835
1859,0.01620926591567695
1860,0.01534820906817913
1861,0.012032815022394061
1862,0.008061208995059133
1863,0.012615971034392715
1864,0.013432337902486324
1865,0.01471640495583415
1866,0.02103805006481707
1867,0.016791181173175573
1868,0.014098819810897112
1869,0.01246814290061593
1870,0.012223639991134405
1871,0.008436060044914484
1872,0.024546077009290457
1873,0.019899678882211447
1874,0.028153883991762996
1875,0.02402885095216334
1876,0.017785425065085292
1877,0.026445355964824557
1878,0.008368771988898516
1879,0.012337825959548354
1880,0.02302629593759775
1881,0.011770043056458235
1882,0.019041670951992273
1883,0.01955428789369762
1884,0.01394921401515603
1885,0.018218273064121604
1886,0.011100018862634897
1887,0.00712066306732595
1888,0.01270047714933753
1889,0.018441985826939344
1890,0.017409234074875712
1891,0.013737950008362532
1892,0.020797383971512318
1893,0.025051382835954428
1894,0.015873203985393047
1895,0.011057889787480235
1896,0.01595213101245463
1897,0.02352797193452716
1898,0.016880227020010352
1899,0.016109057003632188
1900,0.022143837995827198
1901,0.016986523987725377
1902,0.014972876058891416
1903,0.0218350060749799
1904,0.018151931930333376
1905,0.02216757694259286
1906,0.02355993096716702
1907,0.011283853789791465
1908,0.015022894833236933
1909,0.013386806938797235
1910,0.007636599009856582
1911,0.013013637159019709
1912,0.014003081014379859
1913,0.01185849797911942
1914,0.017063620034605265
1915,0.01772755291312933
1916,0.013755029067397118
1917,0.016904464922845364
1918,0.010361396940425038
1919,0.00947139086201787
1920,0.012503721052780747
1921,0.011423439951613545
1922,0.018622209085151553
1923,0.0283199530094862
1924,0.018476902972906828
1925,0.01626417087391019
1926,0.01912947604432702
1927,0.008582833921536803
1928,0.007659948896616697
1929,0.009452669881284237
1930,0.012422221945598722
1931,0.01718364702537656
1932,0.01598266907967627
1933,0.01448911800980568
1934,0.018300916999578476
1935,0.014969565207138658
1936,0.00971443415619433
1937,0.007259428966790438
1938,0.020879268879070878
1939,0.014485497027635574
1940,0.017841577995568514
1941,0.010993469040840864
1942,0.011587832821533084
1943,0.0153747140429914
1944,0.01914509292691946
1945,0.018060353118926287
1946,0.020206434885039926
1947,0.020519057987257838
1948,0.022476034937426448
1949,0.01259619602933526
1950,0.02053359686397016
1951,0.01694194204173982
1952,0.024669826962053776
1953,0.013472852995619178
1954,0.019694729009643197
1955,0.020541826961562037
1956,0.013848303817212582
1957,0.009464350063353777
1958,0.012442879844456911
1959,0.013754365965723991
1960,0.015204907860606909
1961,0.014495285926386714
1962,0.015213306993246078
1963,0.01650691288523376
1964,0.015729852952063084
1965,0.01793214399367571
1966,0.009458309970796108
1967,0.03362575895152986
1968,0.027796603040769696
1969,0.016674248035997152
1970,0.01503294100984931
1971,0.012779852142557502
1972,0.015835319878533483
1973,0.016929090954363346
1974,0.01336496602743864
1975,0.008711680071428418
1976,0.021543228067457676
1977,0.015860378043726087
1978,0.012036141008138657
1979,0.01783670694567263
1980,0.020222853170707822
1981,0.018147978000342846
1982,0.013249588198959827
1983,0.014542524004355073
1984,0.013101211981847882
1985,0.027006553020328283
1986,0.015711162937805057
1987,0.015309982933104038
1988,0.022083453135564923
1989,0.014946272829547524
1990,0.01515516685321927
1991,0.014216502197086811
1992,0.009576434968039393
1993,0.02304199803620577
1994,0.014621851034462452
1995,0.015945025021210313
1996,0.014234740985557437
1997,0.013212618883699179
1998,0.016896770102903247
1999,0.013522070134058595
2000,0.009144736919552088
2001,0.017611272167414427
2002,0.014121215092018247
2003,0.012857847847044468
2004,0.012965284986421466
2005,0.015885586850345135
2006,0.018326042918488383
2007,0.015421218937262893
2008,0.008679488906636834
2009,0.012462037848308682
2010,0.01607348187826574
2011,0.011853283969685435
2012,0.01697611785493791
2013,0.02190965600311756
2014,0.013685914920642972
2015,0.017408235929906368
2016,0.016901359893381596
2017,0.009824617067351937
2018,0.010490149958059192
2019,0.016897788969799876
2020,0.017206811113283038
2021,0.012990433955565095
2022,0.01399159710854292
2023,0.02577740210108459
2024,0.016051820944994688
2025,0.014791645109653473
2026,0.009022588841617107
2027,0.01875695982016623
2028,0.01610300107859075
2029,0.020308548118919134
2030,0.013076391071081161
2031,0.014420855091884732
2032,0.0134436609223485
2033,0.014477572869509459
2034,0.01207786682061851
2035,0.00981682795099914
2036,0.009595973882824183
2037,0.01584078697487712
2038,0.018417447106912732
2039,0.01726899901404977
2040,0.026528072077780962
2041,0.012995202094316483
2042,0.015085696009919047
2043,0.01989664789289236
2044,0.009004449937492609
2045,0.014657348161563277
2046,0.01942287990823388
2047,0.012059496948495507
2048,0.0128491569776088
2049,0.02185886586084962
2050,0.013020941987633705
2051,0.01943063992075622
2052,0.011898491065949202
2053,0.012603852897882462
2054,0.0167577110696584
2055,0.012971732066944242
2056,0.01937867095693946
2057,0.01812209514901042
2058,0.01188404206186533
2059,0.016064998926594853
2060,0.013296784134581685
2061,0.009040748002007604
2062,0.012872594874352217
2063,0.012887325137853622
2064,0.01316557708196342
2065,0.018971551908180118
2066,0.018681889167055488
2067,0.013594665098935366
2068,0.015738067915663123
2069,0.01225704187527299
2070,0.008741236058995128
2071,0.015014437027275562
2072,0.012071125907823443
2073,0.012363648973405361
2074,0.012173532973974943
2075,0.014118650928139687
2076,0.01838597608730197
2077,0.016260633943602443
2078,0.009902273071929812
2079,0.013701803050935268
2080,0.01519452198408544
2081,0.011153650935739279
2082,0.013697921996936202
2083,0.01842464506626129
2084,0.017182098934426904
2085,0.0181200229562819
2086,0.011763853952288628
2087,0.007765972055494785
2088,0.012282439973205328
2089,0.01691337488591671
2090,0.010745331877842546
2091,0.012600071029737592
2092,0.011860731057822704
2093,0.011027453932911158
2094,0.012006266973912716
2095,0.015040386002510786
2096,0.008380965096876025
2097,0.010699281934648752
2098,0.013278722995892167
2099,0.012343188049271703
2100,0.011413333006203175
2101,0.012262270087376237
2102,0.013694582041352987
2103,0.014613497070968151
2104,0.013913386035710573
2105,0.009258002042770386
2106,0.008135321084409952
2107,0.014617686858400702
2108,0.019550124183297157
2109,0.017765150871127844
2110,0.011876040138304234
2111,0.012036375934258103
2112,0.012808575993403792
2113,0.014373312005773187
2114,0.008271066937595606
2115,0.012850343948230147
2116,0.014496559975668788
2117,0.015963230980560184
2118,0.013852057047188282
2119,0.015762906055897474
2120,0.014464200008660555
2121,0.01369814109057188
2122,0.01329327211715281
2123,0.01039453991688788
2124,0.019907904090359807
2125,0.023597243009135127
2126,0.018640206893905997
2127,0.0197046990506351
2128,0.022007147083058953
2129,0.014175778022035956
2130,0.010849416954442859
2131,0.02627629111520946
2132,0.01864102599211037
2133,0.013748388970270753
2134,0.01999872107990086
2135,0.01915986300446093
2136,0.014489799039438367
2137,0.014605275122448802
2138,0.008674645097926259
2139,0.008054963080212474
2140,0.011469379998743534
2141,0.020175854908302426
2142,0.012955620884895325
2143,0.012780474964529276
2144,0.014466498978435993
2145,0.016455616103485227
2146,0.019339687190949917
2147,0.013500114902853966
2148,0.017129067098721862
2149,0.015266277128830552
2150,0.01168264402076602
2151,0.014312203973531723
2152,0.012311487924307585
2153,0.015855141915380955
2154,0.014499137876555324
2155,0.016217570984736085
2156,0.008866340853273869
2157,0.02143624983727932
2158,0.019287488888949156
2159,0.011278596008196473
2160,0.013309258967638016
2161,0.013481284957379103
2162,0.022486482048407197
2163,0.01870110398158431
2164,0.00798089406453073
2165,0.03026241110637784
2166,0.013428597012534738
2167,0.014545436017215252
2168,0.01389255397953093
2169,0.012101622065529227
2170,0.01521175797097385
2171,0.014796148985624313
2172,0.011479859007522464
2173,0.011956456117331982
2174,0.026550191920250654
2175,0.018000602954998612
2176,0.01568882493302226
2177,0.013569632079452276
2178,0.015142759075388312
2179,0.01697126100771129
2180,0.011908606858924031
2181,0.011662324890494347
2182,0.017470285994932055
2183,0.01565130613744259
2184,0.01967351697385311
2185,0.02869743201881647
2186,0.01661359006538987
2187,0.01773324911482632
2188,0.008313155034556985
2189,0.020474174991250038
2190,0.01782406703568995
2191,0.020258350064978004
2192,0.014409719035029411
2193,0.015087980078533292
2194,0.010341859189793468
2195,0.013098474126309156
2196,0.004685292020440102
2197,0.007644311990588903
2198,0.014947544783353806
2199,0.018162996973842382
2200,0.018668143078684807
2201,0.022564607206732035
2202,0.013251288793981075
2203,0.031276451190933585
2204,0.02415416296571493
2205,0.02017759089358151
2206,0.01947673107497394
2207,0.031718348851427436
2208,0.028136955108493567
2209,0.02294748811982572
2210,0.01340147596783936
2211,0.016720525920391083
2212,0.00884033995680511
2213,0.008855149848386645
2214,0.008791681146249175
2215,0.008432199945673347
2216,0.008498838869854808
2217,0.008394711883738637
2218,0.008430091198533773
2219,0.008642884902656078
2220,0.008332773810252547
2221,0.008677052799612284
2222,0.008504288969561458
2223,0.008281134068965912
2224,0.008578295819461346
2225,0.008662753971293569
2226,0.008409122005105019
2227,0.008636564947664738
2228,0.00859241490252316
2229,0.008407640969380736
2230,0.008728543063625693
2231,0.00845979992300272
2232,0.009104462806135416
2233,0.008547638077288866
2234,0.008508068043738604
2235,0.00863278517499566
2236,0.0087456030305475
2237,0.008119310019537807
2238,0.008281135000288486
2239,0.008495308924466372
2240,0.008402211125940084
2241,0.008292695041745901
2242,0.008521758019924164
2243,0.008390640839934349
2244,0.008555916137993336
