Batch Id,batch_execution_time
1692,0.6010819929651916
1693,0.5721957378555089
1694,0.61968376301229
1695,0.3559281099587679
1696,0.4238381958566606
1697,0.5802649739198387
1698,0.6410171811003238
1699,0.5999715051148087
1700,0.6165561401285231
1701,0.5565393981523812
1702,0.5779374889098108
1703,0.5466825561597943
1704,0.4017760760616511
1705,0.3890195400454104
1706,0.5707702459767461
1707,0.6156608460005373
1708,0.5880700969137251
1709,0.5779795448761433
1710,0.5889244501013309
1711,0.5977865122258663
1712,0.5651313450653106
1713,0.5249510400462896
1714,0.3382838449906558
1715,0.45128474314697087
1716,0.5852019628509879
1717,0.6069649839773774
1718,0.6034913698676974
1719,0.586602778872475
1720,0.6449159539770335
1721,0.625131688080728
1722,0.563880424015224
1723,0.34773368993774056
1724,0.5014294399879873
1725,0.6063413009978831
1726,0.6315137119963765
1727,0.5831401001196355
1728,0.5872346030082554
1729,0.5837556989863515
1730,0.6043117910157889
1731,0.5290677368175238
1732,0.34712495491839945
1733,0.43401618185453117
1734,0.5902842229697853
1735,0.5641930380370468
1736,0.6030416891444474
1737,0.6539866379462183
1738,0.6020454389508814
1739,0.5712571579497308
1740,0.6494115160312504
1741,0.3696817820891738
1742,0.5129432987887412
1743,0.5878461520187557
1744,0.6450835091527551
1745,0.5842029610648751
1746,0.5880403509363532
1747,0.6008172289002687
1748,0.6154864891432226
1749,0.5159737968351692
1750,0.3387592451181263
1751,0.40705898706801236
1752,0.6259426618926227
1753,0.6973517420701683
1754,0.5608314028941095
1755,0.6277643970679492
1756,0.6462980369105935
1757,0.590123862028122
1758,0.5565633741207421
1759,0.37142283096909523
1760,0.46308702882379293
1761,0.6179159670136869
1762,0.6213141370099038
1763,0.5885540179442614
1764,0.5997291780076921
1765,0.5338595951907337
1766,0.5649009819608182
1767,0.5514470469206572
1768,0.3827863361220807
1769,0.5467947630677372
1770,0.606171227991581
1771,0.6039721239358187
1772,0.6007282258942723
1773,0.6276228178758174
1774,0.5405763841699809
1775,0.66665184404701
1776,0.42441759910434484
1777,0.4224627979565412
1778,0.5855207538697869
1779,0.589277955936268
1780,0.5876998039893806
1781,0.5900130819063634
1782,0.5875715021975338
1783,0.6033326531760395
1784,0.6112659750506282
1785,0.43413875298574567
1786,0.38645558594726026
1787,0.590994972968474
1788,0.6075069140642881
1789,0.6166760430205613
1790,0.591513262828812
1791,0.5559126818552613
1792,0.5847688219510019
1793,0.6556283959653229
1794,0.44155605509877205
1795,0.452031355118379
1796,0.5857461879495531
1797,0.586725041968748
1798,0.6052344699855894
1799,0.5852970040868968
1800,0.6661141270305961
1801,0.6142590187955648
1802,0.5869439749512821
1803,0.3517364109866321
1804,0.5038053868338466
1805,0.6291082340758294
1806,0.5925054720137268
1807,0.6089706539642066
1808,0.5902833850122988
1809,0.6207160740159452
1810,0.6073775270488113
1811,0.4801315269432962
1812,0.5281169610098004
1813,0.6493883391376585
1814,0.5801293849945068
1815,0.7197896770667285
1816,0.7127767149358988
1817,0.6966037310194224
1818,0.7616647779941559
1819,0.5076673871371895
1820,0.5933389470446855
1821,0.7351573680061847
1822,0.6508526070974767
1823,0.7045197179540992
1824,0.6449850641656667
1825,0.6623006709851325
1826,0.7049926470499486
1827,0.5292135290801525
1828,0.6337033780291677
1829,0.7470755828544497
1830,0.6472947378642857
1831,0.6038217670284212
1832,0.5996761319693178
1833,0.5605500009842217
1834,0.5556546449661255
1835,0.40806473908014596
1836,0.5533771000336856
1837,0.6368370049167424
1838,0.6048005658667535
1839,0.605542073957622
1840,0.5231029430869967
1841,0.6257443740032613
1842,0.5752197192050517
1843,0.4186389909591526
1844,0.37728236988186836
1845,0.5449251341633499
1846,0.6031770431436598
1847,0.5876255570910871
1848,0.6084268908016384
1849,0.582374099874869
1850,0.5886365938931704
1851,0.591287752147764
1852,0.45951294084079564
1853,0.4158847702201456
1854,0.5962885969784111
1855,0.5107416990213096
1856,0.6173713128082454
1857,0.6068436438217759
1858,0.6004023819696158
1859,0.6006212320644408
1860,0.6598712718114257
1861,0.3646609471179545
1862,0.4125906128901988
1863,0.6158535571303219
1864,0.6125940000638366
1865,0.5977033369708806
1866,0.592362203868106
1867,0.5818862169981003
1868,0.5766422131564468
1869,0.6125245511066169
1870,0.383837133878842
1871,0.6272806799970567
1872,0.8080844751093537
1873,0.8781814940739423
1874,0.8642851740587503
1875,0.5735984039492905
1876,0.665973262861371
1877,0.5963824540376663
1878,0.4082607510499656
1879,0.5924129351042211
1880,0.637815770925954
1881,0.6117441421374679
1882,0.5628935920540243
1883,0.5721935951150954
1884,0.6022395947948098
1885,0.6031124601140618
1886,0.4438582060392946
1887,0.4095911649055779
1888,0.6529571779537946
1889,0.5406704121269286
1890,0.6750741607975215
1891,0.6908896751701832
1892,0.6069831750355661
1893,0.6363796601071954
1894,0.6362212121021003
1895,0.5138688841834664
1896,0.6470191939733922
1897,0.7388791390694678
1898,0.78158491384238
1899,0.6807982779573649
1900,0.7389910861384124
1901,0.7287641719449311
1902,0.5504229089710861
1903,0.622089782031253
1904,0.6577352229505777
1905,0.7161532931495458
1906,0.5874358650762588
1907,0.6066670292057097
1908,0.5769161290954798
1909,0.6477697829250246
1910,0.3914986460004002
1911,0.5432338810060173
1912,0.6182074358221143
1913,0.6103727391455323
1914,0.5809917219448835
1915,0.6186113071162254
1916,0.5915763969533145
1917,0.5944967200048268
1918,0.41368052014149725
1919,0.48769082012586296
1920,0.5260398669634014
1921,0.6364548068959266
1922,0.6178913230542094
1923,0.5726180749479681
1924,0.564836559118703
1925,0.5846614630427212
1926,0.5887485640123487
1927,0.3484118899796158
1928,0.3879271182231605
1929,0.6452850180212408
1930,0.5962070510722697
1931,0.6041742579545826
1932,0.6639628577977419
1933,0.5855017371941358
1934,0.623671346809715
1935,0.5468904417939484
1936,0.41438858886249363
1937,0.4738806171808392
1938,0.6261839040089399
1939,0.650054981932044
1940,0.6329827611334622
1941,2.7677373560145497
1942,0.38873544498346746
1943,0.5302771420683712
1944,0.612960624974221
1945,0.6195545380469412
1946,0.7319789531175047
1947,0.7364058420062065
1948,0.61730219097808
1949,0.5516112970653921
1950,0.7057944741100073
1951,0.7317835639696568
1952,0.6146356728859246
1953,0.5500269699841738
1954,0.6772931390441954
1955,0.6944528121966869
1956,0.41977792303077877
1957,0.38830821705050766
1958,0.5340343860443681
1959,0.5901251081377268
1960,0.6345174701418728
1961,0.5918561390135437
1962,0.5955257900059223
1963,0.6054583340883255
1964,0.584943498019129
1965,0.43328901403583586
1966,0.4480148630682379
1967,0.6917989579960704
1968,0.5688122769352049
1969,0.5958997181151062
1970,0.493247436825186
1971,0.5782811020035297
1972,0.5739755721297115
1973,0.6251853329595178
1974,0.4579901569522917
1975,0.4111974579282105
1976,0.5600313879549503
1977,0.5234685868490487
1978,0.5896812560968101
1979,0.5808244899380952
1980,0.6067858999595046
1981,0.635516753885895
1982,0.5754807968623936
1983,0.5869929690379649
1984,0.5373442359268665
1985,0.6609458611346781
1986,0.7441366680432111
1987,0.7484195709694177
1988,0.7091531120240688
1989,0.6033026641234756
1990,0.6291048449929804
1991,0.3923391189891845
1992,0.4969535858836025
1993,0.5776932879816741
1994,0.647306544939056
1995,0.603191256057471
1996,0.651769292075187
1997,0.7509635100141168
1998,0.5953531078994274
1999,0.4142617559991777
2000,0.47071734187193215
2001,0.6234299559146166
2002,0.6523300539702177
2003,0.6154470851179212
2004,0.64665612205863
2005,0.597829929087311
2006,0.5845705510582775
2007,0.5727556541096419
2008,0.3532619101461023
2009,0.5174905941821635
2010,0.5662717830855399
2011,0.5963932180311531
2012,0.622118721017614
2013,0.5502324260305613
2014,0.5714502381160855
2015,0.5816938930656761
2016,0.5800071770790964
2017,0.36063377489335835
2018,0.48810348520055413
2019,0.6229291679337621
2020,0.606771016959101
2021,0.6103834179230034
2022,0.6080767079256475
2023,0.6391333378851414
2024,0.638965331017971
2025,0.5171831890475005
2026,0.39033137215301394
2027,0.529493137029931
2028,0.584395658923313
2029,0.5956765979062766
2030,0.5931218229234219
2031,0.5590956499800086
2032,0.600566822104156
2033,0.7011826131492853
2034,0.4228922240436077
2035,0.3463612471241504
2036,0.4909857530146837
2037,0.5843279180116951
2038,0.5731410959269851
2039,0.6046784999780357
2040,0.5966799419838935
2041,0.6313718648161739
2042,0.6884863951709121
2043,0.5191588590387255
2044,0.4093704139813781
2045,0.573995980899781
2046,0.6114031102042645
2047,0.6060120910406113
2048,0.5981178299989551
2049,0.5964248641394079
2050,0.6149050169624388
2051,0.6223643680568784
2052,0.40489135403186083
2053,0.48596328496932983
2054,0.6075826878659427
2055,0.6074670599773526
2056,0.6135602840222418
2057,0.6264703059569001
2058,0.6123000849038363
2059,0.5886826149653643
2060,0.5411507759708911
2061,0.384583359118551
2062,0.5763097619637847
2063,0.6098225328605622
2064,0.6208720139693469
2065,0.6010150660295039
2066,0.5891971318051219
2067,0.5964777730405331
2068,0.5989176670555025
2069,0.3934425220359117
2070,0.46467212308198214
2071,0.5839040440041572
2072,0.6283004330471158
2073,0.6349905610550195
2074,0.6330168929416686
2075,0.6050273920409381
2076,0.5839962929021567
2077,0.5570478159934282
2078,0.39714702405035496
2079,0.5804326259531081
2080,0.6574880050029606
2081,0.6065295711159706
2082,0.5877691339701414
2083,0.6704057629685849
2084,0.7038742820732296
2085,0.5236175009049475
2086,0.3487168150022626
2087,0.3737292841542512
2088,0.5237030349671841
2089,0.5784766331780702
2090,0.5952748090494424
2091,0.5706660398282111
2092,0.595551289152354
2093,0.5756391319446266
2094,0.588244223035872
2095,0.5227972390130162
2096,0.3540302449837327
2097,0.5066120130941272
2098,0.48995738895609975
2099,0.598744582850486
2100,0.5897288350388408
2101,0.6109181419014931
2102,0.6252354958560318
2103,0.6127152610570192
2104,0.5781805668957531
2105,0.3409477579407394
2106,0.5061030050273985
2107,0.60150709701702
2108,0.6442579450085759
2109,0.5598305049352348
2110,0.6347267779055983
2111,0.6642149821855128
2112,0.6187899329233915
2113,0.4705635430291295
2114,0.4046817950438708
2115,0.6031692889519036
2116,0.5104445340111852
2117,0.6101211691275239
2118,0.6196965288836509
2119,0.5993183269165456
2120,0.5954712589737028
2121,0.6524116119835526
2122,0.4045535100158304
2123,0.6380319269374013
2124,0.6509487580042332
2125,0.6618784419260919
2126,0.6806578531395644
2127,0.6971690258942544
2128,0.6906025400385261
2129,0.6477284149732441
2130,0.4585050658788532
2131,0.644431411055848
2132,0.680398748954758
2133,0.5945266028866172
2134,0.6102134580723941
2135,0.6511363820172846
2136,0.5864863158203661
2137,0.5253691929392517
2138,0.3458182578906417
2139,0.3841617018915713
2140,0.5406315880827606
2141,0.5052903001196682
2142,0.6263086129911244
2143,0.5850746631622314
2144,0.5984182129614055
2145,0.6770706768147647
2146,0.7306031689513475
2147,0.5130718830041587
2148,0.5503830928355455
2149,0.6119233199860901
2150,0.6219875859096646
2151,0.6296641561202705
2152,0.5628831391222775
2153,0.5629171270411462
2154,0.5852776821702719
2155,0.4760141340084374
2156,0.47365008713677526
2157,0.6869897281285375
2158,0.6450657481327653
2159,0.604067096952349
2160,0.5635731909424067
2161,0.5670025150757283
2162,0.6266924510709941
2163,0.5252784809563309
2164,0.3885137608740479
2165,0.5948013179004192
2166,0.6886764469090849
2167,0.6843411831650883
2168,0.5787864369340241
2169,0.6486587750259787
2170,0.6043495228514075
2171,0.5832923701964319
2172,0.36754312086850405
2173,0.5199016039259732
2174,0.6911796650383621
2175,0.6507665980607271
2176,0.5850231670774519
2177,0.5783887859433889
2178,0.5909413429908454
2179,0.5711586179677397
2180,0.6119380621239543
2181,0.5523556640837342
2182,0.8292885199189186
2183,0.7595014979597181
2184,0.7591359540820122
2185,0.7412815168499947
2186,0.7326175889465958
2187,0.5486060469411314
2188,0.41036826302297413
2189,0.6378674828447402
2190,0.6041979449801147
2191,0.601444928906858
2192,0.5620428260881454
2193,0.6177976718172431
2194,0.5839729488361627
2195,0.6356577838305384
2196,2.262654851190746
2197,0.407832850003615
2198,0.6298765921965241
2199,0.6501081718597561
2200,0.6804930448997766
2201,0.6496514920145273
2202,0.5417434889823198
2203,0.6693933720234782
2204,0.73860496096313
2205,0.7086376510560513
2206,0.7157571560237557
2207,0.7228913600556552
2208,0.6465097428299487
2209,0.5134392769541591
2210,0.46803764114156365
2211,0.3507470660842955
2212,0.3480659699998796
2213,0.3384527990128845
2214,0.33886128989979625
2215,0.3485448961146176
2216,0.33620271016843617
2217,0.3426857339218259
2218,0.3440266370307654
2219,0.3358513980638236
2220,0.34084932319819927
2221,0.34196214214898646
2222,0.3394393599592149
2223,0.33677917206659913
2224,0.3396186251193285
2225,0.3386634490452707
2226,0.33925888291560113
2227,0.3386133511085063
2228,0.33718865900300443
2229,0.3377537520136684
2230,0.3384997721295804
2231,0.3441419070586562
2232,0.33713005809113383
2233,0.33865880593657494
2234,0.3393066478893161
2235,0.3443802387919277
2236,0.3364452039822936
2237,0.3402954889461398
2238,0.34099619020707905
2239,0.3388443279545754
2240,0.34255420695990324
2241,0.3569958829320967
2242,0.33670359500683844
2243,0.34146771603263915
2244,0.3365280400030315
2245,0.3392543839290738
2246,0.34824440884403884
2247,0.3406479249242693
2248,0.3377254551742226
2249,0.3385137231089175
2250,0.33652831707149744
2251,0.3373479030560702
2252,0.3390291170217097
2253,0.3368668050970882
2254,0.3373988098464906
2255,0.3364611759316176
2256,0.45785291912034154
2257,0.45333032100461423
2258,0.33997136913239956
2259,0.3379850930068642
2260,0.35434676613658667
2261,0.353158098179847
2262,0.3370100969914347
2263,0.33481446700170636
2264,0.3371522640809417
2265,0.33998099504970014
2266,0.33765609795227647
2267,0.3438297698739916
2268,0.3380936551839113
2269,0.337238728068769
2270,0.3439598851837218
2271,0.34968261793255806
2272,0.34815712994895875
2273,0.33726996602490544
2274,0.33726361487060785
2275,0.34515182999894023
2276,0.35481606610119343
2277,0.33593642991036177
2278,0.33571181586012244
2279,0.339769704034552
2280,0.3385858859401196
2281,0.3388740278314799
2282,0.33699449920095503
2283,0.3382320459932089
2284,0.3380693590734154
2285,0.33869372215121984
2286,0.33887920598499477
2287,0.3413430580403656
2288,0.3397466819733381
2289,0.3378369938582182
2290,0.3379373699426651
2291,0.34578592516481876
2292,0.35829153400845826
2293,0.33871370810084045
2294,0.33730063610710204
2295,0.3375889980234206
2296,0.3442206250037998
2297,0.34136276389472187
2298,0.3441507979296148
2299,0.33946837298572063
2300,0.340012488886714
2301,0.34370601805858314
2302,0.34034596802666783
2303,0.3380123919341713
2304,0.33835603296756744
2305,0.341267631854862
2306,0.3385542258620262
2307,0.3387616011314094
2308,0.3478890808764845
2309,0.3451808949466795
2310,0.33900670311413705
2311,0.3387874679174274
2312,0.38482969091273844
2313,0.34220756287686527
2314,0.34208499686792493
2315,0.3389290019404143
2316,0.35875332984142005
2317,0.3599669460672885
2318,0.36076601408421993
2319,0.4215766121633351
2320,0.42704108194448054
2321,0.3937847400084138
2322,0.5764800368342549
2323,0.372338725021109
2324,0.5970471031032503
2325,0.3948093999642879
2326,0.5843130790162832
2327,0.4694331281352788
2328,0.5702506110537797
2329,0.6430316499900073
2330,0.5527998970355839
2331,0.5625803370494395
2332,0.6200081061106175
2333,0.40199838601984084
2334,0.5690674469806254
2335,0.6527361769694835
2336,0.4290751530788839
2337,0.5978054071310908
2338,0.5618379600346088
2339,0.5015480581205338
2340,0.7112465100362897
2341,0.5310004600323737
2342,0.516838566865772
2343,0.5874962711241096
2344,0.3971000821329653
2345,0.6158128639217466
2346,0.4675823710858822
2347,0.5319248090963811
2348,0.5994430289138108
2349,0.5899149489123374
2350,0.6255359319038689
2351,0.6191892949864268
2352,0.38397631398402154
2353,0.58815425215289
2354,0.6051580349449068
2355,0.4782654100563377
2356,0.6178797949105501
2357,0.5390938711352646
2358,0.5364970311056823
2359,0.6342052039690316
2360,0.458106986945495
2361,0.5631585479713976
2362,0.5725609690416604
2363,0.5840180038940161
2364,0.5650487819220871
