Batch Id,inter_batch_delay,cdf
10340,0.007499788887798786,0.06687607660350593
10237,0.007500475971028209,0.06697740399229912
750,0.007511138916015625,0.06707873138109231
6766,0.007522556930780411,0.0671800587698855
733,0.007527519948780537,0.0672813861586787
6309,0.007532818941399455,0.06738271354747188
7052,0.007540354039520025,0.06748404093626507
785,0.007547577144578099,0.06758536832505826
10245,0.007549084024503827,0.06768669571385146
1645,0.007551318965852261,0.06778802310264465
7927,0.007559686899185181,0.06788935049143784
2445,0.00756401102989912,0.06799067788023103
10331,0.007567808032035828,0.06809200526902422
2750,0.007569128880277276,0.06819333265781741
6750,0.00757051701657474,0.0682946600466106
2768,0.007572018075734377,0.06839598743540379
7872,0.007577718002721667,0.06849731482419698
774,0.007578924996778369,0.06859864221299017
3514,0.007581292884424329,0.06869996960178336
8152,0.007582643069326878,0.06880129699057655
6211,0.007583878934383392,0.06890262437936974
3564,0.007587197935208678,0.06900395176816293
1617,0.0075907278805971146,0.06910527915695612
7871,0.007591067114844918,0.06920660654574931
2727,0.007591528119519353,0.0693079339345425
7879,0.007596286945044994,0.06940926132333569
2745,0.007596396841108799,0.06951058871212888
2792,0.007597857154905796,0.06961191610092209
2274,0.007598633179441094,0.06971324348971528
2735,0.007600446930155158,0.06981457087850847
3571,0.00760181900113821,0.06991589826730166
2472,0.007605531020089984,0.07001722565609485
2262,0.007608802989125252,0.07011855304488804
6038,0.007614392088726163,0.07021988043368123
8021,0.007618954870849848,0.07032120782247442
7096,0.007627330021932721,0.07042253521126761
2701,0.007627406856045127,0.0705238626000608
3278,0.007628243183717132,0.07062518998885399
2756,0.007632086053490639,0.07072651737764718
2774,0.007634305860847235,0.07082784476644037
2443,0.0076364800333976746,0.07092917215523356
1910,0.007636599009856582,0.07103049954402675
6075,0.007636926835402846,0.07113182693281994
5406,0.007637757807970047,0.07123315432161313
4238,0.007638345938175917,0.07133448171040632
1631,0.007642806973308325,0.07143580909919951
2197,0.007644311990588903,0.0715371364879927
5396,0.007648177910596132,0.0716384638767859
10314,0.007653676904737949,0.07173979126557908
1928,0.007659948896616697,0.07184111865437227
2758,0.007661374984309077,0.07194244604316546
2767,0.007665896089747548,0.07204377343195865
2308,0.007665958954021335,0.07214510082075185
2765,0.007666525896638632,0.07224642820954504
2307,0.007667331025004387,0.07234775559833823
2739,0.007670135935768485,0.07244908298713142
3589,0.0076756258495152,0.0725504103759246
2738,0.007676395820453763,0.0726517377647178
3269,0.007676652166992426,0.07275306515351099
2763,0.007676785113289952,0.07285439254230419
2753,0.007676905021071434,0.07295571993109738
3277,0.007677081041038036,0.07305704731989057
5392,0.007677549961954355,0.07315837470868376
2736,0.007678354857489467,0.07325970209747695
3721,0.0076826950535178185,0.07336102948627014
2770,0.007685615913942456,0.07346235687506333
5151,0.007686961907893419,0.07356368426385652
1200,0.007691917009651661,0.07366501165264971
2749,0.007695354055613279,0.0737663390414429
5951,0.007698697969317436,0.0738676664302361
2309,0.0077035091817379,0.07396899381902929
2719,0.007704355055466294,0.07407032120782248
7903,0.00770609499886632,0.07417164859661567
2263,0.007706459844484925,0.07427297598540886
2712,0.0077075951267033815,0.07437430337420205
5415,0.007712456164881587,0.07447563076299524
1050,0.007712744176387787,0.07457695815178843
5411,0.00771345803514123,0.07467828554058162
7900,0.007715834071859717,0.07477961292937481
5965,0.007716594962403178,0.074880940318168
2715,0.00771721382625401,0.07498226770696119
2698,0.007718974957242608,0.07508359509575438
2306,0.007719169137999415,0.07518492248454757
5371,0.007720972178503871,0.07528624987334076
2734,0.0077218241058290005,0.07538757726213395
2760,0.007721973117440939,0.07548890465092714
2311,0.007722269045189023,0.07559023203972033
2752,0.007723944028839469,0.07569155942851352
2769,0.007724144030362368,0.07579288681730671
2273,0.007724918890744448,0.0758942142060999
3271,0.007725308882072568,0.07599554159489309
1213,0.007725646020844579,0.0760968689836863
2746,0.0077257840894162655,0.07619819637247949
2721,0.007726033916696906,0.07629952376127268
2747,0.007726203883066773,0.07640085115006587
7880,0.007730883080512285,0.07650217853885906
5407,0.0077309380285441875,0.07660350592765225
9596,0.007731976918876171,0.07670483331644544
2803,0.007733522914350033,0.07680616070523863
7894,0.007734223967418075,0.07690748809403182
2695,0.0077365541364997625,0.07700881548282501
1211,0.00773766590282321,0.0771101428716182
10305,0.007738226093351841,0.07721147026041139
3417,0.007739388849586248,0.07731279764920458
2757,0.007741133216768503,0.07741412503799777
2692,0.007742902962490916,0.07751545242679096
9189,0.0077449430245906115,0.07761677981558415
2771,0.007747362833470106,0.07771810720437734
2772,0.007755593163892627,0.07781943459317053
6066,0.007756407139822841,0.07792076198196372
5405,0.007757777813822031,0.07802208937075691
2720,0.0077578229829669,0.0781234167595501
1589,0.007759494939818978,0.0782247441483433
5373,0.007760409964248538,0.07832607153713649
2467,0.00776211591437459,0.07842739892592968
9230,0.007762250956147909,0.07852872631472287
2087,0.007765972055494785,0.07863005370351606
2761,0.007766583934426308,0.07873138109230925
2742,0.007768662879243493,0.07883270848110244
2724,0.007770504103973508,0.07893403586989563
10041,0.007774140918627381,0.07903536325868882
2743,0.007775182137265801,0.07913669064748201
10044,0.007780292071402073,0.0792380180362752
2764,0.007780601968988776,0.0793393454250684
6326,0.007781174033880234,0.0794406728138616
1192,0.0077812159433960915,0.07954200020265478
7944,0.007782031083479524,0.07964332759144797
5979,0.007782174041494727,0.07974465498024116
4520,0.007782747969031334,0.07984598236903435
2773,0.007783581968396902,0.07994730975782754
2775,0.007785572903230786,0.08004863714662074
5374,0.0077857510186731815,0.08014996453541393
3722,0.007786632981151342,0.08025129192420712
1199,0.007786984089761972,0.0803526193130003
3270,0.007787257898598909,0.0804539467017935
2711,0.007789931958541274,0.08055527409058669
7876,0.007790492149069905,0.08065660147937988
1185,0.007790955016389489,0.08075792886817307
4788,0.007791897980496287,0.08085925625696626
2751,0.007793822092935443,0.08096058364575945
6061,0.007794227218255401,0.08106191103455264
2694,0.007794331992045045,0.08116323842334583
2697,0.0077947829850018024,0.08126456581213902
2699,0.007795872865244746,0.08136589320093221
3274,0.007795968092978001,0.0814672205897254
8703,0.007797913858667016,0.08156854797851859
7868,0.0077987429685890675,0.08166987536731178
1191,0.007800323888659477,0.08177120275610497
3733,0.007800542050972581,0.08187253014489816
1210,0.007801294093951583,0.08197385753369135
1196,0.007802654057741165,0.08207518492248454
4168,0.007803760934621096,0.08217651231127773
2730,0.007803982123732567,0.08227783970007092
2702,0.007804902037605643,0.08237916708886411
3749,0.00780491204932332,0.0824804944776573
1190,0.007806295063346624,0.08258182186645051
5383,0.007807780057191849,0.0826831492552437
4589,0.007809014990925789,0.08278447664403689
2740,0.007809961214661598,0.08288580403283008
2728,0.007810862036421895,0.08298713142162327
7890,0.007812411058694124,0.08308845881041646
5384,0.007813628995791078,0.08318978619920965
2709,0.007815422024577856,0.08329111358800284
5378,0.007815990829840302,0.08339244097679603
2713,0.00781599199399352,0.08349376836558922
7899,0.007816272089257836,0.08359509575438241
5096,0.007817173842340708,0.0836964231431756
5983,0.007818502839654684,0.08379775053196879
2718,0.007818951038643718,0.08389907792076198
9208,0.007820927770808339,0.08400040530955517
2762,0.007821369916200638,0.08410173269834836
2755,0.007822700776159763,0.08420306008714155
7882,0.007823631167411804,0.08430438747593474
7749,0.007825512904673815,0.08440571486472793
1181,0.007826333865523338,0.08450704225352113
5375,0.007826511980965734,0.08460836964231432
3276,0.007826987188309431,0.0847096970311075
3510,0.007827447028830647,0.0848110244199007
5972,0.007828893838450313,0.08491235180869389
5408,0.007829098030924797,0.08501367919748708
2706,0.007830051006749272,0.08511500658628027
5397,0.007831318071112037,0.08521633397507346
1198,0.007833883864805102,0.08531766136386665
2737,0.007834451040253043,0.08541898875265984
5417,0.007836167002096772,0.08552031614145303
8165,0.007840645033866167,0.08562164353024622
2748,0.007842821069061756,0.08572297091903941
7887,0.007847110042348504,0.08582429830783261
10045,0.00784799107350409,0.0859256256966258
6488,0.007848090957850218,0.086026953085419
5938,0.007848297012969851,0.08612828047421218
3273,0.007850767113268375,0.08622960786300538
1163,0.007850793888792396,0.08633093525179857
5410,0.007851137081161141,0.08643226264059176
9252,0.00785223487764597,0.08653359002938495
5964,0.007852623937651515,0.08663491741817814
5386,0.007853558985516429,0.08673624480697133
5394,0.007853939896449447,0.08683757219576452
2729,0.007855581119656563,0.08693889958455771
1189,0.007856311975046992,0.0870402269733509
2759,0.007856830954551697,0.08714155436214409
2716,0.007858769968152046,0.08724288175093728
2717,0.007860350888222456,0.08734420913973047
5959,0.007860533893108368,0.08744553652852366
5385,0.007860569981858134,0.08754686391731685
5418,0.00786545593291521,0.08764819130611004
1547,0.007865783059969544,0.08774951869490323
4654,0.007871253183111548,0.08785084608369642
5944,0.007871544919908047,0.08795217347248961
5977,0.007872402900829911,0.0880535008612828
7874,0.007872470188885927,0.08815482825007599
5413,0.007873798022046685,0.08825615563886918
2744,0.007873878814280033,0.08835748302766237
1188,0.007874344009906054,0.08845881041645556
2741,0.007876059971749783,0.08856013780524875
10036,0.00787612097337842,0.08866146519404194
5381,0.007876720046624541,0.08876279258283513
3587,0.007877171039581299,0.08886411997162832
2778,0.007877899101004004,0.08896544736042152
7881,0.007877959869801998,0.08906677474921472
2766,0.007879359880462289,0.08916810213800791
5947,0.007880473975092173,0.0892694295268011
5404,0.007880588062107563,0.08937075691559429
1214,0.00788073311559856,0.08947208430438748
8702,0.007881802041083574,0.08957341169318067
4213,0.007882330100983381,0.08967473908197386
2725,0.007882459089159966,0.08977606647076705
3798,0.007884569931775331,0.08987739385956024
8699,0.007885492173954844,0.08997872124835343
5400,0.007885918021202087,0.09008004863714662
5945,0.007887304993346334,0.09018137602593981
1162,0.007889124099165201,0.090282703414733
4214,0.007891938090324402,0.0903840308035262
5969,0.00789195392280817,0.09048535819231938
5409,0.007893268018960953,0.09058668558111257
1517,0.007893712958320975,0.09068801296990577
1209,0.00789440213702619,0.09078934035869896
9069,0.007895191898569465,0.09089066774749215
4816,0.007895563030615449,0.09099199513628534
5966,0.00789571413770318,0.09109332252507853
8701,0.007896282011643052,0.09119464991387172
1195,0.007897233124822378,0.09129597730266491
1193,0.007897331845015287,0.0913973046914581
1182,0.007898282026872039,0.09149863208025129
5399,0.007898290175944567,0.09159995946904448
5370,0.007899581920355558,0.09170128685783767
9445,0.007900197058916092,0.09180261424663086
7970,0.007901787990704179,0.09190394163542405
3506,0.00790345505811274,0.09200526902421724
2310,0.007904172874987125,0.09210659641301043
10037,0.007904330966994166,0.09220792380180362
5954,0.00790454400703311,0.09230925119059682
5935,0.007905786158517003,0.09241057857939002
2754,0.007906618993729353,0.0925119059681832
4302,0.007906658109277487,0.0926132333569764
5980,0.00791021203622222,0.09271456074576959
1197,0.007912082131952047,0.09281588813456278
2703,0.007912389002740383,0.09291721552335597
10033,0.007913301000371575,0.09301854291214916
4456,0.007913421839475632,0.09311987030094235
10031,0.007913441164419055,0.09322119768973554
2710,0.007916587870568037,0.09332252507852873
9170,0.007917379960417747,0.09342385246732192
1201,0.007918572053313255,0.09352517985611511
4255,0.007919347146525979,0.0936265072449083
5984,0.007920611882582307,0.09372783463370149
9472,0.007920801872387528,0.09382916202249468
10040,0.007921139942482114,0.09393048941128787
1164,0.007922302931547165,0.09403181680008106
9444,0.007922707125544548,0.09413314418887425
1187,0.007924011908471584,0.09423447157766744
7889,0.007925688056275249,0.09433579896646063
7873,0.007926577934995294,0.09443712635525382
2776,0.007926588179543614,0.09453845374404701
1218,0.007926669903099537,0.0946397811328402
9442,0.007928428007289767,0.0947411085216334
2723,0.007928589126095176,0.09484243591042658
4557,0.007932163076475263,0.09494376329921977
4215,0.007934757973998785,0.09504509068801296
7251,0.007934988010674715,0.09514641807680616
2780,0.007938917959108949,0.09524774546559935
10032,0.007939280942082405,0.09534907285439254
5975,0.00793974194675684,0.09545040024318573
5376,0.007941042073071003,0.09555172763197893
3512,0.007941952906548977,0.09565305502077212
5420,0.007942187134176493,0.09575438240956531
5948,0.007942552911117673,0.0958557097983585
3246,0.007943255128338933,0.09595703718715169
5963,0.007943553850054741,0.09605836457594488
2777,0.007948487997055054,0.09615969196473807
2705,0.007949657971039414,0.09626101935353126
5377,0.007950471015647054,0.09636234674232445
5403,0.007951579056680202,0.09646367413111764
5372,0.007951720850542188,0.09656500151991083
9049,0.007952786982059479,0.09666632890870402
5955,0.007954742992296815,0.09676765629749721
5942,0.007957244059070945,0.0968689836862904
3267,0.007957394002005458,0.0969703110750836
4058,0.007959146983921528,0.09707163846387679
5953,0.007959432899951935,0.09717296585266998
1208,0.007959679933264852,0.09727429324146317
1212,0.00796158006414771,0.09737562063025636
6315,0.007961611030623317,0.09747694801904955
678,0.007963796146214008,0.09757827540784274
1844,0.007964282063767314,0.09767960279663593
5936,0.007966144010424614,0.09778093018542912
5968,0.007966822944581509,0.09788225757422231
4028,0.00796696706674993,0.0979835849630155
5393,0.007966988952830434,0.09808491235180869
4746,0.007967215031385422,0.09818623974060188
2779,0.007967447163537145,0.09828756712939507
5943,0.007968843914568424,0.09838889451818826
