Batch Id,batch_execution_time,cdf
1644,0.21160228084772825,0.0673758865248227
7862,0.21168046002276242,0.06747720364741641
3636,0.21186422696337104,0.06757852077001013
3278,0.21190878190100193,0.06767983789260384
7863,0.21192246302962303,0.06778115501519758
8725,0.21193781401962042,0.06788247213779129
8769,0.21202867315150797,0.06798378926038501
7771,0.21204844606108963,0.06808510638297872
3652,0.21207110886462033,0.06818642350557244
7713,0.21221532998606563,0.06828774062816616
8232,0.21222477708943188,0.06838905775075987
4844,0.21254572900943458,0.06849037487335359
3643,0.2126201349310577,0.06859169199594732
1574,0.21274714590981603,0.06869300911854104
3632,0.2127837808802724,0.06879432624113475
4802,0.2128400318324566,0.06889564336372847
8269,0.21293881791643798,0.06899696048632219
5374,0.21297193691134453,0.0690982776089159
2999,0.21297583100385964,0.06919959473150962
7792,0.21298027480952442,0.06930091185410335
7857,0.21303685591556132,0.06940222897669707
4961,0.21315997606143355,0.06950354609929078
5442,0.21322888298891485,0.0696048632218845
4626,0.21333304001018405,0.06970618034447822
7793,0.21334664709866047,0.06980749746707193
1435,0.21337749296799302,0.06990881458966565
5416,0.21342462697066367,0.07001013171225937
5988,0.21371718891896307,0.0701114488348531
3763,0.21393185388296843,0.07021276595744681
8780,0.21405695495195687,0.07031408308004053
5991,0.2140590948984027,0.07041540020263425
3769,0.2140699999872595,0.07051671732522796
3271,0.2141038200352341,0.07061803444782168
4830,0.21444646990858018,0.0707193515704154
3683,0.21464090910740197,0.07082066869300911
7781,0.21464248397387564,0.07092198581560284
7886,0.21479373099282384,0.07102330293819656
5057,0.21484461100772023,0.07112462006079028
3770,0.21485947794280946,0.07122593718338399
2920,0.21492804819718003,0.07132725430597771
1271,0.21493488503620028,0.07142857142857142
5406,0.2150269951671362,0.07152988855116514
5424,0.2150725570973009,0.07163120567375887
5353,0.21514363214373589,0.07173252279635259
1335,0.21528455498628318,0.0718338399189463
4801,0.21541692689061165,0.07193515704154002
7879,0.21541770594194531,0.07203647416413374
3691,0.21545383613556623,0.07213779128672745
5366,0.21545950789004564,0.07223910840932117
5367,0.21555425692349672,0.07234042553191489
1249,0.21556203602813184,0.07244174265450862
4906,0.21561718988232315,0.07254305977710233
3624,0.21581606194376945,0.07264437689969605
6005,0.21582003496587276,0.07274569402228977
1560,0.2158499169163406,0.07284701114488348
1268,0.215970000019297,0.0729483282674772
3285,0.21610809210687876,0.07304964539007092
3385,0.216117245843634,0.07315096251266465
3019,0.21620084717869759,0.07325227963525836
5710,0.21623087604530156,0.07335359675785208
7859,0.2162663599010557,0.0734549138804458
2959,0.21633836207911372,0.07355623100303951
4679,0.21636667381972075,0.07365754812563323
5768,0.21637800382450223,0.07375886524822695
7084,0.21644823905080557,0.07386018237082066
1270,0.2165807040873915,0.07396149949341439
8773,0.21667388291098177,0.07406281661600811
3322,0.2167056631296873,0.07416413373860183
4871,0.2167241049464792,0.07426545086119554
7329,0.2167443900834769,0.07436676798378926
5339,0.21676354110240936,0.07446808510638298
8236,0.2167639231774956,0.07456940222897669
1320,0.2167748510837555,0.07467071935157042
7739,0.21688077808357775,0.07477203647416414
1645,0.21698145498521626,0.07487335359675786
3239,0.21725225308910012,0.07497467071935157
4568,0.2173434381838888,0.07507598784194529
5399,0.2174981648568064,0.075177304964539
6804,0.21752724680118263,0.07527862208713272
3320,0.21753403916954994,0.07537993920972644
5956,0.21753472508862615,0.07548125633232017
3766,0.2175513778347522,0.07558257345491388
5324,0.21769633307121694,0.0756838905775076
7298,0.21772323595359921,0.07578520770010132
5726,0.21772819897159934,0.07588652482269503
4905,0.2179952438455075,0.07598784194528875
1589,0.21810543118044734,0.07608915906788247
2946,0.21823950088582933,0.0761904761904762
4652,0.21827701479196548,0.07629179331306991
5986,0.21829276997596025,0.07639311043566363
3996,0.21837072703056037,0.07649442755825735
3267,0.21840446791611612,0.07659574468085106
5398,0.21856174780987203,0.07669706180344478
5955,0.21860581217333674,0.0767983789260385
10228,0.21889172191731632,0.07689969604863221
5457,0.21889425604604185,0.07700101317122594
5123,0.21905935695394874,0.07710233029381966
7885,0.21924107102677226,0.07720364741641338
3226,0.21950919087976217,0.07730496453900709
7852,0.21958774304948747,0.07740628166160081
5972,0.2198969020973891,0.07750759878419453
1603,0.2199503448791802,0.07760891590678824
3845,0.22006149380467832,0.07771023302938196
6006,0.2200983208604157,0.07781155015197569
7860,0.2202108851633966,0.0779128672745694
1643,0.22021200298331678,0.07801418439716312
7767,0.22029672795906663,0.07811550151975684
6028,0.2203712889458984,0.07821681864235056
7217,0.22046049102209508,0.07831813576494427
3416,0.2205452781636268,0.07841945288753799
8238,0.22057349095121026,0.07852077001013172
5109,0.22070785914547741,0.07862208713272544
1532,0.22089722706004977,0.07872340425531915
1489,0.22092811716720462,0.07882472137791287
3259,0.22095162700861692,0.07892603850050658
4639,0.22136361408047378,0.0790273556231003
1617,0.22136590210720897,0.07912867274569402
3767,0.22149039315991104,0.07922998986828773
7865,0.22170659201219678,0.07933130699088146
7899,0.22185310698114336,0.07943262411347518
3626,0.2219890479464084,0.0795339412360689
7891,0.22202465613372624,0.07963525835866261
3032,0.22206326015293598,0.07973657548125633
3026,0.22222502692602575,0.07983789260385005
7893,0.22225672914646566,0.07993920972644376
7884,0.2225277649704367,0.0800405268490375
7892,0.22269473783671856,0.08014184397163121
4920,0.22277064388617873,0.08024316109422493
2913,0.22298240195959806,0.08034447821681864
4907,0.22321824496611953,0.08044579533941236
2953,0.22327351779676974,0.08054711246200608
5990,0.22368205594830215,0.08064842958459979
4731,0.22379224793985486,0.08074974670719351
3768,0.2238140399567783,0.08085106382978724
5138,0.22402616287581623,0.08095238095238096
1304,0.2241385148372501,0.08105369807497467
10219,0.22422075108624995,0.08115501519756839
6643,0.22431033407337964,0.0812563323201621
7299,0.2243405911140144,0.08135764944275582
7887,0.22435318492352962,0.08145896656534954
7869,0.22443983820267022,0.08156028368794327
7888,0.22451104992069304,0.08166160081053699
5352,0.22459953092038631,0.0817629179331307
3764,0.2246194388717413,0.08186423505572442
5992,0.2249893620610237,0.08196555217831814
6885,0.2251196731813252,0.08206686930091185
4745,0.2252234409097582,0.08216818642350557
3802,0.22532752715051174,0.08226950354609928
7907,0.22551720682531595,0.08237082066869301
8826,0.22564053488895297,0.08247213779128673
5993,0.22583936084993184,0.08257345491388045
7877,0.22584152896888554,0.08267477203647416
3923,0.22613390488550067,0.08277608915906788
6070,0.2261505159549415,0.0828774062816616
7866,0.22626738110557199,0.08297872340425531
3785,0.22636177111417055,0.08308004052684904
5003,0.22678681509569287,0.08318135764944276
7966,0.22692625899799168,0.08328267477203648
7870,0.22706913785077631,0.0833839918946302
4892,0.22709538415074348,0.08348530901722391
4933,0.2271444119978696,0.08358662613981763
10296,0.22722683800384402,0.08368794326241134
3778,0.22722705896012485,0.08378926038500506
5987,0.22732513397932053,0.08389057750759879
3772,0.22734088590368629,0.0839918946301925
3927,0.2273818110115826,0.08409321175278622
6719,0.2274606409482658,0.08419452887537994
7007,0.2276970010716468,0.08429584599797366
2992,0.2277176168281585,0.08439716312056737
3806,0.227764141978696,0.08449848024316109
4718,0.22780435509048402,0.0845997973657548
7283,0.22782619297504425,0.08470111448834854
2927,0.22782847308553755,0.08480243161094225
4773,0.2278756678570062,0.08490374873353597
2966,0.22801703214645386,0.08500506585612969
7896,0.22802679287269711,0.0851063829787234
10340,0.22804009797982872,0.08520770010131712
7867,0.22825527703389525,0.08530901722391084
6033,0.22836506087332964,0.08541033434650457
6018,0.2284390451386571,0.08551165146909828
4054,0.2284961510449648,0.085612968591692
7051,0.2285688880365342,0.08571428571428572
5985,0.2287405210081488,0.08581560283687943
7883,0.22886559600010514,0.08591691995947315
10331,0.22917955298908055,0.08601823708206686
3773,0.22931460407562554,0.08611955420466058
7873,0.22936494392342865,0.08622087132725431
10322,0.22940050810575485,0.08632218844984803
10314,0.23035713494755328,0.08642350557244174
7871,0.23071499005891383,0.08652482269503546
7898,0.2308753568213433,0.08662613981762918
3775,0.23098631808534265,0.0867274569402229
7868,0.2310270220041275,0.08682877406281661
5994,0.23103259690105915,0.08693009118541034
3680,0.2312156178522855,0.08703140830800406
7880,0.23127497197128832,0.08713272543059777
3781,0.2315829920116812,0.08723404255319149
6822,0.23197616497054696,0.0873353596757852
7903,0.23209881107322872,0.08743667679837892
7874,0.23249082081019878,0.08753799392097264
4829,0.23252117610536516,0.08763931104356636
8772,0.23264245898462832,0.08774062816616009
4872,0.23274829308502376,0.0878419452887538
7878,0.23297517700120807,0.08794326241134752
5997,0.23298560408875346,0.08804457953394124
7882,0.2331724208779633,0.08814589665653495
10245,0.233422318007797,0.08824721377912867
5794,0.23364663403481245,0.08834853090172239
10271,0.23398035299032927,0.08844984802431612
10237,0.2340618339367211,0.08855116514690983
3878,0.23407718702219427,0.08865248226950355
1576,0.23432633187621832,0.08875379939209727
7267,0.23453190503641963,0.08885511651469098
1490,0.23453725897707045,0.0889564336372847
7122,0.23478527716360986,0.08905775075987842
1306,0.23480754508636892,0.08915906788247213
4692,0.23491918202489614,0.08926038500506586
6820,0.23503252118825912,0.08936170212765958
7875,0.2351672810036689,0.0894630192502533
3970,0.2351969589944929,0.08956433637284701
8803,0.2352935408707708,0.08966565349544073
6900,0.23543519200757146,0.08976697061803444
3765,0.23550842003896832,0.08986828774062816
7876,0.23551684897392988,0.08996960486322189
3856,0.23552121105603874,0.09007092198581561
7872,0.23619099496863782,0.09017223910840932
1517,0.2363146038260311,0.09027355623100304
3449,0.23656241712160408,0.09037487335359676
5995,0.23673723707906902,0.09047619047619047
5783,0.23689096211455762,0.09057750759878419
4858,0.23698021587915719,0.09067882472137791
6038,0.23701707599684596,0.09078014184397164
4788,0.2370606791228056,0.09088145896656535
7083,0.23709848406724632,0.09098277608915907
5996,0.23740172083489597,0.09108409321175279
10227,0.23750873794779181,0.0911854103343465
7897,0.23762505711056292,0.09128672745694022
5998,0.23786948411725461,0.09138804457953394
3566,0.23801810597069561,0.09148936170212765
7170,0.2382128220051527,0.09159067882472138
3774,0.23822216596454382,0.0916919959473151
3777,0.23831387283280492,0.09179331306990882
3252,0.2383450330235064,0.09189463019250253
10262,0.23861056100577116,0.09199594731509625
8836,0.2389728920534253,0.09209726443768997
6023,0.2389877550303936,0.09219858156028368
5788,0.23929141694679856,0.09229989868287741
3555,0.23933572601526976,0.09240121580547113
8802,0.23944883607327938,0.09250253292806485
7894,0.2397242218721658,0.09260385005065856
3233,0.24001787696033716,0.09270516717325228
3780,0.2401389649603516,0.092806484295846
7890,0.24025761894881725,0.09290780141843971
7052,0.24056901899166405,0.09300911854103343
2933,0.2406488419510424,0.09311043566362716
7881,0.2406691110227257,0.09321175278622088
3006,0.24148982507176697,0.09331306990881459
7930,0.24164924398064613,0.09341438703140831
4816,0.2416880070231855,0.09351570415400202
6975,0.24169854004867375,0.09361702127659574
2998,0.24177711899392307,0.09371833839918946
7233,0.2418370482046157,0.09381965552178319
5165,0.24217984615825117,0.0939209726443769
6011,0.24222175707109272,0.09402228976697062
7911,0.24225938599556684,0.09412360688956434
3838,0.242334142094478,0.09422492401215805
3919,0.24237568187527359,0.09432624113475177
10305,0.24283631099388003,0.09442755825734549
6703,0.2429325960110873,0.0945288753799392
8086,0.24305096012540162,0.09463019250253293
5151,0.24396187998354435,0.09473150962512665
3447,0.24409552314318717,0.09483282674772037
4567,0.2441334710456431,0.09493414387031408
7919,0.24413630296476185,0.0950354609929078
5002,0.24421052983962,0.09513677811550152
3776,0.24446423980407417,0.09523809523809523
2952,0.2445162811782211,0.09533941236068896
4843,0.24463650002144277,0.09544072948328268
10279,0.24491482507437468,0.0955420466058764
6789,0.24582501780241728,0.09564336372847011
5056,0.24608073709532619,0.09574468085106383
3779,0.24669038993306458,0.09584599797365755
7889,0.24684229400008917,0.09594731509625126
6734,0.2469679492060095,0.09604863221884498
4007,0.24708974896930158,0.09614994934143871
8168,0.24723399500362575,0.09625126646403243
10236,0.24726313608698547,0.09635258358662614
3867,0.24754918995313346,0.09645390070921986
10330,0.24777211481705308,0.09655521783181358
3417,0.24821176915429533,0.09665653495440729
4581,0.24879120010882616,0.09675785207700101
6628,0.24895218713209033,0.09685916919959472
3679,0.24929841700941324,0.09696048632218845
4036,0.2493270158302039,0.09706180344478217
6658,0.24945094413124025,0.09716312056737589
3676,0.24950282205827534,0.0972644376899696
6012,0.24969984288327396,0.09736575481256332
1590,0.25014087511226535,0.09746707193515704
3888,0.2507192718330771,0.09756838905775075
8785,0.2507627038285136,0.09766970618034448
5178,0.25118756596930325,0.0977710233029382
8784,0.25124045088887215,0.09787234042553192
8930,0.25129622616805136,0.09797365754812563
3974,0.2514896630309522,0.09807497467071935
3518,0.25176615500822663,0.09817629179331307
3874,0.2517981349956244,0.09827760891590678
3677,0.25197511492297053,0.0983789260385005
3678,0.2521729900036007,0.09848024316109423
1476,0.2523346378002316,0.09858156028368795
5016,0.25236811907961965,0.09868287740628166
3846,0.25250088004395366,0.09878419452887538
3245,0.25253997882828116,0.0988855116514691
8791,0.2527558479923755,0.09898682877406281
8792,0.25283916597254574,0.09908814589665653
8786,0.25288242707028985,0.09918946301925026
8783,0.25304105202667415,0.09929078014184398
7923,0.25349578890018165,0.09939209726443769
1248,0.25362468091771007,0.09949341438703141
3941,0.2537635159678757,0.09959473150962513
3564,0.25382174807600677,0.09969604863221884
1272,0.25411969888955355,0.09979736575481256
8789,0.2541435097809881,0.09989868287740628
6749,0.25463966210372746,0.1
8833,0.25481791282072663,0.10010131712259372
3771,0.2549247320275754,0.10020263424518744
3591,0.25523049710318446,0.10030395136778116
7900,0.2552722138352692,0.10040526849037487
8794,0.25530344690196216,0.10050658561296859
6004,0.25563316512852907,0.1006079027355623
5716,0.2557650238741189,0.10070921985815603
8788,0.25581397395581007,0.10081053698074975
4987,0.2558552420232445,0.10091185410334347
7584,0.2559916381724179,0.10101317122593718
8807,0.2560980028938502,0.1011144883485309
7973,0.2561295598279685,0.10121580547112462
3419,0.2561948508955538,0.10131712259371833
