Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
7712,1,0,1,1,0.19874999695457518,0.013120152056217194
7713,1,0,1,1,0.22936364402994514,0.009341044118627906
7714,1,0,1,1,0.22375507792457938,0.010939504951238632
7715,1,0,1,1,0.21987449191510677,0.009947729064151645
7716,1,0,1,1,0.21112829400226474,0.0069669620133936405
7717,1,0,1,1,0.20987395499832928,0.014738273108378053
7718,1,0,1,1,0.2274342169985175,0.012250812957063317
7719,1,0,1,1,0.24667973001487553,0.012542946031317115
7720,1,0,1,1,0.22853163094259799,0.008277178974822164
7721,1,0,1,1,0.2368735580239445,0.010132133960723877
7722,1,0,1,1,0.24952595890499651,0.011212398065254092
7723,1,0,1,1,0.23518798616714776,0.010422216961160302
7724,1,0,1,1,0.23879026900976896,0.010231531923636794
7725,1,0,1,1,0.2150127850472927,0.011196238920092583
7726,1,0,1,1,0.17182203195989132,0.006512572057545185
7727,1,0,1,1,0.13438562885858119,0.005652693100273609
7728,1,0,1,1,0.12510554492473602,0.004866022150963545
7729,1,0,1,1,0.13681073090992868,0.0041568290907889605
7730,1,0,1,1,0.1483555508311838,0.004307595081627369
7731,1,0,1,1,0.2101370021700859,0.007502747001126409
7732,1,0,1,1,0.20861681690439582,0.0061045619659125805
7733,1,0,1,1,0.22124228021129966,0.005898576928302646
7734,1,0,1,1,0.21107924613170326,0.027665817877277732
7735,1,0,1,1,0.21185557800345123,0.01985263777896762
7736,1,0,1,1,0.22153333202004433,0.00766976410523057
7737,1,0,1,1,0.21349912509322166,0.008255729917436838
7738,1,0,1,1,0.1702095759101212,0.012980394996702671
7739,1,0,1,1,0.21631267690099776,0.005334011046215892
7740,1,0,1,1,0.21552579500712454,0.0082529301289469
7741,1,0,1,1,0.2275726420339197,0.010541244875639677
7742,1,0,1,1,0.20512615609914064,0.009214065968990326
7743,1,0,1,1,0.2132259390782565,0.005761920940130949
7744,1,0,1,1,0.20636460604146123,0.007668484002351761
7745,1,0,1,1,0.22664999379776418,0.0054172680247575045
7746,1,0,1,1,0.20121694006957114,0.0073782100807875395
7747,1,0,1,1,0.24080749694257975,0.007030579028651118
7748,1,0,1,1,0.20958920614793897,0.007373750908300281
7749,1,0,1,1,0.20075618010014296,0.008926542941480875
7750,1,0,1,1,0.21913349209353328,0.007847889792174101
7751,1,0,1,1,0.2010960690677166,0.007806241046637297
7752,1,0,1,1,0.21352961799129844,0.012300400994718075
7753,1,0,1,1,0.21279031597077847,0.005889166845008731
7754,1,0,1,1,0.20042745489627123,0.01201302814297378
7755,1,0,1,1,0.20098872110247612,0.00501525797881186
7756,1,0,1,1,0.15145827387459576,0.0050497769843786955
7757,1,0,1,1,0.11022949800826609,0.005294422153383493
7758,1,0,1,1,0.10875673498958349,0.0039184249471873045
7759,1,0,1,1,0.10547027480788529,0.0035786221269518137
7760,1,0,1,1,0.11656928388401866,0.0034496961161494255
7761,1,0,1,1,0.22067516203969717,0.006498832022771239
7762,1,0,1,1,0.19910320499911904,0.016495737014338374
7763,1,0,1,1,0.21845385408960283,0.008889552904292941
7764,1,0,1,1,0.19816326699219644,0.010158062912523746
7765,1,0,1,1,0.20020954706706107,0.00922354613430798
7766,1,0,1,1,0.1991954508703202,0.005404097959399223
7767,1,0,1,1,0.22385958884842694,0.006797945126891136
7768,1,0,1,1,0.2047306951135397,0.008088462986052036
7769,1,0,1,1,0.21723327017389238,0.0075366569217294455
7770,1,0,1,1,0.2051706041675061,0.008078073849901557
7771,1,0,1,1,0.21336136292666197,0.009315812960267067
7772,1,0,1,1,0.20992611697874963,0.005361448973417282
7773,1,0,1,1,0.21441293694078922,0.009907148079946637
7774,1,0,1,1,0.2179753710515797,0.007281773025169969
7775,1,0,1,1,0.20742709701880813,0.005883086007088423
7776,1,0,1,1,0.20642496994696558,0.005557223921641707
7777,1,0,1,1,0.2022467020433396,0.01246504602022469
7778,1,0,1,1,0.21556651685386896,0.0068441820330917835
7779,1,0,1,1,0.2332411869429052,0.012208652216941118
7780,1,0,1,1,0.24025569297373295,0.01373954489827156
7781,1,0,1,1,0.2340304849203676,0.007180384127423167
7782,1,0,1,1,0.22707915306091309,0.01094074291177094
7783,1,0,1,1,0.24955069506540895,0.0073088230565190315
7784,1,0,1,1,0.23085772013291717,0.006789113860577345
7785,1,0,1,1,0.2774927308782935,0.009998796973377466
7786,1,0,1,1,0.2140997580718249,0.0075299860909581184
7787,1,0,1,1,0.1680307020433247,0.008978330995887518
7788,1,0,1,1,0.20243586204014719,0.005685620941221714
7789,1,0,1,1,0.2602400300092995,0.022453262005001307
7790,1,0,1,1,0.21246215607970953,0.013902729842811823
7791,1,0,1,1,0.21469679102301598,0.007284302031621337
7792,1,0,1,1,0.2903139949776232,0.012473376002162695
7793,1,0,1,1,0.2260185331106186,0.01482636691071093
7794,1,0,1,1,0.20202698791399598,0.017102852929383516
7795,1,0,1,1,0.27141437493264675,0.006772044114768505
7796,1,0,1,1,0.21300164004787803,0.012294058920815587
7797,1,0,1,1,0.21374865993857384,0.015497921034693718
7798,1,0,1,1,0.25640939781442285,0.017349646193906665
7799,1,0,1,1,0.23540116101503372,0.008592740166932344
7800,1,0,1,1,0.23797453590668738,0.014531316002830863
7801,1,0,1,1,0.20812763506546617,0.01097531197592616
7802,1,0,1,1,0.24855008721351624,0.01561738783493638
7803,1,0,1,1,0.22488495614379644,0.006364524830132723
7804,1,0,1,1,0.20209908112883568,0.008396054850891232
7805,1,0,1,1,0.20236567314714193,0.00504949688911438
7806,1,0,1,1,0.21529698697850108,0.01331649487838149
7807,1,0,1,1,0.20795244700275362,0.007574675139039755
7808,1,0,1,1,0.23287566797807813,0.01313407882116735
7809,1,0,1,1,0.2035138241481036,0.012356288032606244
7810,1,0,1,1,0.20401393109932542,0.009158715838566422
7811,1,0,1,1,0.20867523713968694,0.007350439904257655
7812,1,0,1,1,0.15558660496026278,0.0059334649704396725
7813,1,0,1,1,0.14916629204526544,0.005392079008743167
7814,1,0,1,1,0.10575914289802313,0.004291645018383861
7815,1,0,1,1,0.10910805989988148,0.003602303098887205
7816,1,0,1,1,0.11379891610704362,0.003384697949513793
7817,1,0,1,1,0.20761426095850766,0.005521455081179738
7818,1,0,1,1,0.2069111280143261,0.010575620923191309
7819,1,0,1,1,0.22718966100364923,0.009118417045101523
7820,1,0,1,1,0.22529180790297687,0.0051218250300735235
7821,1,0,1,1,0.2232103170827031,0.018412939039990306
7822,1,0,1,1,0.23197723203338683,0.010166000807657838
7823,1,0,1,1,0.2155372949782759,0.010334406979382038
7824,1,0,1,1,0.1952889608219266,0.012284549186006188
7825,1,0,1,1,0.220655158162117,0.012752817012369633
7826,1,0,1,1,0.2736837090924382,0.011387620819732547
7827,1,0,1,1,0.20666823000647128,0.01032830704934895
7828,1,0,1,1,0.2077790410257876,0.008538590976968408
7829,1,0,1,1,0.23244936601258814,0.005782939027994871
7830,1,0,1,1,0.20423249690793455,0.010700457962229848
7831,1,0,1,1,0.24113681307062507,0.009067859034985304
7832,1,0,1,1,0.2106398199684918,0.005376647925004363
7833,1,0,1,1,0.24890765198506415,0.013577067060396075
7834,1,0,1,1,0.234307348029688,0.010649119038134813
7835,1,0,1,1,0.206329703098163,0.010259318863973022
7836,1,0,1,1,0.21281300392001867,0.013545108959078789
7837,1,0,1,1,0.22106237104162574,0.01377456309273839
7838,1,0,1,1,0.25843779486604035,0.00698271906003356
7839,1,0,1,1,0.23950383812189102,0.00592644396238029
7840,1,0,1,1,0.2295769511256367,0.007738380925729871
7841,1,0,1,1,0.21652869111858308,0.006419992772862315
7842,1,0,1,1,0.15866182907484472,0.006172087974846363
7843,1,0,1,1,0.13655041018500924,0.005044096847996116
7844,1,0,1,1,0.15944161894731224,0.005552843911573291
7845,1,0,1,1,0.20478359702974558,0.008440324105322361
7846,1,0,1,1,0.1958428758662194,0.01076274598017335
7847,1,0,1,1,0.20433688606135547,0.005855217110365629
7848,1,0,1,1,0.19434526097029448,0.006827973993495107
7849,1,0,1,1,0.2032579320948571,0.010718446923419833
7850,1,0,1,1,0.2474612279329449,0.00951349688693881
7851,1,0,1,1,0.206709748134017,0.0075998930260539055
7852,1,0,1,1,0.23954926989972591,0.0064163520000875
7853,1,0,1,1,0.1999968399759382,0.007669792044907808
7854,1,0,1,1,0.23796342895366251,0.00919526512734592
7855,1,0,1,1,0.18230797396972775,0.007859106874093413
7856,1,0,1,1,0.23317008488811553,0.010475743096321821
7857,1,0,1,1,0.21574660204350948,0.010088412091135979
7858,1,0,1,1,0.21895204298198223,0.005869475891813636
7859,1,0,1,1,0.2188636849168688,0.008150810142979026
7860,1,0,1,1,0.1894434669520706,0.012570081045851111
7861,1,0,1,1,0.28660703892819583,0.011669513070955873
7862,1,0,1,1,0.2430101791396737,0.006678445963189006
7863,1,0,1,1,0.21717803506180644,0.013450729893520474
7864,1,0,1,1,0.23647079011425376,0.008628217969089746
7865,1,0,1,1,0.23279322893358767,0.006904348963871598
7866,1,0,1,1,0.23390274099074304,0.008664187043905258
7867,1,0,1,1,0.2235706951469183,0.0063175049144774675
7868,1,0,1,1,0.23640875914134085,0.019471051869913936
7869,1,0,1,1,0.18541798111982644,0.008755223825573921
7870,1,0,1,1,0.14301821403205395,0.005712119862437248
7871,1,0,1,1,0.12892682990059257,0.004695394076406956
7872,1,0,1,1,0.17618862795643508,0.004459180170670152
7873,1,0,1,1,0.22306731599383056,0.010997168952599168
7874,1,0,1,1,0.2306325868703425,0.01498494204133749
7875,1,0,1,1,0.20616566995158792,0.0084324621129781
7876,1,0,1,1,0.20357191213406622,0.014875123975798488
7877,1,0,1,1,0.19870437285862863,0.007015526993200183
7878,1,0,1,1,0.2052448510657996,0.0070957650896161795
7879,1,0,1,1,0.19411509297788143,0.005649111000820994
7880,1,0,1,1,0.21953817806206644,0.00959983398206532
7881,1,0,1,1,0.2069029880221933,0.005066454876214266
7882,1,0,1,1,0.1952758440747857,0.006485851015895605
7883,1,0,1,1,0.19130567088723183,0.00875186501070857
7884,1,0,1,1,0.20655191503465176,0.009362830081954598
7885,1,0,1,1,0.21515950211323798,0.007207712857052684
7886,1,0,1,1,0.18985586613416672,0.008933070814236999
7887,1,0,1,1,0.20607067691162229,0.009420637972652912
7888,1,0,1,1,0.1942638368345797,0.008571538142859936
7889,1,0,1,1,0.22867623786441982,0.0055012141820043325
7890,1,0,1,1,0.22010014881379902,0.010778335155919194
7891,1,0,1,1,0.22960324492305517,0.011263823136687279
7892,1,0,1,1,0.2002305779606104,0.01262777904048562
7893,1,0,1,1,0.2261172290891409,0.008235106943175197
7894,1,0,1,1,0.2494161739014089,0.005265871062874794
7895,1,0,1,1,0.22269074292853475,0.006158058997243643
7896,1,0,1,1,0.20967139396816492,0.013100057141855359
7897,1,0,1,1,0.19182320195250213,0.006393752060830593
7898,1,0,1,1,0.23089714907109737,0.005326258949935436
7899,1,0,1,1,0.10643372708000243,0.0051071729976683855
7900,1,0,1,1,0.10446615400724113,0.003526013810187578
7901,1,0,1,1,0.12013071007095277,0.0034734040964394808
7902,1,0,1,1,0.22728742798790336,0.005548472981899977
7903,1,0,1,1,0.21264843712560833,0.015499966917559505
7904,1,0,1,1,0.2118876150343567,0.0055536627769470215
7905,1,0,1,1,0.20232563209719956,0.013682072050869465
7906,1,0,1,1,0.22407833393663168,0.0063020039815455675
7907,1,0,1,1,0.24182729586027563,0.011642483063042164
7908,1,0,1,1,0.21672829403541982,0.006263324990868568
7909,1,0,1,1,0.20107145002111793,0.007845896063372493
7910,1,0,1,1,0.25162496301345527,0.014243548968806863
7911,1,0,1,1,0.2229921380057931,0.006686284905299544
7912,1,0,1,1,0.22177691711112857,0.01675476599484682
7913,1,0,1,1,0.22099295607768,0.006176047958433628
7914,1,0,1,1,0.2579148351214826,0.005439394852146506
7915,1,0,1,1,0.2286531871650368,0.005935343913733959
7916,1,0,1,1,0.2308609599713236,0.00807833089493215
7917,1,0,1,1,0.22589637315832078,0.01205662195570767
7918,1,0,1,1,0.2374200471676886,0.017979466821998358
7919,1,0,1,1,0.2216994259506464,0.030652233865112066
7920,1,0,1,1,0.19936705590225756,0.007421247195452452
7921,1,0,1,1,0.19565575779415667,0.011401998111978173
7922,1,0,1,1,0.20775685808621347,0.006677105091512203
7923,1,0,1,1,0.21684310515411198,0.00843538180924952
7924,1,0,1,1,0.2190231599379331,0.00553866196423769
7925,1,0,1,1,0.20940826600417495,0.008917639032006264
7926,1,0,1,1,0.21317974291741848,0.005414257058873773
7927,1,0,1,1,0.14188732393085957,0.006351842079311609
7928,1,0,1,1,0.10507832304574549,0.003990042023360729
7929,1,0,1,1,0.10242366883903742,0.0035553930792957544
7930,1,0,1,1,0.10591664304956794,0.0031785110477358103
7931,1,0,1,1,0.19276353507302701,0.003527382854372263
7932,1,0,1,1,0.23271676804870367,0.014043333008885384
7933,1,0,1,1,0.2469009670894593,0.00932859885506332
7934,1,0,1,1,0.23078739596530795,0.00814996799454093
7935,1,0,1,1,0.21927169803529978,0.010549549013376236
7936,1,0,1,1,0.20087545295245945,0.010764033999294043
7937,1,0,1,1,0.17600866802968085,0.008421960985288024
7938,1,0,1,1,0.19893314107321203,0.006170036969706416
7939,1,0,1,1,0.2072196959052235,0.011514195008203387
7940,1,0,1,1,0.22425570199266076,0.009506475180387497
7941,1,0,1,1,0.22849740600213408,0.00537095800973475
7942,1,0,1,1,0.2038395970594138,0.007201362866908312
7943,1,0,1,1,0.21022672788240016,0.007206232054159045
7944,1,0,1,1,0.23819635598920286,0.009059827076271176
7945,1,0,1,1,0.19128108606673777,0.0059353329706937075
7946,1,0,1,1,0.20683134091086686,0.0055450929794460535
7947,1,0,1,1,0.2389802159741521,0.006113538984209299
7948,1,0,1,1,0.2218103799968958,0.0050784440245479345
7949,1,0,1,1,0.20530661707744002,0.006468849955126643
7950,1,0,1,1,0.21058662608265877,0.009283259976655245
7951,1,0,1,1,0.1942768399603665,0.006257795030251145
7952,1,0,1,1,0.201360824983567,0.007718069013208151
7953,1,0,1,1,0.20717042009346187,0.005249219946563244
7954,1,0,1,1,0.2067336409818381,0.009149812860414386
7955,1,0,1,1,0.2094526719301939,0.010354723082855344
7956,1,0,1,1,0.21322291810065508,0.0060645900666713715
7957,1,0,1,1,0.12135738297365606,0.00578578794375062
7958,1,0,1,1,0.1191573089454323,0.004647145047783852
7959,1,0,1,1,0.10247862990945578,0.0033388480078428984
7960,1,0,1,1,0.10296757891774178,0.0032453101594001055
7961,1,0,1,1,0.10283631202764809,0.0030712129082530737
7962,1,0,1,1,0.1265778241213411,0.0034753340296447277
7963,1,0,1,1,0.21640751720406115,0.00539498683065176
7964,1,0,1,1,0.2568925048690289,0.0067434730008244514
7965,1,0,1,1,0.21437983703799546,0.01455221907235682
7966,1,0,1,1,0.19150392292067409,0.009444515919312835
7967,1,0,1,1,0.21370275295339525,0.009205162059515715
7968,1,0,1,1,0.23693206696771085,0.009968133177608252
7969,1,0,1,1,0.2249922319315374,0.011575062992051244
7970,1,0,1,1,0.21122023207135499,0.012637015897780657
7971,1,0,1,1,0.23580875317566097,0.009356607915833592
7972,1,0,1,1,0.20388382486999035,0.009863015031442046
7973,1,0,1,1,0.18192474800162017,0.009412145940586925
7974,1,0,1,1,0.23802695609629154,0.007509994087740779
7975,1,0,1,1,0.20723110996186733,0.007903043879196048
7976,1,0,1,1,0.2500071180984378,0.0066490150056779385
7977,1,0,1,1,0.21225376380607486,0.010546948062255979
7978,1,0,1,1,0.2605825341306627,0.010594388004392385
7979,1,0,1,1,0.25777207291685045,0.017528655007481575
7980,1,0,1,1,0.24550885683856905,0.015966494102030993
7981,1,0,1,1,0.23168107983656228,0.01404304220341146
7982,1,0,1,1,0.22199198906309903,0.008228725986555219
7983,1,0,1,1,0.22115173004567623,0.00591094302944839
7984,1,0,1,1,0.21992976986803114,0.005725397961214185
7985,1,0,1,1,0.19733512098900974,0.009855975164100528
7986,1,0,1,1,0.21652435488067567,0.008965336950495839
7987,1,0,1,1,0.15986347012221813,0.006018330110237002
7988,1,0,1,1,0.11963158892467618,0.005274967988952994
7989,1,0,1,1,0.10403053695335984,0.0036589689552783966
7990,1,0,1,1,0.10853787395171821,0.0034636240452528
7991,1,0,1,1,0.18260678392834961,0.004317483166232705
7992,1,0,1,1,0.23900718404911458,0.02654832089319825
7993,1,0,1,1,0.19389073294587433,0.010864400072023273
7994,1,0,1,1,0.20550474408082664,0.008073939010500908
7995,1,0,1,1,0.20505565498024225,0.006154756993055344
7996,1,0,1,1,0.20592287299223244,0.006225686054676771
7997,1,0,1,1,0.19575124490074813,0.005872295005246997
7998,1,0,1,1,0.23067963495850563,0.007086324971169233
7999,1,0,1,1,0.22439817199483514,0.01401328295469284
8000,1,0,1,1,0.21199725987389684,0.011471805162727833
8001,1,0,1,1,0.20611686701886356,0.005522493040189147
8002,1,0,1,1,0.1939079579897225,0.009997861925512552
8003,1,0,1,1,0.2072039470076561,0.005215051118284464
8004,1,0,1,1,0.24500399711541831,0.007058044895529747
8005,1,0,1,1,0.21568168699741364,0.010652675991877913
8006,1,0,1,1,0.20963707705959678,0.007339786970987916
8007,1,0,1,1,0.2255012709647417,0.0068085710518062115
8008,1,0,1,1,0.22103632194921374,0.015493623912334442
8009,1,0,1,1,0.22720316797494888,0.008840280119329691
8010,1,0,1,1,0.21398380701430142,0.01573691889643669
8011,1,0,1,1,0.2119945348240435,0.013206981122493744
8012,1,0,1,1,0.23246556497178972,0.007516343146562576
8013,1,0,1,1,0.2085884588304907,0.005991751095280051
8014,1,0,1,1,0.20891998196020722,0.005863914033398032
8015,1,0,1,1,0.20664154598489404,0.010600456036627293
8016,1,0,1,1,0.21254003909416497,0.0058004059828817844
8017,1,0,1,1,0.1480613041203469,0.00551687297411263
8018,1,0,1,1,0.10414447798393667,0.003680408000946045
8019,1,0,1,1,0.10611961805261672,0.0032830878626555204
8020,1,0,1,1,0.18130441708490252,0.004939496982842684
8021,1,0,1,1,0.23895953013561666,0.01473866286687553
8022,1,0,1,1,0.21808271016925573,0.01146708382293582
8023,1,0,1,1,0.2173037980683148,0.007438633823767304
8024,1,0,1,1,0.21032488206401467,0.006956367054954171
8025,1,0,1,1,0.21094459597952664,0.010405250824987888
8026,1,0,1,1,0.2347865509800613,0.011928063118830323
8027,1,0,1,1,0.22656394494697452,0.017345678061246872
8028,1,0,1,1,0.20763295702636242,0.006807320984080434
8029,1,0,1,1,0.2073983228765428,0.008915828075259924
8030,1,0,1,1,0.20598918688483536,0.006840919144451618
8031,1,0,1,1,0.21885869512334466,0.009835734963417053
8032,1,0,1,1,0.20791459805332124,0.009701208909973502
8033,1,0,1,1,0.24922087811864913,0.007510372903198004
8034,1,0,1,1,0.24881750694476068,0.011029355926439166
8035,1,0,1,1,0.20758842513896525,0.005914791952818632
8036,1,0,1,1,0.23075362690724432,0.010739342076703906
8037,1,0,1,1,0.24687515594996512,0.01769850798882544
8038,1,0,1,1,0.24259102111682296,0.009669597959145904
8039,1,0,1,1,0.2395413350313902,0.006995695875957608
8040,1,0,1,1,0.2668725729454309,0.004892908036708832
8041,1,0,1,1,0.2213777278084308,0.00808303919620812
8042,1,0,1,1,0.19982001511380076,0.00789124402217567
8043,1,0,1,1,0.2000450890045613,0.0076954178512096405
8044,1,0,1,1,0.13334196410141885,0.0089853850658983
8045,1,0,1,1,0.12834432790987194,0.004975375020876527
8046,1,0,1,1,0.1037629412021488,0.004018629901111126
8047,1,0,1,1,0.15760057815350592,0.003832603804767132
8048,1,0,1,1,0.23589770309627056,0.012031399877741933
8049,1,0,1,1,0.2053761628922075,0.006610176060348749
8050,1,0,1,1,0.2180084390565753,0.006146376021206379
8051,1,0,1,1,0.2585203570779413,0.010779410833492875
8052,1,0,1,1,0.21454203501343727,0.013090053107589483
8053,1,0,1,1,0.22170899412594736,0.01090383785776794
8054,1,0,1,1,0.20785517990589142,0.009071152890101075
8055,1,0,1,1,0.215016232104972,0.007429864024743438
8056,1,0,1,1,0.21407829504460096,0.009528480935841799
8057,1,0,1,1,0.20815366110764444,0.010242694988846779
8058,1,0,1,1,0.21104672783985734,0.006239444017410278
8059,1,0,1,1,0.21556467399932444,0.008636364946141839
8060,1,0,1,1,0.24047195189632475,0.007779517211019993
8061,1,0,1,1,0.1987173070665449,0.009323156904429197
8062,1,0,1,1,0.225629691965878,0.010063528083264828
8063,1,0,1,1,0.20948357484303415,0.004916287027299404
8064,1,0,1,1,0.20773400901816785,0.0064079000148922205
8065,1,0,1,1,0.2419524141587317,0.007129881996661425
8066,1,0,1,1,0.2476254110224545,0.009368894854560494
8067,1,0,1,1,0.22170087788254023,0.011571051087230444
8068,1,0,1,1,0.21035877079702914,0.014233094174414873
8069,1,0,1,1,0.20940295606851578,0.00546406302601099
8070,1,0,1,1,0.21135019697248936,0.007164750015363097
8071,1,0,1,1,0.2078483928926289,0.012282092124223709
8072,1,0,1,1,0.28663470200262964,0.004605473950505257
8073,1,0,1,1,0.1403321409597993,0.005850464105606079
8074,1,0,1,1,0.1691103100311011,0.0037197070196270943
8075,1,0,1,1,0.21433249907568097,0.014651834964752197
8076,1,0,1,1,0.24204453499987721,0.016784608829766512
8077,1,0,1,1,0.21410448383539915,0.014676093123853207
8078,1,0,1,1,0.24549647816456854,0.013688887003809214
8079,1,0,1,1,0.21365744504146278,0.00656745582818985
8080,1,0,1,1,0.21982867806218565,0.014402749016880989
8081,1,0,1,1,0.25665012700483203,0.007690497906878591
8082,1,0,1,1,0.23997393413446844,0.011275968048721552
8083,1,0,1,1,0.2367026552092284,0.013375634793192148
8084,1,0,1,1,0.19762621191330254,0.013064872939139605
8085,1,0,1,1,0.2051616539247334,0.016579515067860484
8086,1,0,1,1,0.2084373610559851,0.009345595957711339
8087,1,0,1,1,0.22407633112743497,0.008083336986601353
8088,1,0,1,1,0.20849168812856078,0.007438443833962083
8089,1,0,1,1,0.2060630889609456,0.011505821952596307
8090,1,0,1,1,0.2345780860632658,0.01797852898016572
8091,1,0,1,1,0.215466852998361,0.007437503896653652
8092,1,0,1,1,0.2192299289163202,0.00809101713821292
8093,1,0,1,1,0.19527296791784465,0.014564505079761147
8094,1,0,1,1,0.1955225020647049,0.013645516941323876
8095,1,0,1,1,0.20138994394801557,0.012299962108954787
8096,1,0,1,1,0.2104175880085677,0.010427009081467986
8097,1,0,1,1,0.20191887905821204,0.008948115864768624
8098,1,0,1,1,0.21248288499191403,0.006082457955926657
8099,1,0,1,1,0.16229040315374732,0.005531369941309094
8100,1,0,1,1,0.15063187503255904,0.005453412886708975
8101,1,0,1,1,0.10416263900697231,0.004146286053583026
8102,1,0,1,1,0.11686892108991742,0.003641668939962983
8103,1,0,1,1,0.2307507051154971,0.005401864880695939
8104,1,0,1,1,0.20711081707850099,0.011899570934474468
8105,1,0,1,1,0.21451674192212522,0.0066627629566937685
8106,1,0,1,1,0.23884445312432945,0.02345167100429535
8107,1,0,1,1,0.2212654419708997,0.009644526988267899
8108,1,0,1,1,0.20682823285460472,0.00943704298697412
8109,1,0,1,1,0.20297850901260972,0.008246882120147347
8110,1,0,1,1,0.18361429520882666,0.005311756860464811
8111,1,0,1,1,0.20413203001953661,0.005699775880202651
8112,1,0,1,1,0.20694543793797493,0.012676913058385253
8113,1,0,1,1,0.21431897301226854,0.011728635057806969
8114,1,0,1,1,0.20878594112582505,0.014194873860105872
8115,1,0,1,1,0.24688795488327742,0.010828139027580619
8116,1,0,1,1,0.21475103101693094,0.009709185920655727
8117,1,0,1,1,0.21382033312693238,0.009507660986855626
8118,1,0,1,1,0.22564871702343225,0.013652187073603272
8119,1,0,1,1,0.20046398881822824,0.006519515998661518
8120,1,0,1,1,0.19850548706017435,0.009021463105455041
8121,1,0,1,1,0.20850916393101215,0.006292433012276888
8122,1,0,1,1,0.18284132797271013,0.01088703703135252
8123,1,0,1,1,0.21364626591093838,0.008655562996864319
8124,1,0,1,1,0.22902471921406686,0.011743234936147928
8125,1,0,1,1,0.20967150502838194,0.012668531853705645
8126,1,0,1,1,0.2156795330811292,0.009734774939715862
8127,1,0,1,1,0.2191320259589702,0.012608072953298688
8128,1,0,1,1,0.15804567001760006,0.008997904136776924
8129,1,0,1,1,0.10806798515841365,0.004249082878232002
8130,1,0,1,1,0.10321421781554818,0.0032972570043057203
8131,1,0,1,1,0.10933394287712872,0.0031868501100689173
8132,1,0,1,1,0.23075880203396082,0.006578515050932765
8133,1,0,1,1,0.18484187498688698,0.02104299096390605
8134,1,0,1,1,0.21830528392456472,0.015817163046449423
8135,1,0,1,1,0.2668535439297557,0.017487921053543687
8136,1,0,1,1,0.20062009687535465,0.00903698313049972
8137,1,0,1,1,0.21160065988078713,0.012090487172827125
8138,1,0,1,1,0.20709401392377913,0.019447792088612914
8139,1,0,1,1,0.19904511608183384,0.008464687038213015
8140,1,0,1,1,0.231214907951653,0.00959138898178935
8141,1,0,1,1,0.21813678508624434,0.013340143952518702
8142,1,0,1,1,0.20848790695890784,0.00702101388014853
8143,1,0,1,1,0.21196557092480361,0.007718345150351524
8144,1,0,1,1,0.20142199494875968,0.011511220131069422
8145,1,0,1,1,0.2245340619701892,0.013035191921517253
8146,1,0,1,1,0.21223883097991347,0.007724995957687497
8147,1,0,1,1,0.2304781919810921,0.006816189037635922
8148,1,0,1,1,0.25248503778129816,0.007770845200866461
8149,1,0,1,1,0.19832771900109947,0.005586720071732998
8150,1,0,1,1,0.20123894605785608,0.010104235960170627
8151,1,0,1,1,0.21823211899027228,0.005328865954652429
8152,1,0,1,1,0.22015883005224168,0.005185859045013785
8153,1,0,1,1,0.20253610308282077,0.00571888592094183
8154,1,0,1,1,0.19711096794344485,0.007637528004124761
8155,1,0,1,1,0.22376864706166089,0.006947275949642062
8156,1,0,1,1,0.20228209788911045,0.009259286103770137
8157,1,0,1,1,0.20281441509723663,0.006800669012591243
8158,1,0,1,1,0.12493957486003637,0.005184639012441039
8159,1,0,1,1,0.10797832091338933,0.004092717077583075
8160,1,0,1,1,0.10336885694414377,0.0040654081385582685
8161,1,0,1,1,0.1082950527779758,0.0035337500739842653
8162,1,0,1,1,0.10212471801787615,0.003495363052934408
8163,1,0,1,1,0.11410470702685416,0.0036784170661121607
8164,1,0,1,1,0.20297981798648834,0.00375749496743083
8165,1,0,1,1,0.21368997916579247,0.025469858897849917
8166,1,0,1,1,0.22198698786087334,0.02220811997540295
8167,1,0,1,1,0.19617602787911892,0.02201294619590044
8168,1,0,1,1,0.21370400697924197,0.008666940964758396
8169,1,0,1,1,0.23049296298995614,0.007651817984879017
8170,1,0,1,1,0.21016259398311377,0.015859131002798676
8171,1,0,1,1,0.20162305887788534,0.009522030130028725
8172,1,0,1,1,0.2206785990856588,0.0060913769993931055
8173,1,0,1,1,0.2236960728187114,0.007056801114231348
8174,1,0,1,1,0.22481897403486073,0.008356750011444092
8175,1,0,1,1,0.2247334849089384,0.01118381810374558
8176,1,0,1,1,0.2143796959426254,0.007142110029235482
8177,1,0,1,1,0.24747905996628106,0.005585479084402323
8178,1,0,1,1,0.23751151212491095,0.012683260953053832
8179,1,0,1,1,0.2703571829479188,0.013509460026398301
8180,1,0,1,1,0.2572152439970523,0.007385152857750654
8181,1,0,1,1,0.2518330991733819,0.011881120037287474
8182,1,0,1,1,0.23932676413096488,0.010386747773736715
8183,1,0,1,1,0.21958145103417337,0.008581273024901748
8184,1,0,1,1,0.23337840312160552,0.012574572814628482
8185,1,0,1,1,0.23021656298078597,0.014586760895326734
8186,1,0,1,1,0.22187342308461666,0.009159749140962958
8187,1,0,1,1,0.1915585061069578,0.010905993869528174
8188,1,0,1,1,0.19782027695327997,0.00566516793332994
8189,1,0,1,1,0.13187718205153942,0.005667577031999826
8190,1,0,1,1,0.12996118003502488,0.00476042996160686
