Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1220,2,0,2,2,0.3699000251945108,0.008817408932372928
1221,2,0,2,2,0.3850551419891417,0.00815165787935257
1222,2,0,2,2,0.3736016219481826,0.008544357027858496
1223,2,0,2,2,0.3854087898507714,0.008702302118763328
1224,2,0,2,2,0.5635575379710644,0.022172557190060616
1225,2,0,2,2,0.5435513120610267,0.025549094891175628
1226,2,0,2,2,0.5355351169127971,0.01502724108286202
1227,2,0,2,2,0.5393206721637398,0.009020024910569191
1228,2,0,2,2,0.5104176078457385,0.011787459952756763
1229,2,0,2,2,0.5181618870701641,0.01245176000520587
1230,2,0,2,2,0.6092700629960746,0.017385964980348945
1231,2,0,2,2,0.5358062409795821,0.011508065974339843
1232,2,0,2,2,0.38335251389071345,0.020297577138990164
1233,2,0,2,2,0.4779993530828506,0.01808833796530962
1234,2,0,2,2,0.45109422598034143,0.023948277113959193
1235,2,0,2,2,0.5172867991495878,0.020007094833999872
1236,2,0,2,2,0.5443339210469276,0.012172847986221313
1237,2,0,2,2,0.5177815130446106,0.012257075868546963
1238,2,0,2,2,0.5469185870606452,0.019713742891326547
1239,2,0,2,2,0.5643571789842099,0.010894653154537082
1240,2,0,2,2,0.6101652679499239,0.018364818999543786
1241,2,0,2,2,0.6275945790112019,0.01719102100469172
1242,2,0,2,2,0.5591599440667778,0.009883570950478315
1243,2,0,2,2,0.6252851891331375,0.01074260682798922
1244,2,0,2,2,0.49854489392600954,0.02307057101279497
1245,2,0,2,2,0.45654234010726213,0.013593228999525309
1246,2,0,2,2,0.6011978189926594,0.019365472020581365
1247,2,0,2,2,0.53095070598647,0.015195374842733145
1248,2,0,2,2,0.6282643158920109,0.010229671141132712
1249,2,0,2,2,0.6032405861187726,0.017570930998772383
1250,2,0,2,2,0.5774583499878645,0.01807390688918531
1251,2,0,2,2,0.5347459341865033,0.00927703594788909
1252,2,0,2,2,0.6226162819657475,0.017240158980712295
1253,2,0,2,2,0.6203985600732267,0.014201021986082196
1254,2,0,2,2,0.5601656229700893,0.017986398888751864
1255,2,0,2,2,0.6012141602113843,0.008888426935300231
1256,5423,5423,0,1,2.4669815481174737,0.008035590872168541
1257,2,0,2,2,0.3428071259986609,0.0038709240034222603
1258,2,0,2,2,0.6169292971026152,0.021346816793084145
1259,2,0,2,2,0.6192735109943897,0.016975645907223225
1260,2,0,2,2,0.5462133870460093,0.01339528406970203
1261,2,0,2,2,0.6383123658597469,0.01982787810266018
1262,2,0,2,2,0.4853109910618514,0.018821435049176216
1263,2,0,2,2,0.5516096940264106,0.0183419578243047
1264,2,0,2,2,0.4732170079369098,0.023318052059039474
1265,2,0,2,2,0.5625231510493904,0.01549095707014203
1266,2,0,2,2,0.557602666085586,0.014349446864798665
1267,2,0,2,2,0.5758430240675807,0.019708479987457395
1268,2,0,2,2,0.5376277680043131,0.016253734938800335
1269,2,0,2,2,0.48274055984802544,0.01931259105913341
1270,2,0,2,2,0.46735191997140646,0.022655169013887644
1271,2,0,2,2,0.5330953469965607,0.020801121136173606
1272,2,0,2,2,0.5618600980378687,0.01619740598835051
1273,2,0,2,2,0.5431469599716365,0.010199079988524318
1274,2,0,2,2,0.6268245140090585,0.024570126086473465
1275,2,0,2,2,0.47720945184119046,0.01859116996638477
1276,2,0,2,2,0.4854804938659072,0.016269775107502937
1277,2,0,2,2,0.5399205710273236,0.02656193100847304
1278,2,0,2,2,0.42383277998305857,0.012530436040833592
1279,2,0,2,2,0.5790527430362999,0.020190928131341934
1280,2,0,2,2,0.5803113768342882,0.012249883962795138
1281,2,0,2,2,0.5477028000168502,0.02219558204524219
1282,2,0,2,2,0.5712585828732699,0.01641367911361158
1283,2,0,2,2,0.437170468037948,0.021243907045572996
1284,2,0,2,2,0.5226988510694355,0.026821193983778358
1285,2,0,2,2,0.5986295049078763,0.02477825991809368
1286,2,0,2,2,0.572417943039909,0.009787722025066614
1287,2,0,2,2,0.5167272100225091,0.023018408101052046
1288,2,0,2,2,0.5748158839996904,0.019193851854652166
1289,2,0,2,2,0.4821684949565679,0.022676998050883412
1290,2,0,2,2,0.5381143568083644,0.024681992130354047
1291,2,0,2,2,0.4900318959262222,0.015117095084860921
1292,2,0,2,2,0.4967027809470892,0.01523172203451395
1293,2,0,2,2,0.5584576739929616,0.009610846173018217
1294,2,0,2,2,0.5626566361170262,0.01550650387071073
1295,2,0,2,2,0.5384487099945545,0.024989994009956717
1296,2,0,2,2,0.4660880051087588,0.02367083984427154
1297,2,0,2,2,0.48285177489742637,0.022741896100342274
1298,2,0,2,2,0.5671915851999074,0.023979459889233112
1299,2,0,2,2,0.4993026088923216,0.012852136977016926
1300,2,0,2,2,0.5112218691501766,0.011431796941906214
1301,2,0,2,2,0.534620386082679,0.009503668872639537
1302,2,0,2,2,0.543867229949683,0.015272818971425295
1303,2,0,2,2,0.5492685590870678,0.01875656400807202
1304,2,0,2,2,0.5713974700774997,0.019456834997981787
1305,2,0,2,2,0.3971321291755885,0.019719717791303992
1306,7904,7904,0,1,3.500237060012296,0.0031938219908624887
1307,2,0,2,2,0.21063620294444263,0.0019756359979510307
1308,2,0,2,2,0.3445495569612831,0.0081093970220536
1309,2,0,2,2,0.34173159394413233,0.008784048026427627
1310,2,0,2,2,0.3466691479552537,0.008745310129597783
1311,2,0,2,2,0.3447219601366669,0.008745018858462572
1312,2,0,2,2,0.3437928359489888,0.008911204989999533
1313,2,0,2,2,0.34991404600441456,0.008432728005573153
1314,2,0,2,2,0.3446393001358956,0.008589763892814517
1315,2,0,2,2,0.3465843270532787,0.009276045020669699
1316,2,0,2,2,0.34606732008978724,0.00878467783331871
1317,2,0,2,2,0.34283950785174966,0.008880086010321975
1318,2,0,2,2,0.34297613496892154,0.008885045070201159
1319,2,0,2,2,0.3477867101319134,0.008411468006670475
1320,2,0,2,2,0.3431705778930336,0.00869493093341589
1321,2,0,2,2,0.3438257391098887,0.00865943101234734
1322,2,0,2,2,0.34423360601067543,0.008608903037384152
1323,2,0,2,2,0.3418657530564815,0.008491694927215576
1324,2,0,2,2,0.3426145000848919,0.008696958888322115
1325,2,0,2,2,0.34353537298738956,0.008931254968047142
1326,2,0,2,2,0.34115354903042316,0.008740500081330538
1327,2,0,2,2,0.3454836590681225,0.008603732800111175
1328,2,0,2,2,0.34346867399290204,0.008827876066789031
1329,2,0,2,2,0.34161962382495403,0.009217536076903343
1330,2,0,2,2,0.34470693697221577,0.008683381136506796
1331,2,0,2,2,0.3454589070752263,0.008760328870266676
1332,2,0,2,2,0.3466091249138117,0.009220296051353216
1333,2,0,2,2,0.3460484689567238,0.009093258995562792
1334,2,0,2,2,0.34275918011553586,0.009090289007872343
1335,2,0,2,2,0.3389963728841394,0.008651101030409336
1336,2,0,2,2,0.34059727704152465,0.00860640313476324
1337,2,0,2,2,0.34107327414676547,0.008542783791199327
1338,2,0,2,2,0.34007309214212,0.008956292876973748
1339,2,0,2,2,0.33925062301568687,0.008604891831055284
1340,2,0,2,2,0.34136178414337337,0.008410627022385597
1341,2,0,2,2,0.3404184100218117,0.008523064898326993
1342,2,0,2,2,0.34477496799081564,0.008386539062485099
1343,2,0,2,2,0.3428939701989293,0.008684659842401743
1344,2,0,2,2,0.34786693193018436,0.00865851086564362
1345,2,0,2,2,0.34160929382778704,0.009310463210567832
1346,2,0,2,2,0.342624454991892,0.008790157036855817
1347,2,0,2,2,0.341937794117257,0.00866380101069808
1348,2,0,2,2,0.3557892800308764,0.008518094895407557
1349,2,0,2,2,0.34157947287894785,0.00864095101132989
1350,2,0,2,2,0.3410237468779087,0.008610362187027931
1351,2,0,2,2,0.34203284815885127,0.008658400969579816
1352,2,0,2,2,0.34565212903544307,0.00869837892241776
1353,2,0,2,2,0.34869874198921025,0.008747529005631804
1354,2,0,2,2,0.34194491896778345,0.00872021890245378
1355,2,0,2,2,0.3416231479495764,0.008721128106117249
1356,2,0,2,2,0.3403955800458789,0.00860465201549232
1357,2,0,2,2,0.3402902320958674,0.008495575981214643
1358,2,0,2,2,0.34165603411383927,0.00871247984468937
1359,2,0,2,2,0.3402523819822818,0.008563902927562594
1360,2,0,2,2,0.3435283009894192,0.008516574976965785
1361,2,0,2,2,0.34795308811590075,0.008629912044852972
1362,2,0,2,2,0.3428008300252259,0.008519683964550495
1363,2,0,2,2,0.3410537871532142,0.008793597808107734
1364,2,0,2,2,0.3439440669026226,0.008662601001560688
1365,2,0,2,2,0.3410379469860345,0.008851564954966307
1366,2,0,2,2,0.33946561999619007,0.00853964313864708
1367,2,0,2,2,0.34143666410818696,0.008364928886294365
1368,2,0,2,2,0.34130658698268235,0.008545103948563337
1369,2,0,2,2,0.33997240383177996,0.008676740108057857
1370,2,0,2,2,0.3411249800119549,0.00936289201490581
1371,2,0,2,2,0.343355547869578,0.008446117164567113
1372,2,0,2,2,0.34265184798277915,0.006910220021381974
1373,2,0,2,2,0.34190223598852754,0.007565940963104367
1374,2,0,2,2,0.3426402579061687,0.00863606110215187
1375,2,0,2,2,0.3402428128756583,0.008707069093361497
1376,2,0,2,2,0.34187638596631587,0.008481175173074007
1377,2,0,2,2,0.34223931515589356,0.008670799899846315
1378,2,0,2,2,0.34049279196187854,0.008679190883412957
1379,2,0,2,2,0.3422827241010964,0.008343538967892528
1380,2,0,2,2,0.3433856510091573,0.00850801495835185
1381,2,0,2,2,0.34039582405239344,0.00859701307490468
1382,2,0,2,2,0.34231109893880785,0.008557243971154094
1383,2,0,2,2,0.33902349206618965,0.00770942703820765
1384,2,0,2,2,0.3400154320988804,0.007668407866731286
1385,2,0,2,2,0.33931901096366346,0.008714759023860097
1386,2,0,2,2,0.34460415388457477,0.00874212896451354
1387,2,0,2,2,0.33930639107711613,0.008527864003553987
1388,2,0,2,2,0.3416043850593269,0.008546063909307122
1389,2,0,2,2,0.33910883497446775,0.008483465993776917
1390,2,0,2,2,0.34040018706582487,0.008442017016932368
1391,2,0,2,2,0.34289911878295243,0.0086214120965451
1392,2,0,2,2,0.33903639507479966,0.008796856040135026
1393,2,0,2,2,0.3509192450437695,0.008517703972756863
1394,2,0,2,2,0.35386660206131637,0.008689839858561754
1395,2,0,2,2,0.34720929781906307,0.009296473115682602
1396,2,0,2,2,0.3641819069162011,0.009241253137588501
1397,2,0,2,2,0.3835659387987107,0.00916289514862001
1398,2,0,2,2,0.38042440405115485,0.009644294157624245
1399,2,0,2,2,0.43885564617812634,0.009560034843161702
1400,2,0,2,2,0.5015506078489125,0.01583385095000267
1401,2,0,2,2,0.5711471890099347,0.028927328996360302
1402,2,0,2,2,0.5203698740806431,0.009156536078080535
1403,2,0,2,2,0.43891678913496435,0.01662226882763207
1404,2,0,2,2,0.5154336481355131,0.01625459990464151
1405,2,0,2,2,0.5761608839966357,0.017830635886639357
1406,2,0,2,2,0.5249255311209708,0.00982590694911778
1407,2,0,2,2,0.5121953438501805,0.014471899019554257
1408,2,0,2,2,0.5463986929971725,0.02096295915544033
1409,2,0,2,2,0.5644248919561505,0.019851659890264273
1410,2,0,2,2,0.5372023349627852,0.01198495808057487
1411,2,0,2,2,0.48008420784026384,0.012502703117206693
1412,2,0,2,2,0.5238963719457388,0.019791121128946543
1413,2,0,2,2,0.5346044630277902,0.01329347095452249
1414,2,0,2,2,0.6013996589463204,0.013468486024066806
1415,2,0,2,2,0.573185718851164,0.01027285517193377
1416,2,0,2,2,0.4044392700307071,0.01371229998767376
1417,2,0,2,2,0.5442361291497946,0.015856829937547445
1418,2,0,2,2,0.5944160670042038,0.012710676994174719
1419,2,0,2,2,0.6020984600763768,0.016296576941385865
1420,2,0,2,2,0.5505126412026584,0.008894042810425162
1421,2,0,2,2,0.42889549513347447,0.01687325187958777
1422,2,0,2,2,0.5417588411364704,0.028447549790143967
1423,2,0,2,2,0.5790787641890347,0.014129696879535913
1424,2,0,2,2,0.6083156690001488,0.02718423493206501
1425,2,0,2,2,0.5433824812062085,0.011933178873732686
1426,2,0,2,2,0.5501363310031593,0.014672461897134781
1427,2,0,2,2,0.5129404137842357,0.0268650040961802
1428,2,0,2,2,0.5187121208291501,0.021741526201367378
1429,2,0,2,2,0.6093782810494304,0.017093864968046546
1430,2,0,2,2,0.5678450230043381,0.009177795145660639
1431,2,0,2,2,0.5678856209851801,0.014169735834002495
1432,2,0,2,2,0.463847961043939,0.012600139016285539
1433,2,0,2,2,0.6038370179012418,0.017258400097489357
1434,2,0,2,2,0.5910717810038477,0.018485845997929573
1435,2,0,2,2,0.6275885039940476,0.021522972034290433
1436,2,0,2,2,0.5744225410744548,0.010293612955138087
1437,2,0,2,2,0.5005591430235654,0.012572319945320487
1438,2,0,2,2,0.5883607391733676,0.014831577893346548
1439,2,0,2,2,0.5861414121463895,0.014969176845625043
1440,2,0,2,2,0.6198655620682985,0.017139117931947112
1441,2,0,2,2,0.5556701009627432,0.020472849952057004
1442,2,0,2,2,0.57234719209373,0.01595105603337288
1443,2,0,2,2,0.49910253286361694,0.00863301195204258
1444,2,0,2,2,0.5193274400662631,0.012830635998398066
1445,2,0,2,2,0.5336048370227218,0.018023228971287608
1446,2,0,2,2,0.5711725540459156,0.024099223082885146
1447,2,0,2,2,0.6598491589538753,0.028819749830290675
1448,2,0,2,2,0.5880364959593862,0.020707201212644577
1449,2,0,2,2,0.5569004898425192,0.008904692018404603
1450,2,0,2,2,0.5532388349529356,0.011400072136893868
1451,2,0,2,2,0.5505582219921052,0.017415317939594388
1452,2,0,2,2,0.5385794569738209,0.026908779982477427
1453,2,0,2,2,0.5302396041806787,0.018893758999183774
1454,2,0,2,2,0.5829134611412883,0.008713858900591731
1455,2,0,2,2,0.485702260164544,0.013842662796378136
1456,2,0,2,2,0.5071920249611139,0.016749858856201172
1457,2,0,2,2,0.6103854689281434,0.020878475159406662
1458,2,0,2,2,0.6140784081071615,0.029574333922937512
1459,2,0,2,2,0.578249734127894,0.028334833914414048
1460,2,0,2,2,0.6154505400918424,0.008460915880277753
1461,2,0,2,2,0.4260990379843861,0.011219498002901673
1462,2,0,2,2,0.6237414081115276,0.016852204920724034
1463,2,0,2,2,0.5771195751149207,0.01719485386274755
1464,2,0,2,2,0.5424817518796772,0.015387861989438534
1465,2,0,2,2,0.6075093680992723,0.009004309074953198
1466,2,0,2,2,0.4380869339220226,0.012170875910669565
1467,2,0,2,2,0.5662474290002137,0.01939373300410807
1468,2,0,2,2,0.5317842909134924,0.016838336130604148
1469,2,0,2,2,0.6158750199247152,0.020614124136045575
1470,2,0,2,2,0.6240225259680301,0.026663898024708033
1471,2,0,2,2,0.5828741549048573,0.008972349110990763
1472,2,0,2,2,0.5306534219998866,0.011826246976852417
1473,2,0,2,2,0.4866185858845711,0.021369029069319367
1474,2,0,2,2,0.5575891970656812,0.02513566706329584
1475,2,0,2,2,0.5900617260485888,0.011759319808334112
1476,2,0,2,2,0.591126938117668,0.023735102033242583
1477,2,0,2,2,0.5509799879509956,0.011388951912522316
1478,2,0,2,2,0.5906032228376716,0.01748040411621332
1479,2,0,2,2,0.4723950771149248,0.02184316306374967
1480,2,0,2,2,0.5748399700969458,0.01336320792324841
1481,2,0,2,2,0.5814888440072536,0.02155544189736247
1482,2,0,2,2,0.5459657919127494,0.008239743066951632
1483,2,0,2,2,0.4622025329153985,0.014575188048183918
1484,2,0,2,2,0.5341164141427726,0.03500476595945656
1485,2,0,2,2,0.5547349429689348,0.025912710931152105
1486,2,0,2,2,0.6008565789088607,0.02144708507694304
1487,2,0,2,2,0.5657203050795943,0.008791554952040315
1488,2,0,2,2,0.4477292459923774,0.016567182959988713
1489,2,0,2,2,0.5025059189647436,0.021345369052141905
1490,2,0,2,2,0.5501052371691912,0.01799570699222386
1491,2,0,2,2,0.6041340841911733,0.026306176790967584
1492,1,0,1,1,0.33576144999824464,0.0037918169982731342
1493,1,0,1,1,0.36277260398492217,0.012713797856122255
1494,1,0,1,1,0.33880312996916473,0.008695368189364672
1495,1,0,1,1,0.36535388813354075,0.019634063821285963
1496,1,0,1,1,0.3261890069115907,0.014321336057037115
1497,1,0,1,1,0.350807178998366,0.010833759093657136
1498,1,0,1,1,0.3806618098169565,0.025166684994474053
1499,1,0,1,1,0.35022371797822416,0.01858354709111154
1500,1,0,1,1,0.3812764100730419,0.02129618893377483
1501,1,0,1,1,0.32198519981466234,0.013784503098577261
1502,1,0,1,1,0.3933002690318972,0.019505297066643834
1503,1,0,1,1,0.3278293190523982,0.01616340596228838
1504,1,0,1,1,0.3839922489132732,0.019644662970677018
1505,1,0,1,1,0.31550838984549046,0.012621390167623758
1506,1,0,1,1,0.3742144738789648,0.027090241201221943
1507,1,0,1,1,0.3016573670320213,0.011812696931883693
1508,1,0,1,1,0.3914208151400089,0.0160426190122962
1509,1,0,1,1,0.3154983271379024,0.008643889799714088
1510,1,0,1,1,0.36546867503784597,0.032047040993347764
1511,1,0,1,1,0.27565474808216095,0.00853542285040021
1512,1,0,1,1,0.38165423879399896,0.015955913113430142
1513,1,0,1,1,0.24916635709814727,0.011008772999048233
1514,1,0,1,1,0.4272675879765302,0.024530484108254313
1515,1,0,1,1,0.29870156897231936,0.012073928024619818
1516,1,0,1,1,0.3795712839346379,0.0179803769569844
1517,1,0,1,1,0.2601269301958382,0.01128218392841518
1518,1,0,1,1,0.3309585100505501,0.01360760792158544
1519,1,0,1,1,0.325805407948792,0.013144074007868767
1520,1,0,1,1,0.3579254630021751,0.01216167607344687
1521,1,0,1,1,0.2641637569759041,0.01832056581042707
1522,1,0,1,1,0.3704583770595491,0.031224346021190286
1523,1,0,1,1,0.308221145067364,0.015858225990086794
1524,1,0,1,1,0.3854627280961722,0.012842652853578329
1525,1,0,1,1,0.2845105759333819,0.021212011110037565
1526,1,0,1,1,0.3768999450840056,0.016660658875480294
1527,1,0,1,1,0.29309613397344947,0.027569324942305684
1528,1,0,1,1,0.40593910007737577,0.011705971090123057
1529,1,0,1,1,0.2890854231081903,0.013410565908998251
1530,1,0,1,1,0.3649884699843824,0.011354090878739953
1531,1,0,1,1,0.29217770299874246,0.014046933967620134
1532,1,0,1,1,0.3802098629530519,0.014649575110524893
1533,1,0,1,1,0.32898227707482874,0.013334447052329779
1534,1,0,1,1,0.37481258786283433,0.021591878961771727
1535,1,0,1,1,0.304483390878886,0.010592806152999401
1536,1,0,1,1,0.37606367585249245,0.019416599068790674
1537,1,0,1,1,0.2966068349778652,0.012044930132105947
1538,1,0,1,1,0.3890683329664171,0.01786994910798967
1539,1,0,1,1,0.22755539906211197,0.010873546823859215
1540,1,0,1,1,0.20697294687852263,0.007016101153567433
1541,1,0,1,1,0.22159594111144543,0.008750705979764462
1542,1,0,1,1,0.2086491819936782,0.00810676603578031
1543,1,0,1,1,0.2044663680717349,0.007910692831501365
1544,1,0,1,1,0.2025015619583428,0.007590522989630699
1545,1,0,1,1,0.20326952496543527,0.007696470012888312
1546,1,0,1,1,0.20324553595855832,0.007485137088224292
1547,1,0,1,1,0.20385436690412462,0.006619875086471438
1548,1,0,1,1,0.20432283193804324,0.006890296004712582
1549,1,0,1,1,0.20461761206388474,0.006552616134285927
1550,1,0,1,1,0.2026885540690273,0.006865156814455986
1551,1,0,1,1,0.20444660703651607,0.006699471035972238
1552,1,0,1,1,0.20373773900792003,0.006619184976443648
1553,1,0,1,1,0.20381699805147946,0.006893775891512632
1554,1,0,1,1,0.2058700700290501,0.006740819895640016
1555,1,0,1,1,0.2049595690332353,0.00659861508756876
1556,1,0,1,1,0.20506335608661175,0.0067300209775567055
1557,1,0,1,1,0.20627838606014848,0.006562115857377648
1558,1,0,1,1,0.20814726501703262,0.006658803904429078
1559,1,0,1,1,0.2085715311113745,0.0068723170552402735
1560,1,0,1,1,0.20874968403950334,0.006729130866006017
1561,1,0,1,1,0.2079541201237589,0.006653893971815705
1562,1,0,1,1,0.20368494000285864,0.006812198786064982
1563,1,0,1,1,0.20925147784873843,0.0067452602088451385
1564,1,0,1,1,0.2058117389678955,0.00683306809514761
1565,1,0,1,1,0.2041666330769658,0.006908065872266889
1566,1,0,1,1,0.21049139695242047,0.006904785055667162
1567,1,0,1,1,0.20698852092027664,0.006899476051330566
1568,1,0,1,1,0.21236018603667617,0.006793458946049213
1569,1,0,1,1,0.20453078020364046,0.006628243951126933
1570,1,0,1,1,0.20495292590931058,0.006533687934279442
1571,1,0,1,1,0.2053747121244669,0.006688053021207452
1572,1,0,1,1,0.20604619081132114,0.006770140025764704
1573,1,0,1,1,0.2052362561225891,0.00670999102294445
1574,1,0,1,1,0.2037506438791752,0.006592337042093277
1575,1,0,1,1,0.20522016705945134,0.006713880924507976
1576,1,0,1,1,0.20432798587717116,0.006636664038524032
1577,1,0,1,1,0.20287226303480566,0.006996222073212266
1578,1,0,1,1,0.20424111699685454,0.006677092984318733
1579,1,0,1,1,0.20287368190474808,0.0065355380065739155
1580,1,0,1,1,0.2027331069111824,0.006642564199864864
1581,1,0,1,1,0.20462384610436857,0.006895924918353558
1582,1,0,1,1,0.20477527007460594,0.006622703978791833
