Decode Token Id,decode_token_execution_plus_preemption_time_list
0_40_53,1.3876294491346925
0_41_53,1.3882067250087857
0_42_53,1.3880149649921805
0_43_53,1.3882584020029753
0_44_53,1.3874658229760826
0_45_53,1.3884223259519786
0_46_53,1.3870078690815717
0_47_53,1.3846647788304836
0_48_53,1.3827988058328629
0_49_53,1.3835653769783676
0_40_54,1.383630990050733
0_41_54,1.3832171640824527
0_42_54,1.38337157596834
0_43_54,1.3836282189004123
0_44_54,1.3834864480886608
0_45_54,1.3825546491425484
0_46_54,1.3837372148409486
0_47_54,1.384773693047464
0_48_54,1.3841486889868975
0_49_54,1.383527266094461
0_40_55,1.383063378976658
0_41_55,1.3827786040492356
0_42_55,1.3820552818942815
0_43_55,1.3820626270025969
0_44_55,1.3830014439299703
0_45_55,1.3832519608549774
0_46_55,1.3815179490484297
0_47_55,1.381322774104774
0_48_55,1.3812099061906338
0_49_55,1.3809207889717072
0_40_56,1.3811015859246254
0_41_56,1.3813494108617306
0_42_56,1.3832650780677795
0_43_56,1.3826256240718067
0_44_56,1.3822596399113536
0_45_56,1.3818017491139472
0_46_56,1.3823110500816256
0_47_56,1.382950227940455
0_48_56,1.3834127658046782
0_49_56,1.3838701620697975
0_40_57,1.3847221219912171
0_41_57,1.384746392024681
0_42_57,1.3844906070735306
0_43_57,1.3840488570276648
0_44_57,1.3842063071206212
0_45_57,1.3850158299319446
0_46_57,1.3848893649410456
0_47_57,1.3844129058998078
0_48_57,1.384895004099235
0_49_57,1.3844675538130105
0_40_58,1.3856374949682504
0_41_58,1.3853961010463536
0_42_58,1.3855093989986926
0_43_58,1.385818731971085
0_44_58,1.38555550086312
0_45_58,1.385371414013207
0_46_58,1.386153506115079
0_47_58,1.3872537701390684
0_48_58,1.385909338016063
0_49_58,1.3863230650313199
0_40_59,1.3845617331098765
0_41_59,1.385063030058518
0_42_59,1.3832911979407072
0_43_59,1.3843113139737397
0_44_59,1.3842919790185988
0_45_59,1.3836598999332637
0_46_59,1.3834767087828368
0_47_59,1.3819748968817294
0_48_59,1.3837226158939302
0_49_59,1.384015197167173
0_40_60,1.3839373260270804
0_41_60,1.3839871420059353
0_42_60,1.3843739700969309
0_43_60,1.3840056529734284
0_44_60,1.384474161081016
0_45_60,1.3852773089893162
0_46_60,1.3849610371980816
0_47_60,1.3850699230097234
0_48_60,1.3837414421141148
0_49_60,1.383264739997685
0_40_61,1.3827289210166782
0_41_61,1.383229014929384
0_42_61,1.382913582958281
0_43_61,1.3825818609911948
0_44_61,1.3825587930623442
0_45_61,1.3818617120850831
0_46_61,1.3812411648686975
0_47_61,1.3812327410560101
0_48_61,1.381785474019125
0_49_61,1.381732276873663
0_40_62,1.3816830769646913
0_41_62,1.3802639080677181
0_42_62,1.3812471858691424
0_43_62,1.380952029954642
0_44_62,1.3805345988366753
0_45_62,1.38116857688874
0_46_62,1.382000835146755
0_47_62,1.3818353679962456
0_48_62,1.381435523973778
0_49_62,1.38153630704619
0_40_63,1.3845845819450915
0_41_63,1.3847670119721442
0_42_63,1.3847522370051593
0_43_63,1.3854128010571003
0_44_63,1.3863992041442543
0_45_63,1.3863800431136042
0_46_63,1.386454869993031
0_47_63,1.3864379739388824
0_48_63,1.3863398260436952
0_49_63,1.3859986190218478
0_40_64,1.3844143128953874
0_41_64,1.387301302049309
0_42_64,1.387418146012351
0_43_64,1.3874804109800607
0_44_64,1.386557464953512
0_45_64,1.3858690459746867
0_46_64,1.385031322017312
0_47_64,1.3918821911793202
0_48_64,1.391917065018788
0_49_64,1.392681839875877
0_40_65,1.3897453031968325
0_41_65,1.3882486978545785
0_42_65,1.386136590037495
0_43_65,1.3857209798879921
0_44_65,1.3861173680052161
0_45_65,1.3865779510233551
0_46_65,1.3873400469310582
0_47_65,1.3804727019742131
0_48_65,1.3812759208958596
0_49_65,1.380814070114866
0_40_66,1.3819894308689982
0_41_66,1.3813429530709982
0_42_66,1.3834270529914647
0_43_66,1.3835211261175573
0_44_66,1.3840428639668971
0_45_66,1.3838271428830922
0_46_66,1.3836788029875606
0_47_66,1.3834496198687702
0_48_66,1.3828579641412944
0_49_66,1.383531441912055
0_40_67,1.3835932759102434
0_41_67,1.3838005550205708
0_42_67,1.3845947871450335
0_43_67,1.3846227540634573
0_44_67,1.3834064370021224
0_45_67,1.3835009150207043
0_46_67,1.3845550450496376
0_47_67,1.3852342111058533
0_48_67,1.385564331896603
0_49_67,1.384491735137999
0_40_68,1.3839599480852485
0_41_68,1.384544791886583
0_42_68,1.3835072519723326
0_43_68,1.3843053430318832
0_44_68,1.3845733480993658
0_45_68,1.3847902051638812
0_46_68,1.383570043835789
0_47_68,1.3834720228333026
0_48_68,1.3834002250805497
0_49_68,1.3833505490329117
0_40_69,1.3836657009087503
0_41_69,1.382779419189319
0_42_69,1.3827519179321826
0_43_69,1.3815741178113967
0_44_69,1.3818697279784828
0_45_69,1.3820414589717984
0_46_69,1.3814481641165912
0_47_69,1.3820065681356937
0_48_69,1.3836839569266886
0_49_69,1.3838440419640392
0_40_70,1.3833789371419698
0_41_70,1.384171781828627
0_42_70,1.3837386230006814
0_43_70,1.3833605761174113
0_44_70,1.3826185048092157
0_45_70,1.3830323638394475
0_46_70,1.3837318690493703
0_47_70,1.3843900400679559
0_48_70,1.3819375610910356
0_49_70,1.3824203019030392
0_40_71,1.3822410879656672
0_41_71,1.3808474470861256
0_42_71,1.3822611689101905
0_43_71,1.3831654919777066
0_44_71,1.3841331840958446
0_45_71,1.3827547580003738
0_46_71,1.3824720829725266
0_47_71,1.38105951086618
0_48_71,1.3821634619962424
0_49_71,1.3815346469637007
0_40_72,1.3822051009628922
0_41_72,1.3841251051053405
0_42_72,1.3831414631567895
0_43_72,1.3827841929160058
0_44_72,1.3825708921067417
0_45_72,1.3830144919920713
0_46_72,1.384337788913399
0_47_72,1.385064064990729
0_48_72,1.38474767585285
0_49_72,1.3859084229916334
0_40_73,1.3865566260647029
0_41_73,1.384882875951007
0_42_73,1.38392220903188
0_43_73,1.38441173103638
0_44_73,1.384972923900932
0_45_73,1.3852081920485944
0_46_73,1.3844518379773945
0_47_73,1.3842801360879093
0_48_73,1.3856706351507455
0_49_73,1.384744712151587
0_40_74,1.383710138965398
0_41_74,1.3846041429787874
0_42_74,1.3856536687817425
0_43_74,1.3868388379924
0_44_74,1.3861658959649503
0_45_74,1.3884882570710033
0_46_74,1.3894157230388373
0_47_74,1.3895679430570453
0_48_74,1.3889211269561201
0_49_74,1.3890188168734312
0_40_75,1.3891390829812735
0_41_75,1.3903865560423583
0_42_75,1.390401410171762
0_43_75,1.3900464631151408
0_44_75,1.3897601501084864
0_45_75,1.3871506499126554
0_46_75,1.3858518959023058
0_47_75,1.3854918649885803
0_48_75,1.3847269099205732
0_49_75,1.384944305056706
0_40_76,1.384599515935406
0_41_76,1.38264722796157
0_42_76,1.382890849839896
0_43_76,1.3823800769168884
0_44_76,1.3831730720121413
0_45_76,1.383777542039752
0_46_76,1.3852849081158638
0_47_76,1.3862836349289864
0_48_76,1.3861674680374563
0_49_76,1.3872703879605979
0_40_77,1.3905521321576089
0_41_77,1.3908155518583953
0_42_77,1.3909948701038957
0_43_77,1.3902452569454908
0_44_77,1.3905233319383115
0_45_77,1.3895548770669848
0_46_77,1.387545215897262
0_47_77,1.3869105910416692
0_48_77,1.3865535350050777
0_49_77,1.386427951976657
0_40_78,1.383447241038084
0_41_78,1.38345153699629
0_42_78,1.3839260169770569
0_43_78,1.3839583641383797
0_44_78,1.3834203518927097
0_45_78,1.38417160208337
0_46_78,1.384954899083823
0_47_78,1.3845307468436658
0_48_78,1.3854588859248906
0_49_78,1.384362915996462
0_40_79,1.384193502832204
0_41_79,1.384797487175092
0_42_79,1.3842717490624636
0_43_79,1.3847126848995686
0_44_79,1.3846785631030798
0_45_79,1.384297160897404
0_46_79,1.383593874052167
0_47_79,1.3830929920077324
0_48_79,1.3823670051060617
0_49_79,1.3824248330201954
0_40_80,1.3824164650868624
0_41_80,1.3821150469593704
0_42_80,1.3827007829677314
0_43_80,1.3819919750094414
0_44_80,1.381231158040464
0_45_80,1.381089037982747
0_46_80,1.381938111037016
0_47_80,1.3822730740066618
0_48_80,1.3829010450281203
0_49_80,1.3831552329938859
0_40_81,1.3862881439272314
0_41_81,1.3856473190244287
0_42_81,1.3846535729244351
0_43_81,1.385754724033177
0_44_81,1.3863864389713854
0_45_81,1.387974320910871
0_46_81,1.3873980620410293
0_47_81,1.3874482279643416
0_48_81,1.3869127270299941
0_49_81,1.3862543620634824
