Batch Id,batch_execution_time,cdf
8628,0.5970844328403473,0.07465025181869055
8487,0.597280235029757,0.07476217123670957
8805,0.5974935458507389,0.0748740906547286
8372,0.5975823099724948,0.07498601007274762
8839,0.5978283209260553,0.07509792949076664
8929,0.5988186970353127,0.07520984890878567
8373,0.599173482041806,0.0753217683268047
8580,0.5999116532038897,0.07543368774482373
8827,0.600494695128873,0.07554560716284275
8756,0.6018866910599172,0.07565752658086178
8288,0.6020883258897811,0.0757694459988808
8611,0.6036649509333074,0.07588136541689983
8482,0.6043466031551361,0.07599328483491886
8741,0.6060410740319639,0.07610520425293789
8787,0.6071438831277192,0.07621712367095691
8738,0.6078356320504099,0.07632904308897594
8673,0.6098032430745661,0.07644096250699496
8858,0.6098247028421611,0.07655288192501399
8273,0.6104489599820226,0.07666480134303301
2989,0.6105371231678873,0.07677672076105205
8804,0.6107829860411584,0.07688864017907107
8660,0.6109724929556251,0.0770005595970901
8931,0.6133194600697607,0.07711247901510912
8887,0.6137395040132105,0.07722439843312814
8699,0.6137567989062518,0.07733631785114717
3809,0.6142020330298692,0.0774482372691662
8436,0.615238897036761,0.07756015668718523
8474,0.6153219100087881,0.07767207610520425
3808,0.6155175939202309,0.07778399552322328
2034,0.6155590820126235,0.0778959149412423
6517,0.615619600052014,0.07800783435926133
2987,0.6160131709184498,0.07811975377728035
531,0.6160580278374255,0.07823167319529939
2026,0.6161834271624684,0.07834359261331841
2035,0.6166218260768801,0.07845551203133744
2031,0.6167198549956083,0.07856743144935646
2027,0.6167463741730899,0.07867935086737549
2033,0.6168345517944545,0.07879127028539451
6518,0.616891723126173,0.07890318970341355
2036,0.6169215999543667,0.07901510912143257
2030,0.6169378599151969,0.0791270285394516
2025,0.6171964351087809,0.07923894795747062
8477,0.6172380989883095,0.07935086737548964
2028,0.6173137710429728,0.07946278679350867
2023,0.6173334119375795,0.0795747062115277
2022,0.6175159479025751,0.07968662562954673
2021,0.6176069448702037,0.07979854504756576
529,0.6180035730358213,0.07991046446558478
488,0.6180726138409227,0.0800223838836038
2024,0.6182745199184865,0.08013430330162283
2016,0.6183021301403642,0.08024622271964185
1986,0.6185570601373911,0.08035814213766089
170,0.61870262096636,0.08047006155567991
2018,0.6188452979549766,0.08058198097369894
2020,0.6188543771859258,0.08069390039171796
3810,0.6189079550094903,0.08080581980973699
2029,0.6189613931346685,0.08091773922775601
487,0.6189972120337188,0.08102965864577504
510,0.6191661211196333,0.08114157806379407
528,0.6191862151026726,0.0812534974818131
512,0.6193078828509897,0.08136541689983212
522,0.6193229029886425,0.08147733631785115
485,0.6194139961153269,0.08158925573587017
3988,0.6194266721140593,0.0817011751538892
523,0.6194888660684228,0.08181309457190823
173,0.6195477920118719,0.08192501398992726
511,0.6195795189123601,0.08203693340794628
2032,0.6196290568914264,0.0821488528259653
533,0.6197172419633716,0.08226077224398433
1009,0.6197310630232096,0.08237269166200335
2014,0.6198149069678038,0.08248461108002238
517,0.6199405770748854,0.08259653049804142
227,0.6199599490500987,0.08270844991606044
214,0.6199675691314042,0.08282036933407946
3990,0.6201648169662803,0.08293228875209849
3986,0.6203234770800918,0.08304420817011751
526,0.6203932180069387,0.08315612758813654
515,0.6204780268017203,0.08326804700615557
195,0.6204784968867898,0.0833799664241746
532,0.6206927290186286,0.08349188584219362
527,0.6207268279977143,0.08360380526021265
2017,0.6207385440357029,0.08371572467823167
524,0.6207874519750476,0.0838276440962507
223,0.6208420200273395,0.08393956351426973
232,0.6209828269202262,0.08405148293228876
484,0.6210667861159891,0.08416340235030778
3989,0.6211037030443549,0.0842753217683268
226,0.6211042939685285,0.08438724118634583
172,0.6211588850710541,0.08449916060436485
521,0.6211601279210299,0.08461108002238388
222,0.6211790640372783,0.08472299944040292
8884,0.6213540819007903,0.08483491885842194
163,0.621396912029013,0.08494683827644096
230,0.6214021649211645,0.08505875769445999
247,0.6214887129608542,0.08517067711247901
208,0.6215634690597653,0.08528259653049804
496,0.6215756270103157,0.08539451594851707
2019,0.6215961738489568,0.0855064353665361
233,0.6216007079929113,0.08561835478455512
3983,0.6216308630537242,0.08573027420257415
525,0.6216470680665225,0.08584219362059317
483,0.6216491430532187,0.0859541130386122
530,0.6217336170375347,0.08606603245663122
486,0.6217520560603589,0.08617795187465026
480,0.621778876055032,0.08628987129266928
502,0.621794450096786,0.0864017907106883
174,0.6218027060385793,0.08651371012870733
219,0.6218159601558,0.08662562954672635
220,0.6218287548981607,0.08673754896474538
225,0.6218304389622062,0.08684946838276442
234,0.6218565700110048,0.08696138780078344
518,0.6219370651524514,0.08707330721880246
217,0.6219623419456184,0.08718522663682149
206,0.6219988169614226,0.08729714605484051
1989,0.6219989010132849,0.08740906547285954
499,0.6220570190344006,0.08752098489087856
3791,0.622071600984782,0.0876329043088976
505,0.6220721369609237,0.08774482372691662
211,0.6220960880164057,0.08785674314493565
2003,0.6221063649281859,0.08796866256295467
168,0.6221330179832876,0.0880805819809737
167,0.6221825189422816,0.08819250139899272
175,0.6224001760128886,0.08830442081701176
477,0.6224530162289739,0.08841634023503078
1987,0.6224607890471816,0.0885282596530498
516,0.6225384040735662,0.08864017907106883
509,0.6225813261698931,0.08875209848908786
213,0.6225958589930087,0.08886401790710688
4012,0.6226455599535257,0.0889759373251259
162,0.6226532349828631,0.08908785674314494
4537,0.6226652669720352,0.08919977616116397
212,0.6226758109405637,0.08931169557918299
1985,0.6226783150341362,0.08942361499720201
478,0.6227188168559223,0.08953553441522104
3807,0.6227696419227868,0.08964745383324006
202,0.6227785688824952,0.0897593732512591
4023,0.6227944099809974,0.08987129266927812
207,0.6228837410453707,0.08998321208729715
85,0.6229126460384578,0.09009513150531617
4006,0.6229218421503901,0.0902070509233352
479,0.6230961049441248,0.09031897034135422
165,0.623110065003857,0.09043088975937325
3991,0.6231402850244194,0.09054280917739228
200,0.6231405779253691,0.09065472859541131
4523,0.6231766419950873,0.09076664801343033
497,0.6231961559969932,0.09087856743144936
2988,0.6232895420398563,0.09099048684946838
1994,0.6233073500916362,0.0911024062674874
519,0.6233212689403445,0.09121432568550644
196,0.6233405962120742,0.09132624510352547
504,0.6233486870769411,0.09143816452154449
3985,0.6233532270416617,0.09155008393956351
489,0.6233680278528482,0.09166200335758254
494,0.6234036858659238,0.09177392277560156
4015,0.6234191600233316,0.09188584219362059
514,0.6234709741547704,0.09199776161163963
204,0.6235093369614333,0.09210968102965865
923,0.6235364119056612,0.09222160044767767
475,0.623541512992233,0.0923335198656967
192,0.6235634631011635,0.09244543928371572
228,0.6235736289527267,0.09255735870173475
498,0.62364926119335,0.09266927811975378
4021,0.6236678189598024,0.09278119753777281
199,0.6237260070629418,0.09289311695579183
1988,0.6237614499405026,0.09300503637381086
203,0.6237902529537678,0.09311695579182988
4535,0.6238263910636306,0.0932288752098489
197,0.6238672200124711,0.09334079462786793
4791,0.6238875719718635,0.09345271404588697
503,0.6238943268544972,0.09356463346390599
1979,0.6239072978496552,0.09367655288192502
201,0.6239081670064479,0.09378847229994404
3565,0.6239624531008303,0.09390039171796306
3319,0.6239950240124017,0.09401231113598209
507,0.6240110129583627,0.09412423055400113
4818,0.6240278449840844,0.09423614997202015
1990,0.6240531629882753,0.09434806939003917
4538,0.6241141529753804,0.0944599888080582
506,0.624115324113518,0.09457190822607722
1977,0.6241435140836984,0.09468382764409625
218,0.6242057147901505,0.09479574706211527
1997,0.6242171379271895,0.09490766648013431
4007,0.6242361150216311,0.09501958589815333
4528,0.6242465041577816,0.09513150531617236
198,0.6242686680052429,0.09524342473419138
482,0.6243551769293845,0.0953553441522104
4011,0.6243593618273735,0.09546726357022943
4020,0.6243736769538373,0.09557918298824847
4018,0.6243836348876357,0.09569110240626749
4022,0.6243938631378114,0.09580302182428652
2009,0.6244219711516052,0.09591494124230554
3982,0.6244262871332467,0.09602686066032456
171,0.6244267241563648,0.09613878007834359
161,0.6244627349078655,0.09625069949636261
4009,0.6245948290452361,0.09636261891438165
474,0.6246248369570822,0.09647453833240068
158,0.6247083800844848,0.0965864577504197
156,0.6247157559264451,0.09669837716843872
2005,0.6247163738589734,0.09681029658645775
501,0.6247250779997557,0.09692221600447677
4010,0.6247298012021929,0.09703413542249581
3993,0.6247388820629567,0.09714605484051483
1984,0.6247501869220287,0.09725797425853386
194,0.6247513380367309,0.09736989367655288
169,0.624794399831444,0.0974818130945719
4826,0.6248539208900183,0.09759373251259093
2010,0.6248821008484811,0.09770565193060995
205,0.6249169788789004,0.09781757134862899
491,0.6250557608436793,0.09792949076664802
3987,0.6250634409952909,0.09804141018466704
3952,0.6250761279370636,0.09815332960268607
3994,0.6251120159868151,0.09826524902070509
2007,0.6251359351444989,0.09837716843872411
166,0.6251457128673792,0.09848908785674315
2006,0.6252654229756445,0.09860100727476218
5856,0.6252860671374947,0.0987129266927812
4835,0.6253507069777697,0.09882484611080022
4526,0.6254001290071756,0.09893676552881925
3992,0.6254211110062897,0.09904868494683827
3974,0.6254462220240384,0.0991606043648573
3790,0.6254882719367743,0.09927252378287633
2004,0.6254898570477962,0.09938444320089536
1995,0.6255358869675547,0.09949636261891438
6005,0.6255445498973131,0.09960828203693341
2711,0.6255845460109413,0.09972020145495243
4533,0.6256182759534568,0.09983212087297146
3996,0.625693054869771,0.0999440402909905
2000,0.6257071129512042,0.10005595970900952
1993,0.6257125029806048,0.10016787912702854
2119,0.6257300588767976,0.10027979854504757
701,0.6257352468091995,0.10039171796306659
3984,0.6258686368819326,0.10050363738108561
468,0.6258758890908211,0.10061555679910464
4828,0.6259354942012578,0.10072747621712368
1998,0.6259498680010438,0.1008393956351427
209,0.6259999407920986,0.10095131505316172
4530,0.6260062952060252,0.10106323447118075
467,0.6260597368236631,0.10117515388919977
4008,0.6261223580222577,0.1012870733072188
178,0.6261417390778661,0.10139899272523784
2008,0.6261461321264505,0.10151091214325686
3980,0.6262553459964693,0.10162283156127588
190,0.6262567969970405,0.10173475097929491
4834,0.6262776299845427,0.10184667039731393
4014,0.6262784129939973,0.10195858981533296
84,0.6263126442208886,0.10207050923335198
1983,0.6263237211387604,0.10218242865137102
995,0.6263563008978963,0.10229434806939004
188,0.6264301289338619,0.10240626748740907
520,0.6264321270864457,0.10251818690542809
4005,0.6264548830222338,0.10263010632344712
3972,0.6264577279798687,0.10274202574146614
189,0.6265162730123848,0.10285394515948518
4793,0.6265197680331767,0.1029658645775042
1996,0.6265237450134009,0.10307778399552323
4514,0.6265355991199613,0.10318970341354225
2710,0.6265405069570988,0.10330162283156127
3971,0.6265994510613382,0.1034135422495803
3964,0.6266101819928735,0.10352546166759932
176,0.6266104150563478,0.10363738108561836
3966,0.6266229441389441,0.10374930050363738
4794,0.6266362231690437,0.10386121992165641
4534,0.6266591351013631,0.10397313933967543
3975,0.6267004769761115,0.10408505875769446
492,0.6267094789072871,0.10419697817571348
1981,0.6267220519948751,0.10430889759373252
3950,0.6267292997799814,0.10442081701175154
464,0.6267381059005857,0.10453273642977057
4831,0.6267703720368445,0.10464465584778959
471,0.6268159889150411,0.10475657526580862
2002,0.6268247868865728,0.10486849468382764
4788,0.6268976891878992,0.10498041410184666
4807,0.6269066941458732,0.1050923335198657
224,0.6269131109584123,0.10520425293788473
2015,0.626927250996232,0.10531617235590375
4521,0.6269499028567225,0.10542809177392277
3963,0.6269726320169866,0.1055400111919418
5630,0.6269984999671578,0.10565193060996082
4808,0.6270460779778659,0.10576385002797986
4509,0.6270681519526988,0.10587576944599889
157,0.6270712590776384,0.10598768886401791
4824,0.627085919957608,0.10609960828203693
3970,0.6271189369726926,0.10621152770005596
495,0.627167149912566,0.10632344711807498
3451,0.6271738440264016,0.106435366536094
3960,0.6272170499432832,0.10654728595411304
4832,0.6272625459823757,0.10665920537213207
4515,0.6272872150875628,0.10677112479015109
3698,0.6273135300725698,0.10688304420817012
2001,0.6273142439313233,0.10699496362618914
4519,0.6273183890152723,0.10710688304420816
1980,0.6273237101268023,0.1072188024622272
4836,0.627325203968212,0.10733072188024623
4019,0.6273423819802701,0.10744264129826525
3948,0.6273557799868286,0.10755456071628428
191,0.6273748460225761,0.1076664801343033
3947,0.6273864910472184,0.10777839955232232
155,0.6274161068722606,0.10789031897034135
221,0.6274572869297117,0.10800223838836039
3957,0.6274648900143802,0.10811415780637941
3995,0.6274721419904381,0.10822607722439843
4513,0.6274834061041474,0.10833799664241746
4532,0.6275479379110038,0.10844991606043648
4518,0.6275899559259415,0.1085618354784555
4823,0.6275983359664679,0.10867375489647454
4525,0.6276233789976686,0.10878567431449357
3951,0.6276853659655899,0.1088975937325126
4527,0.6276997590903193,0.10900951315053162
4536,0.627716887043789,0.10912143256855064
3976,0.62773193186149,0.10923335198656967
3848,0.6277456909883767,0.10934527140458869
745,0.6277534018736333,0.10945719082260773
3847,0.6277631330303848,0.10956911024062675
3967,0.6278244680725038,0.10968102965864578
4790,0.6278355559334159,0.1097929490766648
3829,0.6278387331403792,0.10990486849468382
250,0.6278414409607649,0.11001678791270285
1477,0.6278422931209207,0.11012870733072189
3965,0.6278595831245184,0.11024062674874091
4004,0.6278641168028116,0.11035254616675993
187,0.6278762889560312,0.11046446558477896
4805,0.6279025401454419,0.11057638500279798
4524,0.6279107939917594,0.11068830442081701
8374,0.6279168659821153,0.11080022383883603
3961,0.6279276190325618,0.11091214325685507
5129,0.6279282630421221,0.1110240626748741
3959,0.6279334630817175,0.11113598209289312
4013,0.627988742897287,0.11124790151091214
3955,0.6280118189752102,0.11135982092893117
4804,0.6280129482038319,0.11147174034695019
1999,0.6280847080051899,0.11158365976496923
1978,0.6280988708604127,0.11169557918298825
154,0.6281081249471754,0.11180749860100728
7561,0.6281089060939848,0.1119194180190263
3924,0.6281381079461426,0.11203133743704533
500,0.6281723140273243,0.11214325685506435
3956,0.6282001740764827,0.11225517627308337
1991,0.6282020669896156,0.11236709569110241
3946,0.6282146892044693,0.11247901510912144
5612,0.6282337899319828,0.11259093452714046
184,0.628241108963266,0.11270285394515948
5136,0.6282719140872359,0.11281477336317851
3222,0.6283383241388947,0.11292669278119753
7597,0.6283462299033999,0.11303861219921657
3981,0.6283554970286787,0.1131505316172356
3979,0.6283590749371797,0.11326245103525462
4827,0.628426750889048,0.11337437045327364
3978,0.6284346920438111,0.11348628987129267
4520,0.6284667619038373,0.11359820928931169
7594,0.628476754995063,0.11371012870733072
3968,0.6285524929407984,0.11382204812534975
181,0.6285659619607031,0.11393396754336878
