Batch Id,batch_num_prefill_tokens,cdf
1074,0,0.11930609960828203
1075,0,0.11941801902630106
1076,0,0.11952993844432008
1077,0,0.11964185786233912
1078,0,0.11975377728035815
1079,0,0.11986569669837717
1080,0,0.1199776161163962
1081,0,0.12008953553441522
1082,0,0.12020145495243424
1083,0,0.12031337437045328
1084,0,0.1204252937884723
1085,0,0.12053721320649133
1086,0,0.12064913262451035
1087,0,0.12076105204252938
1088,0,0.1208729714605484
1089,0,0.12098489087856742
1090,0,0.12109681029658646
1091,0,0.12120872971460549
1092,0,0.12132064913262451
1093,0,0.12143256855064354
1094,0,0.12154448796866256
1095,0,0.12165640738668158
1096,0,0.12176832680470062
1097,0,0.12188024622271965
1098,0,0.12199216564073867
1099,0,0.1221040850587577
1100,0,0.12221600447677672
1101,0,0.12232792389479574
1102,0,0.12243984331281477
1103,0,0.1225517627308338
1104,0,0.12266368214885283
1105,0,0.12277560156687185
1106,0,0.12288752098489088
1107,0,0.1229994404029099
1108,0,0.12311135982092893
1109,0,0.12322327923894796
1110,0,0.12333519865696699
1111,0,0.12344711807498601
1112,0,0.12355903749300504
1113,0,0.12367095691102406
1114,0,0.12378287632904308
1115,0,0.12389479574706211
1116,0,0.12400671516508115
1117,0,0.12411863458310017
1118,0,0.1242305540011192
1119,0,0.12434247341913822
1120,0,0.12445439283715724
1121,0,0.12456631225517627
1122,0,0.1246782316731953
1123,0,0.12479015109121433
1124,0,0.12490207050923335
1125,0,0.12501398992725238
1126,0,0.1251259093452714
1127,0,0.12523782876329043
1128,0,0.12534974818130945
1129,0,0.12546166759932847
1130,0,0.1255735870173475
1131,0,0.12568550643536652
1132,0,0.12579742585338557
1133,0,0.1259093452714046
1134,0,0.12602126468942362
1135,0,0.12613318410744265
1136,0,0.12624510352546167
1137,0,0.1263570229434807
1138,0,0.12646894236149972
1139,0,0.12658086177951874
1140,0,0.12669278119753777
1141,0,0.1268047006155568
1142,0,0.12691662003357582
1143,0,0.12702853945159484
1144,0,0.12714045886961386
1145,0,0.12725237828763292
1146,0,0.12736429770565194
1147,0,0.12747621712367097
1148,0,0.12758813654169
1149,0,0.127700055959709
1150,0,0.12781197537772804
1151,0,0.12792389479574706
1152,0,0.12803581421376609
1153,0,0.1281477336317851
1154,0,0.12825965304980413
1155,0,0.12837157246782316
1156,0,0.12848349188584218
1157,0,0.1285954113038612
1158,0,0.12870733072188026
1159,0,0.12881925013989928
1160,0,0.1289311695579183
1161,0,0.12904308897593733
1162,0,0.12915500839395636
1163,0,0.12926692781197538
1164,0,0.1293788472299944
1165,0,0.12949076664801343
1166,0,0.12960268606603245
1167,0,0.12971460548405148
1168,0,0.1298265249020705
1169,0,0.12993844432008952
1170,0,0.13005036373810855
1171,0,0.1301622831561276
1172,0,0.13027420257414662
1173,0,0.13038612199216565
1174,0,0.13049804141018467
1175,0,0.1306099608282037
1176,0,0.13072188024622272
1177,0,0.13083379966424175
1178,0,0.13094571908226077
1179,0,0.1310576385002798
1180,0,0.13116955791829882
1181,0,0.13128147733631784
1182,0,0.13139339675433687
1183,0,0.1315053161723559
1184,0,0.13161723559037494
1185,0,0.13172915500839397
1186,0,0.131841074426413
1187,0,0.13195299384443201
1188,0,0.13206491326245104
1189,0,0.13217683268047006
1190,0,0.1322887520984891
1191,0,0.1324006715165081
1192,0,0.13251259093452714
1193,0,0.13262451035254616
1194,0,0.13273642977056518
1195,0,0.1328483491885842
1196,0,0.13296026860660323
1197,0,0.13307218802462228
1198,0,0.1331841074426413
1199,0,0.13329602686066033
1200,0,0.13340794627867936
1201,0,0.13351986569669838
1202,0,0.1336317851147174
1203,0,0.13374370453273643
1204,0,0.13385562395075545
1205,0,0.13396754336877448
1206,0,0.1340794627867935
1207,0,0.13419138220481253
1208,0,0.13430330162283155
1209,0,0.13441522104085057
1210,0,0.13452714045886963
1211,0,0.13463905987688865
1212,0,0.13475097929490767
1213,0,0.1348628987129267
1214,0,0.13497481813094572
1215,0,0.13508673754896475
1216,0,0.13519865696698377
1217,0,0.1353105763850028
1218,0,0.13542249580302182
1219,0,0.13553441522104084
1220,0,0.13564633463905987
1221,0,0.1357582540570789
1222,0,0.13587017347509792
1223,0,0.13598209289311697
1224,0,0.136094012311136
1225,0,0.13620593172915502
1226,0,0.13631785114717404
1227,0,0.13642977056519306
1228,0,0.1365416899832121
1229,0,0.1366536094012311
1230,0,0.13676552881925014
1231,0,0.13687744823726916
1232,0,0.13698936765528819
1233,0,0.1371012870733072
1234,0,0.13721320649132623
1235,0,0.13732512590934526
1236,0,0.1374370453273643
1237,0,0.13754896474538333
1238,0,0.13766088416340236
1239,0,0.13777280358142138
1240,0,0.1378847229994404
1241,0,0.13799664241745943
1242,0,0.13810856183547845
1243,0,0.13822048125349748
1244,0,0.1383324006715165
1245,0,0.13844432008953553
1246,0,0.13855623950755455
1247,0,0.13866815892557358
1248,0,0.1387800783435926
1249,0,0.13889199776161165
1250,0,0.13900391717963068
1251,0,0.1391158365976497
1252,0,0.13922775601566872
1253,0,0.13933967543368775
1254,0,0.13945159485170677
1255,0,0.1395635142697258
1256,0,0.13967543368774482
1257,0,0.13978735310576385
1258,0,0.13989927252378287
1259,0,0.1400111919418019
1260,0,0.14012311135982092
1261,0,0.14023503077783994
1262,0,0.140346950195859
1263,0,0.14045886961387802
1264,0,0.14057078903189704
1265,0,0.14068270844991607
1266,0,0.1407946278679351
1267,0,0.14090654728595411
1268,0,0.14101846670397314
1269,0,0.14113038612199216
1270,0,0.1412423055400112
1271,0,0.1413542249580302
1272,0,0.14146614437604924
1273,0,0.14157806379406826
1274,0,0.14168998321208728
1275,0,0.14180190263010634
1276,0,0.14191382204812536
1277,0,0.14202574146614438
1278,0,0.1421376608841634
1279,0,0.14224958030218243
1280,0,0.14236149972020146
1281,0,0.14247341913822048
1282,0,0.1425853385562395
1283,0,0.14269725797425853
1284,0,0.14280917739227755
1285,0,0.14292109681029658
1286,0,0.1430330162283156
1287,0,0.14314493564633463
1288,0,0.14325685506435368
1289,0,0.1433687744823727
1290,0,0.14348069390039173
1291,0,0.14359261331841075
1292,0,0.14370453273642977
1293,0,0.1438164521544488
1294,0,0.14392837157246782
1295,0,0.14404029099048685
1296,0,0.14415221040850587
1297,0,0.1442641298265249
1298,0,0.14437604924454392
1299,0,0.14448796866256294
1300,0,0.14459988808058197
1301,0,0.14471180749860102
1302,0,0.14482372691662004
1303,0,0.14493564633463907
1304,0,0.1450475657526581
1305,0,0.14515948517067712
1306,0,0.14527140458869614
1307,0,0.14538332400671516
1308,0,0.1454952434247342
1309,0,0.1456071628427532
1310,0,0.14571908226077224
1311,0,0.14583100167879126
1312,0,0.14594292109681029
1313,0,0.1460548405148293
1314,0,0.14616675993284836
1315,0,0.14627867935086739
1316,0,0.1463905987688864
1317,0,0.14650251818690543
1318,0,0.14661443760492446
1319,0,0.14672635702294348
1320,0,0.1468382764409625
1321,0,0.14695019585898153
1322,0,0.14706211527700055
1323,0,0.14717403469501958
1324,0,0.1472859541130386
1325,0,0.14739787353105763
1326,0,0.14750979294907665
1327,0,0.1476217123670957
1328,0,0.14773363178511473
1329,0,0.14784555120313375
1330,0,0.14795747062115278
1331,0,0.1480693900391718
1332,0,0.14818130945719082
1333,0,0.14829322887520985
1334,0,0.14840514829322887
1335,0,0.1485170677112479
1336,0,0.14862898712926692
1337,0,0.14874090654728594
1338,0,0.14885282596530497
1339,0,0.148964745383324
1340,0,0.14907666480134305
1341,0,0.14918858421936207
1342,0,0.1493005036373811
1343,0,0.14941242305540012
1344,0,0.14952434247341914
1345,0,0.14963626189143817
1346,0,0.1497481813094572
1347,0,0.14986010072747621
1348,0,0.14997202014549524
1349,0,0.15008393956351426
1350,0,0.1501958589815333
1351,0,0.1503077783995523
1352,0,0.15041969781757134
1353,0,0.1505316172355904
1354,0,0.1506435366536094
1355,0,0.15075545607162844
1356,0,0.15086737548964746
1357,0,0.15097929490766648
1358,0,0.1510912143256855
1359,0,0.15120313374370453
1360,0,0.15131505316172356
1361,0,0.15142697257974258
1362,0,0.1515388919977616
1363,0,0.15165081141578063
1364,0,0.15176273083379965
1365,0,0.15187465025181868
1366,0,0.15198656966983773
1367,0,0.15209848908785675
1368,0,0.15221040850587578
1369,0,0.1523223279238948
1370,0,0.15243424734191383
1371,0,0.15254616675993285
1372,0,0.15265808617795187
1373,0,0.1527700055959709
1374,0,0.15288192501398992
1380,0,0.15299384443200895
1381,0,0.15310576385002797
1382,0,0.153217683268047
1383,0,0.15332960268606602
1384,0,0.15344152210408507
1385,0,0.1535534415221041
1386,0,0.15366536094012312
1387,0,0.15377728035814214
1388,0,0.15388919977616117
1389,0,0.1540011191941802
1390,0,0.15411303861219922
1391,0,0.15422495803021824
1392,0,0.15433687744823726
1393,0,0.1544487968662563
1394,0,0.1545607162842753
1395,0,0.15467263570229434
1396,0,0.15478455512031336
1397,0,0.1548964745383324
1398,0,0.15500839395635144
1399,0,0.15512031337437046
1400,0,0.15523223279238949
1401,0,0.1553441522104085
1402,0,0.15545607162842753
1403,0,0.15556799104644656
1404,0,0.15567991046446558
1405,0,0.1557918298824846
1406,0,0.15590374930050363
1407,0,0.15601566871852265
1408,0,0.15612758813654168
1409,0,0.1562395075545607
1410,0,0.15635142697257975
1411,0,0.15646334639059878
1412,0,0.1565752658086178
1413,0,0.15668718522663683
1414,0,0.15679910464465585
1415,0,0.15691102406267488
1416,0,0.1570229434806939
1417,0,0.15713486289871292
1418,0,0.15724678231673195
1419,0,0.15735870173475097
1420,0,0.15747062115277
1421,0,0.15758254057078902
1422,0,0.15769445998880804
1423,0,0.1578063794068271
1424,0,0.15791829882484612
1425,0,0.15803021824286514
1426,0,0.15814213766088417
1427,0,0.1582540570789032
1428,0,0.15836597649692222
1429,0,0.15847789591494124
1430,0,0.15858981533296027
1431,0,0.1587017347509793
1432,0,0.15881365416899831
1433,0,0.15892557358701734
1434,0,0.15903749300503636
1435,0,0.1591494124230554
1436,0,0.15926133184107444
1437,0,0.15937325125909346
1438,0,0.1594851706771125
1439,0,0.1595970900951315
1440,0,0.15970900951315053
1441,0,0.15982092893116956
1442,0,0.15993284834918858
1443,0,0.1600447677672076
1444,0,0.16015668718522663
1445,0,0.16026860660324566
1446,0,0.16038052602126468
1447,0,0.1604924454392837
1448,0,0.16060436485730273
1449,0,0.16071628427532178
1450,0,0.1608282036933408
1451,0,0.16094012311135983
1452,0,0.16105204252937885
1453,0,0.16116396194739788
1454,0,0.1612758813654169
1455,0,0.16138780078343593
1456,0,0.16149972020145495
1457,0,0.16161163961947397
1458,0,0.161723559037493
1459,0,0.16183547845551202
1460,0,0.16194739787353105
1461,0,0.16205931729155007
1462,0,0.16217123670956912
1463,0,0.16228315612758815
1464,0,0.16239507554560717
1465,0,0.1625069949636262
1466,0,0.16261891438164522
1467,0,0.16273083379966424
1468,0,0.16284275321768327
1469,0,0.1629546726357023
1470,0,0.16306659205372132
1471,0,0.16317851147174034
1472,0,0.16329043088975936
1473,0,0.1634023503077784
1474,0,0.1635142697257974
1475,0,0.16362618914381646
1476,0,0.1637381085618355
1477,0,0.1638500279798545
1478,0,0.16396194739787354
1479,0,0.16407386681589256
1480,0,0.16418578623391158
1481,0,0.1642977056519306
1482,0,0.16440962506994963
1483,0,0.16452154448796866
1484,0,0.16463346390598768
1485,0,0.1647453833240067
1486,0,0.16485730274202573
1487,0,0.16496922216004475
1488,0,0.1650811415780638
1489,0,0.16519306099608283
1490,0,0.16530498041410185
1491,0,0.16541689983212088
1492,0,0.1655288192501399
1493,0,0.16564073866815893
1494,0,0.16575265808617795
1495,0,0.16586457750419697
1496,0,0.165976496922216
1497,0,0.16608841634023502
1498,0,0.16620033575825405
1499,0,0.16631225517627307
1500,0,0.1664241745942921
1501,0,0.16653609401231115
1502,0,0.16664801343033017
1503,0,0.1667599328483492
1504,0,0.16687185226636822
1505,0,0.16698377168438724
1506,0,0.16709569110240627
1507,0,0.1672076105204253
1508,0,0.16731952993844432
1509,0,0.16743144935646334
1510,0,0.16754336877448237
1511,0,0.1676552881925014
1512,0,0.1677672076105204
1513,0,0.16787912702853947
1514,0,0.1679910464465585
1515,0,0.1681029658645775
1516,0,0.16821488528259654
1517,0,0.16832680470061556
1518,0,0.1684387241186346
1519,0,0.1685506435366536
1520,0,0.16866256295467263
1521,0,0.16877448237269166
1522,0,0.16888640179071068
1523,0,0.1689983212087297
1524,0,0.16911024062674873
1525,0,0.16922216004476776
1526,0,0.1693340794627868
1527,0,0.16944599888080583
1528,0,0.16955791829882486
1529,0,0.16966983771684388
1530,0,0.1697817571348629
1531,0,0.16989367655288193
1532,0,0.17000559597090095
1533,0,0.17011751538891998
1534,0,0.170229434806939
1535,0,0.17034135422495802
1536,0,0.17045327364297705
1537,0,0.17056519306099607
1538,0,0.1706771124790151
1539,0,0.17078903189703415
1540,0,0.17090095131505317
1541,0,0.1710128707330722
1542,0,0.17112479015109122
1543,0,0.17123670956911025
1544,0,0.17134862898712927
1545,0,0.1714605484051483
1546,0,0.17157246782316732
1547,0,0.17168438724118634
1548,0,0.17179630665920537
1549,0,0.1719082260772244
1550,0,0.17202014549524342
1551,0,0.17213206491326244
1552,0,0.1722439843312815
1553,0,0.17235590374930052
1554,0,0.17246782316731954
1555,0,0.17257974258533856
1556,0,0.1726916620033576
1557,0,0.1728035814213766
1558,0,0.17291550083939564
1559,0,0.17302742025741466
1560,0,0.17313933967543368
1561,0,0.1732512590934527
1562,0,0.17336317851147173
1563,0,0.17347509792949076
1564,0,0.17358701734750978
1565,0,0.17369893676552883
1566,0,0.17381085618354786
1567,0,0.17392277560156688
1568,0,0.1740346950195859
1569,0,0.17414661443760493
1570,0,0.17425853385562395
1571,0,0.17437045327364298
1572,0,0.174482372691662
1573,0,0.17459429210968103
1574,0,0.17470621152770005
1575,0,0.17481813094571907
1576,0,0.1749300503637381
1577,0,0.17504196978175712
1578,0,0.17515388919977617
1579,0,0.1752658086177952
1580,0,0.17537772803581422
1581,0,0.17548964745383325
1582,0,0.17560156687185227
1583,0,0.1757134862898713
1584,0,0.17582540570789032
1585,0,0.17593732512590934
1586,0,0.17604924454392837
1587,0,0.1761611639619474
1588,0,0.17627308337996642
1589,0,0.17638500279798544
1590,0,0.17649692221600446
1591,0,0.17660884163402352
1592,0,0.17672076105204254
1593,0,0.17683268047006157
1594,0,0.1769445998880806
1595,0,0.1770565193060996
1596,0,0.17716843872411864
1597,0,0.17728035814213766
1598,0,0.17739227756015669
1599,0,0.1775041969781757
1600,0,0.17761611639619473
1601,0,0.17772803581421376
1602,0,0.17783995523223278
1603,0,0.1779518746502518
1604,0,0.17806379406827086
1605,0,0.17817571348628988
1606,0,0.1782876329043089
1607,0,0.17839955232232793
1608,0,0.17851147174034696
1609,0,0.17862339115836598
1610,0,0.178735310576385
1611,0,0.17884722999440403
1612,0,0.17895914941242305
1613,0,0.17907106883044208
1614,0,0.1791829882484611
1615,0,0.17929490766648012
1616,0,0.17940682708449915
1617,0,0.1795187465025182
1618,0,0.17963066592053722
1619,0,0.17974258533855625
1620,0,0.17985450475657527
1621,0,0.1799664241745943
1622,0,0.18007834359261332
1623,0,0.18019026301063235
1624,0,0.18030218242865137
1625,0,0.1804141018466704
1626,0,0.18052602126468942
1627,0,0.18063794068270844
1628,0,0.18074986010072747
1629,0,0.1808617795187465
1630,0,0.18097369893676554
1631,0,0.18108561835478457
1632,0,0.1811975377728036
1633,0,0.18130945719082261
1634,0,0.18142137660884164
1635,0,0.18153329602686066
1636,0,0.1816452154448797
1637,0,0.1817571348628987
1638,0,0.18186905428091774
1639,0,0.18198097369893676
1640,0,0.18209289311695578
1641,0,0.1822048125349748
1642,0,0.18231673195299383
1643,0,0.18242865137101288
1644,0,0.1825405707890319
1645,0,0.18265249020705093
1646,0,0.18276440962506996
1647,0,0.18287632904308898
1648,0,0.182988248461108
1649,0,0.18310016787912703
1650,0,0.18321208729714605
1651,0,0.18332400671516508
1652,0,0.1834359261331841
1653,0,0.18354784555120313
1654,0,0.18365976496922215
1655,0,0.18377168438724117
1656,0,0.18388360380526023
1657,0,0.18399552322327925
1658,0,0.18410744264129827
1659,0,0.1842193620593173
1660,0,0.18433128147733632
1661,0,0.18444320089535535
1662,0,0.18455512031337437
1663,0,0.1846670397313934
1664,0,0.18477895914941242
1665,0,0.18489087856743144
1666,0,0.18500279798545047
1667,0,0.1851147174034695
1668,0,0.18522663682148852
1669,0,0.18533855623950757
1670,0,0.1854504756575266
1671,0,0.18556239507554562
1672,0,0.18567431449356464
1673,0,0.18578623391158366
1674,0,0.1858981533296027
1675,0,0.1860100727476217
1676,0,0.18612199216564074
1677,0,0.18623391158365976
1678,0,0.18634583100167879
1679,0,0.1864577504196978
1680,0,0.18656966983771683
1681,0,0.18668158925573586
1682,0,0.1867935086737549
1683,0,0.18690542809177393
1684,0,0.18701734750979296
1685,0,0.18712926692781198
1686,0,0.187241186345831
1687,0,0.18735310576385003
1688,0,0.18746502518186905
1689,0,0.18757694459988808
1690,0,0.1876888640179071
1691,0,0.18780078343592613
1692,0,0.18791270285394515
1693,0,0.18802462227196418
1694,0,0.1881365416899832
1695,0,0.18824846110800225
1696,0,0.18836038052602128
1697,0,0.1884722999440403
1698,0,0.18858421936205932
1699,0,0.18869613878007835
1700,0,0.18880805819809737
1701,0,0.1889199776161164
1702,0,0.18903189703413542
1703,0,0.18914381645215445
1704,0,0.18925573587017347
1705,0,0.1893676552881925
1706,0,0.18947957470621152
1707,0,0.18959149412423054
1708,0,0.1897034135422496
1709,0,0.18981533296026862
1710,0,0.18992725237828764
1711,0,0.19003917179630667
1712,0,0.1901510912143257
1713,0,0.19026301063234471
1714,0,0.19037493005036374
1715,0,0.19048684946838276
1716,0,0.1905987688864018
1717,0,0.1907106883044208
1718,0,0.19082260772243984
