Batch Id,inter_batch_delay
1246,0.009257769910618663
1247,0.012891449965536594
1248,0.008498519891873002
1249,0.007983173942193389
1250,0.008277485147118568
1251,0.00868621515110135
1252,0.008044320857152343
1253,0.008762413170188665
1254,0.0104627450928092
1255,0.01083165593445301
1256,0.007908436004072428
1257,0.0072370648849755526
1258,0.007069577928632498
1259,0.0073863600846379995
1260,0.010294110979884863
1261,0.008983065839856863
1262,0.010240752017125487
1263,0.008801431162282825
1264,0.00869947299361229
1265,0.010217671981081367
1266,0.009446855168789625
1267,0.00850548897869885
1268,0.008421671809628606
1269,0.01164784305728972
1270,0.008464260026812553
1271,0.00844344007782638
1272,0.007308261934667826
1273,0.007168144918978214
1274,0.008021662011742592
1275,0.009169349912554026
1276,0.010388038121163845
1277,0.009390144841745496
1278,0.008870518999174237
1279,0.008436949923634529
1280,0.008389341877773404
1281,0.00930199702270329
1282,0.008326972834765911
1283,0.008468129904940724
1284,0.008407132001593709
1285,0.008125209016725421
1286,0.007763469126075506
1287,0.007545755011960864
1288,0.007241972954943776
1289,0.007761478889733553
1290,0.010360448155552149
1291,0.01678407401777804
1292,0.009185520932078362
1293,0.008821139810606837
1294,0.008622335968539119
1295,0.009108091937378049
1296,0.009318536845967174
1297,0.008200296899303794
1298,0.010797856841236353
1299,0.009253408992663026
1300,0.00864506489597261
1301,0.00842703110538423
1302,0.007163254078477621
1303,0.007218244019895792
1304,0.008228475926443934
1305,0.010827125981450081
1306,0.00881720008328557
1307,0.008564646122977138
1308,0.012706883950158954
1309,0.008668903959915042
1310,0.0082590461242944
1311,0.0107599759940058
1312,0.007943884003907442
1313,0.009205189067870378
1314,0.00830900389701128
1315,0.008333802921697497
1316,0.008205226855352521
1317,0.007500615902245045
1318,0.007476756116375327
1319,0.008306964067742229
1320,0.008492629043757915
1321,0.009180190041661263
1322,0.00833250186406076
1323,0.008215246954932809
1324,0.008127528941258788
1325,0.008678742917254567
1326,0.008612185018137097
1327,0.011482808040454984
1328,0.00838621100410819
1329,0.008213967084884644
1330,0.008259685011580586
1331,0.007791877957060933
1332,0.007455757120624185
1333,0.0072857721243053675
1334,0.007446217816323042
1335,0.008094409015029669
1336,0.016035284148529172
1337,0.00865303399041295
1338,0.00907452218234539
1339,0.01527687394991517
1340,0.009477491024881601
1341,0.012010501930490136
1342,0.009947488084435463
1343,0.009666017023846507
1344,0.01027585007250309
1345,0.0088498389814049
1346,0.008281514048576355
1347,0.007438527885824442
1348,0.0071299150586128235
1349,0.007210963871330023
1350,0.009272657101973891
1351,0.011623403057456017
1352,0.010777006158605218
1353,0.010659739840775728
1354,0.008624436100944877
1355,0.008566687116399407
1356,0.009743185015395284
1357,0.008551788050681353
1358,0.007812687894329429
1359,0.008357682032510638
1360,0.011063397862017155
1361,0.008325402857735753
1362,0.007278271019458771
1363,0.007059677038341761
1364,0.007085086079314351
1365,0.009178949985653162
1366,0.008478919044137001
1367,0.008668364025652409
1368,0.008218915900215507
1369,0.008722533006221056
1370,0.009478121995925903
1371,0.009483051020652056
1372,0.008790091145783663
1373,0.008444748818874359
1374,0.00925970682874322
1375,0.004625303903594613
1376,0.002189920051023364
1377,0.01021340093575418
1378,0.00398086104542017
1379,0.005490290932357311
1380,0.004007500829175115
1381,0.006142412079498172
1382,0.011640822049230337
1383,0.011446918128058314
1384,0.011451816884800792
1385,0.010448165005072951
1386,0.009743385016918182
1387,0.00910438084974885
1388,0.009339775191619992
1389,0.009974316926673055
1390,0.011066708015277982
1391,0.011668720981106162
1392,0.011620462173596025
1393,0.01085011288523674
1394,0.010559001937508583
1395,0.01328368904069066
1396,0.011197345098480582
1397,0.011601826874539256
1398,0.010008102981373668
1399,0.009348778054118156
1400,0.00999746285378933
1401,0.011275124037638307
1402,0.010982329957187176
1403,0.010519870091229677
1404,0.010904681868851185
1405,0.01017680810764432
1406,0.010139039950445294
1407,0.010596949141472578
1408,0.011997977970167994
1409,0.010544820921495557
1410,0.009938983945176005
1411,0.009398306021466851
1412,0.009104752913117409
1413,0.010889851953834295
1414,0.013138052076101303
1415,0.013187839882448316
1416,0.015337912132963538
1417,0.014855531975626945
1418,0.014879351947456598
1419,0.01446274109184742
1420,0.014196268050000072
1421,0.012696670833975077
1422,0.012632164172828197
1423,0.02464949991554022
1424,0.017633899115025997
1425,0.01623151102103293
1426,0.01644694688729942
1427,0.014443791937083006
1428,0.013736767927184701
1429,0.014613418141379952
1430,0.018883460899814963
1431,0.013943852856755257
1432,0.01367889903485775
1433,0.013200280023738742
1434,0.012657582992687821
1435,0.012571255210787058
1436,0.01565805496647954
1437,0.016131153097376227
1438,0.013011514907702804
1439,0.011965288082137704
1440,0.023465106962248683
1441,0.012064836220815778
1442,0.012802208075299859
1443,0.01110304705798626
1444,0.011159206042066216
1445,0.012055465951561928
1446,0.010014072060585022
1447,0.009259689133614302
1448,0.009128882084041834
1449,0.013580091996118426
1450,0.013605579966679215
1451,0.011308643035590649
1452,0.010337964864447713
1453,0.012039755005389452
1454,0.012446786975488067
1455,0.0106326078530401
1456,0.00956487306393683
1457,0.009181310888379812
1458,0.010806192876771092
1459,0.010640447959303856
1460,0.010006561176851392
1461,0.009213429875671864
1462,0.009775008074939251
1463,0.009414795087650418
1464,0.01077841385267675
1465,0.010737395146861672
1466,0.011262842919677496
1467,0.011850440176203847
1468,0.011139866895973682
1469,0.01237584906630218
1470,0.01086280308663845
1471,0.01018928806297481
1472,0.011115236906334758
1473,0.011525556910783052
1474,0.010296416003257036
1475,0.010157959070056677
1476,0.009228229988366365
1477,0.008897148072719574
1478,0.008825648808851838
1479,0.013916912954300642
1480,0.013349175918847322
1481,0.013076952192932367
1482,0.010787134058773518
1483,0.010389083996415138
1484,0.010183088015764952
1485,0.009776997147127986
1486,0.009884873870760202
1487,0.010013751918449998
1488,0.009919284144416451
1489,0.01019248808734119
1490,0.010119270067662
1491,0.008868797915056348
1492,0.008331730030477047
1493,0.008480247110128403
1494,0.009256368037313223
1495,0.010658447165042162
1496,0.013931372202932835
1497,0.009299148106947541
1498,0.011422738898545504
1499,0.012785658007487655
1500,0.009872135939076543
1501,0.010175178060308099
1502,0.01053031999617815
1503,0.011585117084905505
1504,0.010712336050346494
1505,0.009762166999280453
1506,0.009742297930642962
1507,0.009134062100201845
1508,0.009075833018869162
1509,0.008145875064656138
1510,0.008513655979186296
1511,0.010664656991139054
1512,0.008794480003416538
1513,0.008477205876260996
1514,0.008870817953720689
1515,0.008295909967273474
1516,0.00955715193413198
1517,0.008903126930817962
1518,0.009072132874280214
1519,0.009529512841254473
1520,0.009053834015503526
1521,0.009747107047587633
1522,0.00880990899167955
1523,0.008700861129909754
1524,0.008381458930671215
1525,0.008255560882389545
1526,0.009657739894464612
1527,0.011149466037750244
1528,0.010763734113425016
1529,0.00700368988327682
1530,0.009643050143495202
1531,0.008116465061903
1532,0.009411675157025456
1533,0.010428801877424121
1534,0.009452614933252335
1535,0.00956260203383863
1536,0.00972671713680029
1537,0.008033195976167917
1538,0.00887457700446248
1539,0.00852891500107944
1540,0.008124124025925994
1541,0.0076464160811156034
1542,0.011101756943389773
1543,0.0091552110388875
1544,0.011897359043359756
1545,0.008057576138526201
1546,0.009640080155804753
1547,0.009465914918109775
1548,0.009679558919742703
1549,0.009012994123622775
1550,0.009593470022082329
1551,0.011551767122000456
1552,0.008970563998445868
1553,0.00754244695417583
1554,0.008322048932313919
1555,0.008135594893246889
1556,0.00936345593072474
1557,0.009855484822764993
1558,0.0122528700158
1559,0.010703864973038435
1560,0.011247372953221202
1561,0.009603240992873907
1562,0.00941074499860406
1563,0.009810807183384895
1564,0.009650079999119043
1565,0.008208921877667308
1566,0.009634050074964762
1567,0.009307886939495802
1568,0.00845198705792427
1569,0.007472087861970067
1570,0.009998942026868463
1571,0.010116868885233998
1572,0.010747733991593122
1573,0.008937035920098424
1574,0.011453157989308238
1575,0.010083999950438738
1576,0.009743967792019248
1577,0.008555685169994831
1578,0.009740078123286366
1579,0.009649669984355569
1580,0.009108040947467089
1581,0.007646465906873345
1582,0.008316389052197337
1583,0.007963117910549045
1584,0.008999683894217014
1585,0.009041073033586144
1586,0.011507357005029917
1587,0.010186266852542758
1588,0.009251418057829142
1589,0.00867953198030591
1590,0.012127232039347291
1591,0.009879144141450524
1592,0.00930091692134738
1593,0.008428147062659264
1594,0.009295457042753696
1595,0.008884106995537877
1596,0.008438417920842767
1597,0.007245054002851248
1598,0.008154143113642931
1599,0.008610973134636879
1600,0.009701497852802277
1601,0.012924784095957875
1602,0.010217506904155016
1603,0.00970362895168364
1604,0.009747946867719293
1605,0.009356305934488773
1606,0.01071858499199152
1607,0.009519831975921988
1608,0.009728217031806707
1609,0.007489619078114629
1610,0.008899315958842635
1611,0.008257320849224925
1612,0.008082055021077394
1613,0.006739026168361306
1614,0.009993162006139755
1615,0.014059809036552906
1616,0.011070037027820945
1617,0.008375958073884249
1618,0.01049647992476821
1619,0.013692247215658426
1620,0.011699042981490493
1621,0.010887171141803265
1622,0.010478920070454478
1623,0.009219409199431539
1624,0.014553617918863893
1625,0.007371940882876515
1626,0.00721727404743433
1627,0.00973879685625434
1628,0.010267875157296658
1629,0.008590123150497675
1630,0.010282373987138271
1631,0.008594124112278223
1632,0.009115921100601554
1633,0.009463543072342873
1634,0.01207796297967434
1635,0.008438956923782825
1636,0.00836760806851089
1637,0.008494834881275892
1638,0.008037026040256023
1639,0.008024956099689007
1640,0.00739129981957376
1641,0.008147453889250755
1642,0.008996864082291722
1643,0.011928807012736797
1644,0.009622368961572647
1645,0.008545693941414356
1646,0.012929914053529501
1647,0.009286667918786407
1648,0.010163658065721393
1649,0.00795650715008378
1650,0.008218541042879224
1651,0.008888547075912356
1652,0.009185448987409472
1653,0.007467218907549977
1654,0.006994959898293018
1655,0.00741928000934422
1656,0.008186733117327094
1657,0.008822859032079577
1658,0.011846767971292138
1659,0.008303050184622407
1660,0.008440075907856226
1661,0.008879604982212186
1662,0.013180048204958439
1663,0.008509265026077628
1664,0.00885255797766149
1665,0.009621548932045698
1666,0.008590583922341466
1667,0.007948257960379124
1668,0.007758731953799725
1669,0.007262244122102857
1670,0.008922803914174438
1671,0.010231534950435162
1672,0.009683909127488732
1673,0.009287477005273104
1674,0.009537660982459784
1675,0.008480624994263053
1676,0.008062516106292605
1677,0.009057251969352365
1678,0.008335948921740055
1679,0.009286497021093965
1680,0.008686930872499943
1681,0.008044276153668761
1682,0.007552627008408308
1683,0.0073932812083512545
1684,0.007073988206684589
1685,0.007322461809962988
1686,0.00903088296763599
1687,0.008550554048269987
1688,0.009099951013922691
1689,0.008049584925174713
1690,0.008565364172682166
1691,0.0111601238604635
1692,0.012300217989832163
1693,0.00925239804200828
1694,0.009313947055488825
1695,0.011353180045261979
1696,0.009435992920771241
1697,0.008048604940995574
1698,0.007584996055811644
1699,0.007580525008961558
1700,0.007161756046116352
1701,0.00846868590451777
1702,0.012997581856325269
1703,0.010486869839951396
1704,0.011023016879335046
1705,0.008924484951421618
1706,0.010112009011209011
1707,0.008929954841732979
1708,0.010804022895172238
1709,0.009130740072578192
1710,0.010010280879214406
1711,0.010238385060802102
1712,0.00773394200950861
1713,0.007295612944290042
1714,0.008745949948206544
1715,0.010417840909212828
1716,0.009783095913007855
1717,0.010022511007264256
1718,0.008503074990585446
1719,0.008180372882634401
1720,0.009424253832548857
1721,0.008398816920816898
1722,0.00832576910033822
1723,0.008529454935342073
1724,0.008648961782455444
1725,0.008684871019795537
1726,0.007573155919089913
1727,0.007241253973916173
1728,0.007147866068407893
1729,0.007124956930056214
1730,0.01051762793213129
1731,0.008619152009487152
1732,0.008408996975049376
1733,0.007146886084228754
1734,0.009314525872468948
1735,0.008453835966065526
1736,0.008535824017599225
1737,0.00876927888020873
1738,0.00973170599900186
1739,0.008597353007644415
1740,0.008062944980338216
1741,0.00823235115967691
1742,0.00734548200853169
1743,0.0071746851317584515
1744,0.007223973982036114
1745,0.008523474913090467
1746,0.008369488175958395
1747,0.01685846201144159
1748,0.00873873895034194
1749,0.009114770917221904
1750,0.009029083186760545
1751,0.009211908094584942
1752,0.012133901007473469
1753,0.010280274087563157
1754,0.009159340057522058
1755,0.00804542494006455
1756,0.007608355954289436
1757,0.007464038906618953
1758,0.007140286033973098
1759,0.00891759479418397
1760,0.00814044289290905
1761,0.00978007516823709
1762,0.009009333094581962
1763,0.008973404066637158
1764,0.008666421053931117
1765,0.009587279055267572
1766,0.009149259887635708
1767,0.012969161849468946
1768,0.009497802006080747
1769,0.00872756983153522
1770,0.00780489994212985
1771,0.007475917926058173
1772,0.0071222258266061544
1773,0.008285799995064735
1774,0.009508152026683092
1775,0.009480321779847145
1776,0.008614982012659311
1777,0.011101404903456569
1778,0.017204894917085767
1779,0.009167709155008197
1780,0.010301403002813458
1781,0.008331259014084935
1782,0.009873053058981895
1783,0.008143192855641246
1784,0.007967367069795728
