Batch Id,inter_batch_delay,cdf
1272,0.007308261934667826,0.07432281173046787
4484,0.007308385102078319,0.07443474367584509
471,0.00730846612714231,0.0745466756212223
3868,0.007308641215786338,0.0746586075665995
4486,0.007308674976229668,0.07477053951197672
2653,0.007309597916901112,0.07488247145735392
400,0.007309809094294906,0.07499440340273114
5123,0.007310451939702034,0.07510633534810834
4363,0.007310532033443451,0.07521826729348556
7554,0.007310877088457346,0.07533019923886278
7065,0.007310905959457159,0.07544213118423998
5137,0.007310932036489248,0.0755540631296172
4473,0.007311004912480712,0.0756659950749944
646,0.007311651017516851,0.07577792702037162
506,0.007312054978683591,0.07588985896574882
8880,0.007312224013730884,0.07600179091112604
5465,0.007312641944736242,0.07611372285650325
5101,0.0073126929346472025,0.07622565480188045
4422,0.00731370784342289,0.07633758674725767
3282,0.007313778158277273,0.07644951869263487
3887,0.007313817040994763,0.07656145063801209
939,0.007313956040889025,0.0766733825833893
5283,0.0073141290340572596,0.07678531452876651
1126,0.007314653135836124,0.07689724647414373
3162,0.007315186085179448,0.07700917841952093
8146,0.007315788883715868,0.07712111036489815
6519,0.0073161188047379255,0.07723304231027535
661,0.007316490868106484,0.07734497425565257
5487,0.007316505070775747,0.07745690620102977
3923,0.007316814037039876,0.07756883814640698
2972,0.007316910196095705,0.0776807700917842
3966,0.007316958857700229,0.0777927020371614
6444,0.007317100185900927,0.07790463398253862
8557,0.007317518116906285,0.07801656592791582
5838,0.0073176228906959295,0.07812849787329304
5130,0.007317662937566638,0.07824042981867024
4497,0.0073178429156541824,0.07835236176404746
5910,0.007317899959161878,0.07846429370942468
4501,0.0073179739993065596,0.07857622565480188
1947,0.007318280870094895,0.0786881576001791
8848,0.00731863803230226,0.0788000895455563
7561,0.007318686926737428,0.07891202149093351
2001,0.0073197209276258945,0.07902395343631072
5107,0.007319812895730138,0.07913588538168793
7124,0.007320296950638294,0.07924781732706515
5075,0.007321382872760296,0.07935974927244235
530,0.007322273915633559,0.07947168121781957
1685,0.007322461809962988,0.07958361316319677
2023,0.00732300104573369,0.07969554510857399
3048,0.007323495112359524,0.07980747705395119
3320,0.007323672994971275,0.07991940899932841
3243,0.007324151927605271,0.08003134094470563
4712,0.007325703045353293,0.08014327289008283
3990,0.007326145889237523,0.08025520483546005
3375,0.007326303981244564,0.08036713678083725
528,0.007326334016397595,0.08047906872621446
7384,0.007326656952500343,0.08059100067159167
503,0.007326754042878747,0.08070293261696888
4488,0.007327224127948284,0.0808148645623461
429,0.007327446946874261,0.0809267965077233
2578,0.007327579893171787,0.08103872845310052
966,0.007328514941036701,0.08115066039847772
2042,0.00732930121012032,0.08126259234385494
2014,0.0073293899185955524,0.08137452428923214
3946,0.0073304809629917145,0.08148645623460936
5121,0.007331131957471371,0.08159838817998656
2400,0.007331471191719174,0.08171032012536378
7206,0.007332314969971776,0.081822252070741
6079,0.007332576904445887,0.0819341840161182
4505,0.007332943147048354,0.08204611596149541
158,0.007333277026191354,0.08215804790687262
6574,0.007333508925512433,0.08226997985224983
2936,0.007333546178415418,0.08238191179762704
250,0.007333574118092656,0.08249384374300425
3377,0.007333613000810146,0.08260577568838147
4805,0.007333679823204875,0.08271770763375867
6573,0.007333720102906227,0.08282963957913589
1113,0.007334641879424453,0.08294157152451309
1888,0.007334661204367876,0.08305350346989031
4774,0.007335321046411991,0.08316543541526751
7966,0.007335657952353358,0.08327736736064473
7825,0.00733674387447536,0.08338929930602194
3143,0.007336765993386507,0.08350123125139915
8623,0.00733688217587769,0.08361316319677636
4525,0.0073369520250707865,0.08372509514215357
588,0.007337772054597735,0.08383702708753078
4621,0.0073379469104111195,0.08394895903290799
520,0.007338482886552811,0.0840608909782852
2438,0.007338728988543153,0.08417282292366242
7326,0.007338905008509755,0.08428475486903962
6858,0.007339203963056207,0.08439668681441684
5115,0.00733941188082099,0.08450861875979404
7505,0.007340027019381523,0.08462055070517126
1169,0.00734010199084878,0.08473248265054846
4528,0.0073402319103479385,0.08484441459592568
6499,0.007341088028624654,0.0849563465413029
8722,0.007341217948123813,0.0850682784866801
4770,0.007341630989685655,0.08518021043205731
5235,0.007341749966144562,0.08529214237743452
4612,0.0073420279659330845,0.08540407432281173
5094,0.007342802127823234,0.08551600626818893
5095,0.0073430819902569056,0.08562793821356615
5092,0.007343262899667025,0.08573987015894337
5112,0.007343851961195469,0.08585180210432057
4772,0.007343891076743603,0.08596373404969779
5396,0.0073445329908281565,0.08607566599507499
2459,0.0073445800226181746,0.0861875979404522
5422,0.007344794925302267,0.08629952988582941
4800,0.00734514114446938,0.08641146183120663
1742,0.00734548200853169,0.08652339377658384
2051,0.007345550926402211,0.08663532572196105
7288,0.007346195867285132,0.08674725766733826
7126,0.0073462859727442265,0.08685918961271547
3223,0.0073465409222990274,0.08697112155809268
5140,0.007347271079197526,0.08708305350346988
6723,0.007347832899540663,0.0871949854488471
5452,0.007347859907895327,0.08730691739422432
6480,0.007348079001531005,0.08741884933960152
4785,0.0073483409360051155,0.08753078128497874
8027,0.007349072955548763,0.08764271323035594
3281,0.0073496378026902676,0.08775464517573316
4481,0.007349744206294417,0.08786657712111036
8621,0.007349833147600293,0.08797850906648758
4526,0.007349891820922494,0.08809044101186479
153,0.007350307889282703,0.088202372957242
5968,0.007350441999733448,0.08831430490261921
2691,0.007350526982918382,0.08842623684799641
1097,0.0073508520144969225,0.08853816879337363
4782,0.007350920001044869,0.08865010073875083
4799,0.007351130014285445,0.08876203268412805
4519,0.007351150969043374,0.08887396462950527
249,0.007351193111389875,0.08898589657488247
630,0.0073519309516996145,0.08909782852025969
1229,0.007352540967985988,0.08920976046563689
4487,0.007352772867307067,0.0893216924110141
221,0.007352815009653568,0.08943362435639131
466,0.007352815009653568,0.08954555630176853
3067,0.007352916058152914,0.08965748824714574
8881,0.007353623164817691,0.08976942019252294
2904,0.00735436799004674,0.08988135213790016
4806,0.007354409899562597,0.08999328408327736
4480,0.007355053909122944,0.09010521602865458
8719,0.007355235982686281,0.09021714797403178
4493,0.0073557530995458364,0.090329079919409
460,0.007356205023825169,0.09044101186478622
532,0.007356632966548204,0.09055294381016342
4513,0.007356671849265695,0.09066487575554064
391,0.007357358001172543,0.09077680770091784
2045,0.007357429945841432,0.09088873964629506
4107,0.007357763824984431,0.09100067159167226
7543,0.0073581060860306025,0.09111260353704947
5231,0.007358398986980319,0.09122453548242669
5122,0.007358670933172107,0.0913364674278039
3435,0.007358956150710583,0.09144839937318111
8721,0.007359046023339033,0.09156033131855831
4492,0.007359192939475179,0.09167226326393553
8028,0.00735963205806911,0.09178419520931273
4339,0.007359782001003623,0.09189612715468995
8849,0.007361147087067366,0.09200805910006717
4079,0.007361697033047676,0.09211999104544437
4262,0.0073618178721517324,0.09223192299082159
2017,0.0073618208989501,0.09234385493619879
7907,0.007362256990745664,0.092455786881576
4285,0.007362395990639925,0.09256771882695321
8687,0.007362493081018329,0.09267965077233042
6171,0.007362539879977703,0.09279158271770763
4476,0.007363043958321214,0.09290351466308484
1859,0.007363200886175036,0.09301544660846206
6172,0.007363971089944243,0.09312737855383926
3791,0.007364073069766164,0.09323931049921648
3161,0.0073641089256852865,0.09335124244459368
3773,0.00736411614343524,0.0934631743899709
3088,0.00736470497213304,0.0935751063353481
8558,0.007364887977018952,0.09368703828072532
4780,0.00736551103182137,0.09379897022610253
2324,0.007365719880908728,0.09391090217147974
5911,0.007365858880802989,0.09402283411685695
5738,0.007366144098341465,0.09413476606223416
4732,0.007366421166807413,0.09424669800761137
6460,0.007366798119619489,0.09435862995298858
7444,0.007367784855887294,0.09447056189836579
3828,0.007368035847321153,0.09458249384374301
7166,0.007368064019829035,0.09469442578912021
3142,0.00736816693097353,0.09480635773449743
202,0.007368474965915084,0.09491828967987463
5133,0.007368551101535559,0.09503022162525185
8785,0.007368926890194416,0.09514215357062905
5893,0.007369007216766477,0.09525408551600627
4796,0.007369420025497675,0.09536601746138348
7244,0.007369434926658869,0.09547794940676069
7247,0.007369564147666097,0.0955898813521379
8877,0.007369953906163573,0.0957018132975151
1829,0.0073701010551303625,0.09581374524289232
4495,0.007370252860710025,0.09592567718826953
5270,0.007370403967797756,0.09603760913364674
2561,0.007371359039098024,0.09614954107902396
2011,0.007371809100732207,0.09626147302440116
1625,0.007371940882876515,0.09637340496977838
2009,0.007372009800747037,0.09648533691515558
5119,0.007372500840574503,0.0965972688605328
7548,0.007372535998001695,0.09670920080591
5091,0.007373881060630083,0.09682113275128722
8560,0.007373908068984747,0.09693306469666443
5113,0.007373980944976211,0.09704499664204164
2928,0.007374641951173544,0.09715692858741885
2008,0.007374798879027367,0.09726886053279606
3284,0.007375787943601608,0.09738079247817327
2477,0.007375937886536121,0.09749272442355048
4579,0.007376007968559861,0.09760465636892769
2047,0.007376409834250808,0.09771658831430491
4474,0.007376484107226133,0.09782852025968211
6116,0.0073781791143119335,0.09794045220505933
3066,0.007378336042165756,0.09805238415043653
4791,0.007378519978374243,0.09816431609581375
197,0.007378804963082075,0.09827624804119095
6781,0.00737886200658977,0.09838817998656817
7307,0.007379064103588462,0.09850011193194538
8556,0.007379407994449139,0.09861204387732259
4810,0.007379729067906737,0.0987239758226998
173,0.007379875984042883,0.098835907768077
533,0.007380063179880381,0.09894783971345422
5077,0.007380521157756448,0.09905977165883142
5136,0.0073807998560369015,0.09917170360420864
2748,0.007381183095276356,0.09928363554958586
1154,0.007381780073046684,0.09939556749496306
5448,0.0073823879938572645,0.09950749944034028
2539,0.007383069023489952,0.09961943138571748
7504,0.007383175892755389,0.0997313633310947
7549,0.007383635966107249,0.0998432952764719
3008,0.00738414004445076,0.09995522722184912
3263,0.007384186144918203,0.10006715916722633
2417,0.007384418975561857,0.10017909111260354
6154,0.007384640164673328,0.10029102305798075
5248,0.007384771015495062,0.10040295500335795
5085,0.007385401055216789,0.10051488694873517
6645,0.007385649951174855,0.10062681889411237
5413,0.007386182900518179,0.10073875083948959
1259,0.0073863600846379995,0.10085068278486681
3319,0.007387005025520921,0.10096261473024401
4468,0.007387343095615506,0.10107454667562123
5875,0.007387365913018584,0.10118647862099843
3125,0.007387736113741994,0.10129841056637565
5948,0.007388019002974033,0.10141034251175285
1845,0.0073883801233023405,0.10152227445713007
4781,0.007388469995930791,0.10163420640250728
4507,0.007388521917164326,0.10174613834788448
6098,0.00738876685500145,0.1018580702932617
2674,0.0073889680206775665,0.1019700022386389
4496,0.007388971978798509,0.10208193418401612
2341,0.007389388978481293,0.10219386612939332
7464,0.007390194805338979,0.10230579807477054
4475,0.007390893064439297,0.10241773002014776
8752,0.0073909510392695665,0.10252966196552496
1228,0.007390960119664669,0.10264159391090218
1640,0.00739129981957376,0.10275352585627938
3810,0.007391700055450201,0.1028654578016566
5073,0.0073921100702136755,0.1029773897470338
7555,0.007392144994810224,0.10308932169241102
7445,0.007392604136839509,0.10320125363778823
7846,0.00739273289218545,0.10331318558316543
952,0.007392873056232929,0.10342511752854265
8655,0.007393137086182833,0.10353704947391985
1683,0.0073932812083512545,0.10364898141929707
5108,0.0073934998363256454,0.10376091336467427
8067,0.00739380088634789,0.10387284531005149
7559,0.007394204847514629,0.10398477725542869
7186,0.007394223939627409,0.10409670920080591
7287,0.007394542917609215,0.10420864114618313
8223,0.007395346183329821,0.10432057309156033
2041,0.007396328961476684,0.10443250503693755
8590,0.007396487984806299,0.10454443698231475
8816,0.007397172041237354,0.10465636892769196
7465,0.007397334091365337,0.10476830087306917
5104,0.007397579960525036,0.10488023281844638
2038,0.0073982891626656055,0.1049921647638236
4534,0.007399640046060085,0.1051040967092008
2952,0.007399897091090679,0.10521602865457802
7245,0.007399942958727479,0.10532796059995522
2710,0.007400070084258914,0.10543989254533244
5100,0.007400739938020706,0.10555182449070964
7365,0.007401575101539493,0.10566375643608686
2440,0.007401739014312625,0.10577568838146408
4663,0.007401834009215236,0.10588762032684128
8817,0.007402332033962011,0.1059995522722185
1069,0.0074025909416377544,0.1061114842175957
8026,0.0074036940932273865,0.10622341616297291
1982,0.0074037788435816765,0.10633534810835012
7927,0.00740405498072505,0.10644728005372733
4375,0.007404598873108625,0.10655921199910455
4103,0.007405042881146073,0.10667114394448175
4538,0.0074054100550711155,0.10678307588985897
5252,0.007405709940940142,0.10689500783523617
4783,0.007405929965898395,0.10700693978061339
8814,0.007406102027744055,0.10711887172599059
8185,0.0074072340503335,0.10723080367136781
645,0.007407258963212371,0.10734273561674502
3026,0.007407450117170811,0.10745466756212223
7967,0.007407680153846741,0.10756659950749944
8720,0.007407926023006439,0.10767853145287665
4788,0.007408267818391323,0.10779046339825386
5127,0.0074086899403482676,0.10790239534363107
8045,0.007409312995150685,0.10801432728900828
534,0.007409551879391074,0.1081262592343855
1083,0.007409599842503667,0.1082381911797627
4454,0.007409782847389579,0.10835012312513992
4498,0.007409871788695455,0.10846205507051712
8526,0.007409963058307767,0.10857398701589434
8007,0.007410105783492327,0.10868591896127154
5439,0.007411455037072301,0.10879785090664876
4535,0.007411499973386526,0.10890978285202597
5967,0.0074116799514740705,0.10902171479740318
2026,0.0074116988107562065,0.1091336467427804
