Time (sec),decode_completion
272.96128202811815,1365
273.73791926912963,1366
273.73791926912963,1367
273.73791926912963,1368
273.73791926912963,1369
274.652626701165,1370
274.652626701165,1371
274.652626701165,1372
274.652626701165,1373
275.54499843600206,1374
275.54499843600206,1375
275.54499843600206,1376
275.54499843600206,1377
276.33448846801184,1378
276.33448846801184,1379
276.33448846801184,1380
276.33448846801184,1381
277.2262062591035,1382
277.2262062591035,1383
277.2262062591035,1384
277.2262062591035,1385
278.02460020408034,1386
278.02460020408034,1387
278.02460020408034,1388
278.02460020408034,1389
278.9604686310049,1390
278.9604686310049,1391
278.9604686310049,1392
278.9604686310049,1393
279.6924635760952,1394
279.6924635760952,1395
279.6924635760952,1396
279.6924635760952,1397
280.5943064892199,1398
280.5943064892199,1399
280.5943064892199,1400
280.5943064892199,1401
281.372043233132,1402
281.372043233132,1403
281.372043233132,1404
281.372043233132,1405
282.3657074600924,1406
282.3657074600924,1407
282.3657074600924,1408
282.3657074600924,1409
283.1724470821209,1410
283.1724470821209,1411
283.1724470821209,1412
283.1724470821209,1413
284.04335897415876,1414
284.04335897415876,1415
284.04335897415876,1416
284.04335897415876,1417
284.8004976261873,1418
284.8004976261873,1419
284.8004976261873,1420
284.8004976261873,1421
285.70177065301687,1422
285.70177065301687,1423
285.70177065301687,1424
285.70177065301687,1425
286.4904154930264,1426
286.4904154930264,1427
286.4904154930264,1428
286.4904154930264,1429
287.4175835822243,1430
287.4175835822243,1431
287.4175835822243,1432
287.4175835822243,1433
288.2150512370281,1434
288.2150512370281,1435
288.2150512370281,1436
288.2150512370281,1437
289.16557451104745,1438
289.16557451104745,1439
289.16557451104745,1440
289.16557451104745,1441
290.00896953605115,1442
290.00896953605115,1443
290.00896953605115,1444
290.00896953605115,1445
290.856329098111,1446
290.856329098111,1447
290.856329098111,1448
290.856329098111,1449
291.71327879000455,1450
291.71327879000455,1451
291.71327879000455,1452
291.71327879000455,1453
292.45308111212216,1454
292.45308111212216,1455
292.45308111212216,1456
292.45308111212216,1457
293.33965213620104,1458
293.33965213620104,1459
293.33965213620104,1460
293.33965213620104,1461
294.1111194200348,1462
294.1111194200348,1463
294.1111194200348,1464
294.1111194200348,1465
294.9901103901211,1466
294.9901103901211,1467
294.9901103901211,1468
294.9901103901211,1469
295.78342613810673,1470
295.78342613810673,1471
295.78342613810673,1472
295.78342613810673,1473
296.6884437771514,1474
296.6884437771514,1475
296.6884437771514,1476
296.6884437771514,1477
297.4626111590769,1478
297.4626111590769,1479
297.4626111590769,1480
297.4626111590769,1481
298.3771356542129,1482
298.3771356542129,1483
298.3771356542129,1484
298.3771356542129,1485
299.22183896717615,1486
299.22183896717615,1487
299.22183896717615,1488
299.22183896717615,1489
300.12989099207334,1490
300.12989099207334,1491
300.12989099207334,1492
300.12989099207334,1493
300.95066833519377,1494
300.95066833519377,1495
300.95066833519377,1496
300.95066833519377,1497
301.8384756902233,1498
301.8384756902233,1499
301.8384756902233,1500
301.8384756902233,1501
302.6602863990702,1502
302.6602863990702,1503
302.6602863990702,1504
302.6602863990702,1505
303.40738589013927,1506
303.40738589013927,1507
303.40738589013927,1508
303.40738589013927,1509
304.24409186304547,1510
304.24409186304547,1511
304.24409186304547,1512
304.24409186304547,1513
305.0123381430749,1514
305.0123381430749,1515
305.0123381430749,1516
305.0123381430749,1517
305.9598010010086,1518
305.9598010010086,1519
305.9598010010086,1520
305.9598010010086,1521
306.76231846609153,1522
306.76231846609153,1523
306.76231846609153,1524
306.76231846609153,1525
307.61219326616265,1526
307.61219326616265,1527
307.61219326616265,1528
307.61219326616265,1529
308.41351324203424,1530
308.41351324203424,1531
308.41351324203424,1532
308.41351324203424,1533
309.29985243221745,1534
309.29985243221745,1535
309.29985243221745,1536
309.29985243221745,1537
310.061209398089,1538
310.061209398089,1539
310.061209398089,1540
310.061209398089,1541
310.91757248016074,1542
310.91757248016074,1543
310.91757248016074,1544
310.91757248016074,1545
311.7520191601943,1546
311.7520191601943,1547
311.7520191601943,1548
311.7520191601943,1549
312.46962419804186,1550
312.46962419804186,1551
312.46962419804186,1552
312.46962419804186,1553
313.3213880821131,1554
313.3213880821131,1555
313.3213880821131,1556
313.3213880821131,1557
314.15429203608073,1558
314.15429203608073,1559
314.15429203608073,1560
314.15429203608073,1561
315.10085485316813,1562
315.10085485316813,1563
315.10085485316813,1564
315.10085485316813,1565
315.8629221741576,1566
315.8629221741576,1567
315.8629221741576,1568
315.8629221741576,1569
316.8052266361192,1570
316.8052266361192,1571
316.8052266361192,1572
316.8052266361192,1573
317.5883707161993,1574
317.5883707161993,1575
317.5883707161993,1576
317.5883707161993,1577
318.48394266702235,1578
318.48394266702235,1579
318.48394266702235,1580
318.48394266702235,1581
319.3156646140851,1582
319.3156646140851,1583
319.3156646140851,1584
319.3156646140851,1585
320.2116252651904,1586
320.2116252651904,1587
320.2116252651904,1588
320.2116252651904,1589
321.0262308991514,1590
321.0262308991514,1591
321.0262308991514,1592
321.0262308991514,1593
321.79444067017175,1594
321.79444067017175,1595
321.79444067017175,1596
321.79444067017175,1597
322.72691836208105,1598
322.72691836208105,1599
322.72691836208105,1600
322.72691836208105,1601
323.4369136909954,1602
323.4369136909954,1603
323.4369136909954,1604
323.4369136909954,1605
324.4055035060737,1606
324.4055035060737,1607
324.4055035060737,1608
324.4055035060737,1609
325.128487495007,1610
325.128487495007,1611
325.128487495007,1612
325.128487495007,1613
325.9504023930058,1614
325.9504023930058,1615
325.9504023930058,1616
325.9504023930058,1617
326.6835905110929,1618
326.6835905110929,1619
326.6835905110929,1620
326.6835905110929,1621
327.5583333792165,1622
327.5583333792165,1623
327.5583333792165,1624
327.5583333792165,1625
328.3901278900448,1626
328.3901278900448,1627
328.3901278900448,1628
328.3901278900448,1629
329.20487296115607,1630
329.20487296115607,1631
329.20487296115607,1632
329.20487296115607,1633
330.057013518177,1634
330.057013518177,1635
330.057013518177,1636
330.057013518177,1637
330.8310746711213,1638
330.8310746711213,1639
330.8310746711213,1640
330.8310746711213,1641
331.71331142121926,1642
331.71331142121926,1643
331.71331142121926,1644
331.71331142121926,1645
332.4658077941276,1646
332.4658077941276,1647
332.4658077941276,1648
332.4658077941276,1649
333.30328964907676,1650
333.30328964907676,1651
333.30328964907676,1652
333.30328964907676,1653
334.11731027415954,1654
334.11731027415954,1655
334.11731027415954,1656
334.11731027415954,1657
334.9812784111127,1658
334.9812784111127,1659
334.9812784111127,1660
334.9812784111127,1661
335.8163188640028,1662
335.8163188640028,1663
335.8163188640028,1664
335.8163188640028,1665
336.6797112170607,1666
336.6797112170607,1667
336.6797112170607,1668
336.6797112170607,1669
337.54165897215717,1670
337.54165897215717,1671
337.54165897215717,1672
337.54165897215717,1673
338.2815454332158,1674
338.2815454332158,1675
338.2815454332158,1676
338.2815454332158,1677
339.14386496017687,1678
339.14386496017687,1679
339.14386496017687,1680
339.14386496017687,1681
339.91293912613764,1682
339.91293912613764,1683
339.91293912613764,1684
339.91293912613764,1685
340.77119807712734,1686
340.77119807712734,1687
340.77119807712734,1688
340.77119807712734,1689
341.5515228752047,1690
341.5515228752047,1691
341.5515228752047,1692
341.5515228752047,1693
342.3703225920908,1694
342.3703225920908,1695
342.3703225920908,1696
342.3703225920908,1697
343.15917707118206,1698
343.15917707118206,1699
343.15917707118206,1700
343.15917707118206,1701
343.9451745462138,1702
343.9451745462138,1703
343.9451745462138,1704
343.9451745462138,1705
344.80720791220665,1706
344.80720791220665,1707
344.80720791220665,1708
344.80720791220665,1709
345.5675957200583,1710
345.5675957200583,1711
345.5675957200583,1712
345.5675957200583,1713
346.53827711520717,1714
346.53827711520717,1715
346.53827711520717,1716
346.53827711520717,1717
347.2878667060286,1718
347.2878667060286,1719
347.2878667060286,1720
347.2878667060286,1721
348.05922435899265,1722
348.05922435899265,1723
348.05922435899265,1724
348.05922435899265,1725
348.86298853810877,1726
348.86298853810877,1727
348.86298853810877,1728
348.86298853810877,1729
349.793434351217,1730
349.793434351217,1731
349.793434351217,1732
349.793434351217,1733
350.583065866027,1734
350.583065866027,1735
350.583065866027,1736
350.583065866027,1737
351.41938591119833,1738
351.41938591119833,1739
351.41938591119833,1740
351.41938591119833,1741
352.21684859413654,1742
352.21684859413654,1743
352.21684859413654,1744
352.21684859413654,1745
352.9785396561492,1746
352.9785396561492,1747
352.9785396561492,1748
352.9785396561492,1749
353.8425631271675,1750
353.8425631271675,1751
353.8425631271675,1752
353.8425631271675,1753
354.6128651581239,1754
354.6128651581239,1755
354.6128651581239,1756
354.6128651581239,1757
355.4882917162031,1758
355.4882917162031,1759
355.4882917162031,1760
355.4882917162031,1761
356.2857821290381,1762
356.2857821290381,1763
356.2857821290381,1764
356.2857821290381,1765
357.1202826120425,1766
357.1202826120425,1767
357.1202826120425,1768
357.1202826120425,1769
357.9583917511627,1770
357.9583917511627,1771
357.9583917511627,1772
357.9583917511627,1773
358.8466225010343,1774
358.8466225010343,1775
358.8466225010343,1776
358.8466225010343,1777
359.6443851320073,1778
359.6443851320073,1779
359.6443851320073,1780
359.6443851320073,1781
360.5994350600522,1782
360.5994350600522,1783
360.5994350600522,1784
360.5994350600522,1785
361.42155813402496,1786
361.42155813402496,1787
361.42155813402496,1788
361.42155813402496,1789
362.2338406390045,1790
362.2338406390045,1791
362.2338406390045,1792
362.2338406390045,1793
363.05365889216773,1794
363.05365889216773,1795
363.05365889216773,1796
363.05365889216773,1797
363.8108049922157,1798
363.8108049922157,1799
363.8108049922157,1800
363.8108049922157,1801
364.72421249211766,1802
364.72421249211766,1803
364.72421249211766,1804
364.72421249211766,1805
365.50607762509026,1806
365.50607762509026,1807
365.50607762509026,1808
365.50607762509026,1809
366.35642418800853,1810
366.35642418800853,1811
366.35642418800853,1812
366.35642418800853,1813
367.2002136011142,1814
367.2002136011142,1815
367.2002136011142,1816
367.2002136011142,1817
368.06754940003157,1818
368.06754940003157,1819
368.06754940003157,1820
368.06754940003157,1821
368.8695649120491,1822
368.8695649120491,1823
368.8695649120491,1824
368.8695649120491,1825
369.6989463851787,1826
369.6989463851787,1827
369.6989463851787,1828
369.6989463851787,1829
370.52510485518724,1830
370.52510485518724,1831
370.52510485518724,1832
370.52510485518724,1833
371.44196336506866,1834
371.44196336506866,1835
371.44196336506866,1836
371.44196336506866,1837
372.2644909780938,1838
372.2644909780938,1839
372.2644909780938,1840
372.2644909780938,1841
373.25555886607617,1842
373.25555886607617,1843
373.25555886607617,1844
373.25555886607617,1845
374.10806368710473,1846
374.10806368710473,1847
374.10806368710473,1848
374.10806368710473,1849
375.049498901004,1850
375.049498901004,1851
375.049498901004,1852
375.049498901004,1853
375.8695850290824,1854
375.8695850290824,1855
375.8695850290824,1856
375.8695850290824,1857
376.74782775202766,1858
376.74782775202766,1859
376.74782775202766,1860
376.74782775202766,1861
377.64882043912075,1862
377.64882043912075,1863
377.64882043912075,1864
377.64882043912075,1865
378.29959275200963,1866
378.29959275200963,1867
378.29959275200963,1868
378.29959275200963,1869
378.93953422410414,1870
378.93953422410414,1871
378.93953422410414,1872
378.93953422410414,1873
379.579288759036,1874
379.579288759036,1875
379.579288759036,1876
379.579288759036,1877
380.21580013399944,1878
380.21580013399944,1879
380.21580013399944,1880
380.21580013399944,1881
380.852711785119,1882
380.852711785119,1883
380.852711785119,1884
380.852711785119,1885
381.4866977890488,1886
381.4866977890488,1887
381.4866977890488,1888
381.4866977890488,1889
382.1254551410675,1890
382.1254551410675,1891
382.1254551410675,1892
382.1254551410675,1893
382.7643204361666,1894
382.7643204361666,1895
382.7643204361666,1896
382.7643204361666,1897
383.3976738899946,1898
383.3976738899946,1899
383.3976738899946,1900
383.3976738899946,1901
384.03075499716215,1902
384.03075499716215,1903
384.03075499716215,1904
384.03075499716215,1905
384.67063786112703,1906
384.67063786112703,1907
384.67063786112703,1908
384.67063786112703,1909
385.3096545950975,1910
385.3096545950975,1911
385.3096545950975,1912
385.3096545950975,1913
385.9437790501397,1914
385.9437790501397,1915
385.9437790501397,1916
385.9437790501397,1917
386.58069964218885,1918
386.58069964218885,1919
386.58069964218885,1920
386.58069964218885,1921
387.21674540406093,1922
387.21674540406093,1923
387.21674540406093,1924
387.21674540406093,1925
387.84863443812355,1926
387.84863443812355,1927
387.84863443812355,1928
387.84863443812355,1929
388.47928150207736,1930
388.47928150207736,1931
388.47928150207736,1932
388.47928150207736,1933
389.11632627318613,1934
389.11632627318613,1935
389.11632627318613,1936
389.11632627318613,1937
389.7460473452229,1938
389.7460473452229,1939
389.7460473452229,1940
389.7460473452229,1941
390.3758850530721,1942
390.3758850530721,1943
390.3758850530721,1944
390.3758850530721,1945
391.0060097509995,1946
391.0060097509995,1947
391.0060097509995,1948
391.0060097509995,1949
391.6348529790994,1950
391.6348529790994,1951
391.6348529790994,1952
391.6348529790994,1953
392.2793438520748,1954
392.2793438520748,1955
392.2793438520748,1956
392.2793438520748,1957
392.9108011100907,1958
392.9108011100907,1959
392.9108011100907,1960
392.9108011100907,1961
393.5394494670909,1962
393.5394494670909,1963
393.5394494670909,1964
393.5394494670909,1965
394.16763470415026,1966
