Decode Token Id,decode_token_execution_plus_preemption_time_list
0_0_223,0.6299465589690953
0_1_223,0.6300944040995091
0_2_223,0.6311313789337873
0_3_223,0.6321201249957085
0_0_224,0.6304180349688977
0_1_224,0.6407367279753089
0_2_224,0.6491362468805164
0_3_224,0.6473605681676418
0_0_225,0.6454289541579783
0_1_225,0.6355856580194086
0_2_225,0.6271354900673032
0_3_225,0.627701774938032
0_0_226,0.9193285850342363
0_1_226,0.9188222158700228
0_2_226,0.9188440639991313
0_3_226,0.9191560258623213
0_0_227,0.6287674428895116
0_1_227,0.6283311829902232
0_2_227,0.6288662799634039
0_3_227,0.6299172940198332
0_0_228,0.6283649099059403
0_1_228,0.6303162830881774
0_2_228,0.6293181250803173
0_3_228,0.6283794180490077
0_0_229,0.6290813600644469
0_1_229,0.6282217500265688
0_2_229,0.6291076389607042
0_3_229,0.628893543034792
0_0_230,0.6319900271482766
0_1_230,0.6342793919611722
0_2_230,0.6364368190988898
0_3_230,0.6392043419182301
0_0_231,0.6707415278069675
0_1_231,0.695971461944282
0_2_231,0.7049091178923845
0_3_231,0.7461783601902425
0_0_232,0.7771422071382403
0_1_232,0.7762442789971828
0_2_232,0.7845646790228784
0_3_232,0.759329390944913
0_0_233,0.6997099360451102
0_1_233,0.6854300769045949
0_2_233,0.7171683060005307
0_3_233,0.7620668709278107
0_0_234,0.8924224688671529
0_1_234,0.951417415169999
0_2_234,0.9561620401218534
0_3_234,0.9538129949942231
0_0_235,0.8894416950643063
0_1_235,0.8191662558820099
0_2_235,0.7677741949446499
0_3_235,0.7183999260887504
0_0_236,0.7146050450392067
0_1_236,0.728441284969449
0_2_236,0.7371546148788184
0_3_236,0.7467488239053637
0_0_237,0.7328671049326658
0_1_237,0.7363585191778839
0_2_237,0.7247497881762683
0_3_237,0.7047997850459069
0_0_238,0.6561030088923872
0_1_238,0.639294110937044
0_2_238,0.6401420689653605
0_3_238,0.6405826890841126
0_0_239,0.6489181790966541
0_1_239,0.6506398578640074
0_2_239,0.64991784398444
0_3_239,0.6509167978074402
0_0_240,0.6795858601108193
0_1_240,0.707123818108812
0_2_240,0.7196500389836729
0_3_240,0.7365130439866334
0_0_241,0.723911922890693
0_1_241,0.6944048299919814
0_2_241,0.6816309848800302
0_3_241,0.6603176761418581
0_0_242,0.6277933460660279
0_1_242,0.6255313591100276
0_2_242,0.6234022791031748
0_3_242,0.6253620008938015
0_0_243,0.6457268509548157
0_1_243,0.651797465980053
0_2_243,0.655087806051597
0_3_243,0.660375548992306
0_0_244,0.6676735230721533
0_1_244,0.6801457309629768
0_2_244,0.6838469819631428
0_3_244,0.6829616921022534
0_0_245,0.6683695109095424
0_1_245,0.6531838660594076
0_2_245,0.6469147149473429
0_3_245,0.6420303119812161
0_0_246,0.6311486021149904
0_1_246,0.630603093886748
0_2_246,0.6372139051090926
0_3_246,0.6499959379434586
0_0_247,0.7177740689367056
0_1_247,0.782658640993759
0_2_247,0.8301955279894173
0_3_247,0.8488772681448609
0_0_248,0.8825040890369564
0_1_248,0.8432564400136471
0_2_248,0.7925287168473005
0_3_248,0.7699526678770781
0_0_249,0.7435136819258332
0_1_249,0.7559116629417986
0_2_249,0.8032702950295061
0_3_249,0.8308624310884625
0_0_250,0.8714988920837641
0_1_250,0.8945252890698612
0_2_250,0.8671292359940708
0_3_250,0.8387963748537004
0_0_251,0.7739766798913479
0_1_251,0.7479490740224719
0_2_251,0.7845696341246367
0_3_251,0.8351896970998496
0_0_252,0.8842222259845585
0_1_252,0.9127720580436289
0_2_252,0.9228411638177931
0_3_252,0.9012690219096839
0_0_253,0.8613989090081304
0_1_253,0.8614572258666158
0_2_253,0.8575010891072452
0_3_253,0.8731216620653868
0_0_254,0.9414297179318964
0_1_254,0.8939869969617575
0_2_254,0.8351575720589608
0_3_254,0.799951686989516
0_0_255,0.6854612801689655
0_1_255,0.6728215450420976
0_2_255,0.676349677843973
0_3_255,0.6798185540828854
0_0_256,0.7757352928165346
0_1_256,0.817147906171158
0_2_256,0.8547892190981656
0_3_256,0.9186759209260345
0_0_257,0.9270302180666476
0_1_257,0.9288215029519051
0_2_257,0.8838754640892148
0_3_257,0.8124487020540982
0_0_258,0.7661040560342371
0_1_258,0.7936911699362099
0_2_258,0.8638536899816245
0_3_258,0.9242918528616428
0_0_259,0.951244322117418
0_1_259,0.9353745330590755
0_2_259,0.8718828798737377
0_3_259,0.8046123301610351
0_0_260,0.8186568999662995
0_1_260,0.8148779089096934
0_2_260,0.8314450001344085
0_3_260,0.8551699558738619
0_0_261,0.8461545228492469
0_1_261,0.8561669900082052
0_2_261,0.8972726878710091
0_3_261,0.8729186139535159
0_0_262,0.8526659191120416
0_1_262,0.8629024929832667
0_2_262,0.8267787510994822
0_3_262,0.8965468290261924
0_0_263,0.890300246886909
0_1_263,0.8402179931290448
0_2_263,0.8411293909884989
0_3_263,0.7771609909832478
0_0_264,0.7570440440904349
0_1_264,0.7633857799228281
0_2_264,0.8010901808738708
0_3_264,0.8529686192050576
0_0_265,0.884703371906653
0_1_265,0.876105637056753
0_2_265,0.8530076730530709
0_3_265,0.8199435099959373
0_0_266,0.7545352261513472
0_1_266,0.7391238778363913
0_2_266,0.713834626134485
0_3_266,0.743907619966194
0_0_267,0.8202435369603336
0_1_267,0.8500266771297902
0_2_267,0.8623621978331357
0_3_267,0.8459275928325951
0_0_268,0.875347221037373
0_1_268,0.8521972689777613
0_2_268,0.8292863310780376
0_3_268,0.8031610699836165
0_0_269,0.7728360299952328
0_1_269,0.8277110939379781
0_2_269,0.8507025490980595
0_3_269,0.8600616920739412
0_0_270,0.8463270210195333
0_1_270,0.8032919589895755
0_2_270,0.782617756864056
0_3_270,0.757934763096273
0_0_271,0.7469529469963163
0_1_271,0.7934116930700839
0_2_271,0.8503376070875674
0_3_271,0.9141755639575422
0_0_272,1.0072474528569728
0_1_272,0.9680220789741725
0_2_272,0.9138946658931673
0_3_272,0.8579052470158786
0_0_273,0.7634653579443693
0_1_273,0.7535593369975686
0_2_273,0.7724147699773312
0_3_273,0.8339564809575677
0_0_274,0.9024827021639794
0_1_274,0.959773916983977
0_2_274,0.9964387281797826
0_3_274,0.9565767410676926
0_0_275,0.8798784529790282
0_1_275,0.868951756041497
0_2_275,0.8665977418422699
0_3_275,0.8613511980511248
0_0_276,0.8957474729977548
0_1_276,0.8681369400583208
0_2_276,0.8391229419503361
0_3_276,0.8375282378401607
0_0_277,0.75603914889507
0_1_277,0.722598765976727
0_2_277,0.6955750579945743
0_3_277,0.6897757991682738
0_0_278,0.7703124291729182
0_1_278,0.8448107650037855
0_2_278,0.8634634520858526
0_3_278,0.8597441918682307
0_0_279,0.8386413108091801
0_1_279,0.7728394018486142
0_2_279,0.7488390831276774
0_3_279,0.7553548829164356
0_0_280,0.7976130479946733
0_1_280,0.8604222279973328
0_2_280,0.9237906308844686
0_3_280,0.9381995720323175
0_0_281,0.9548159460537136
0_1_281,0.9147197760175914
0_2_281,0.8539436180144548
0_3_281,0.8266854761168361
0_0_282,0.778990670107305
0_1_282,0.7909138191025704
0_2_282,0.8370152809657156
0_3_282,0.8716754908673465
0_0_283,0.8868669408839196
0_1_283,0.8709274760913104
0_2_283,0.8429205340798944
0_3_283,0.8107099041808397
0_0_284,0.7595600420609117
0_1_284,0.7562582308892161
0_2_284,0.7702347110025585
0_3_284,0.7855970268137753
0_0_285,0.8383765160106122
0_1_285,0.8551688080187887
0_2_285,0.8398973059374839
0_3_285,0.8344152481295168
0_0_286,0.7514801570214331
0_1_286,0.7263490960467607
0_2_286,0.7524341829121113
0_3_286,0.8038615449331701
0_0_287,0.9416045129764825
0_1_287,0.9761618028860539
0_2_287,0.9691755420062691
0_3_287,0.937236525118351
0_0_288,0.8253786258865148
0_1_288,0.7682319020386785
0_2_288,0.7312170690856874
0_3_288,0.7080761198885739
0_0_289,0.7214869130402803
0_1_289,0.793781157117337
0_2_289,0.8347062829416245
0_3_289,0.8463042101357132
0_0_290,0.9162081931717694
0_1_290,0.8980747719760984
0_2_290,0.8490143611561507
0_3_290,0.824522664770484
0_0_291,0.7758218948729336
0_1_291,0.791085512842983
0_2_291,0.8178334329277277
0_3_291,0.8558295702096075
0_0_292,0.8545846180059016
0_1_292,0.817875849083066
0_2_292,0.8382558329030871
0_3_292,0.8000639588572085
0_0_293,0.7785477789584547
0_1_293,0.8047784510999918
0_2_293,0.787360604153946
0_3_293,0.8536496830638498
0_0_294,0.9113486791029572
0_1_294,0.9139300149399787
0_2_294,0.9073945919517428
0_3_294,0.8531033410690725
0_0_295,0.811680655926466
0_1_295,0.8168681680690497
0_2_295,0.8313456559553742
0_3_295,0.8836444229818881
0_0_296,0.9386821130756289
0_1_296,0.9419173828791827
0_2_296,0.9308017119765282
0_3_296,0.8868021999951452
0_0_297,0.8126640398986638
0_1_297,0.7600297089666128
0_2_297,0.7694152591284364
0_3_297,0.7906878008507192
0_0_298,0.8840412010904402
0_1_298,0.9335961351171136
0_2_298,0.9249561438336968
0_3_298,0.9051917530596256
0_0_299,0.7804628750309348
0_1_299,0.7236070670187473
0_2_299,0.7257767640985548
0_3_299,0.7460143500939012
0_0_300,0.8211035418789834
0_1_300,0.8814082329627126
0_2_300,0.923726161941886
0_3_300,0.9490355460438877
0_0_301,0.947042410960421
0_1_301,0.8788211408536881
0_2_301,0.8184402789920568
0_3_301,0.7616415608208627
0_0_302,0.758149784989655
0_1_302,0.7845783401280642
0_2_302,0.8003628449514508
0_3_302,0.8123871011193842
0_0_303,0.8499841641169041
0_1_303,0.8427663589827716
0_2_303,0.8244722730014473
0_3_303,0.8088296130299568
0_0_304,0.7682414299342781
0_1_304,0.816017396049574
0_2_304,0.8452590829692781
0_3_304,0.9108976519200951
0_0_305,0.919064121088013
0_1_305,0.8711454269941896
0_2_305,0.8506267662160099
0_3_305,0.7800105069763958
0_0_306,0.7631457839161158
0_1_306,0.7941604480147362
0_2_306,0.8048625169321895
0_3_306,0.8344806139357388
0_0_307,0.8777739079669118
0_1_307,0.8974310469347984
0_2_307,0.9036130749154836
0_3_307,0.9239342291839421
0_0_308,0.8335608399938792
0_1_308,0.8276260429993272
0_2_308,0.860860622022301
0_3_308,0.8409568348433822
0_0_309,0.9178270699921995
0_1_309,0.8738404209725559
0_2_309,0.8334274250082672
0_3_309,0.8260571539867669
0_0_310,0.7452444541268051
0_1_310,0.7394228249322623
0_2_310,0.7340587950311601
0_3_310,0.7336638141423464
0_0_311,0.8031238268595189
0_1_311,0.8188232451211661
0_2_311,0.8345579099841416
0_3_311,0.8750943888444453
0_0_312,0.8684330901596695
0_1_312,0.8557702270336449
0_2_312,0.8200731780380011
0_3_312,0.7664549259934574
0_0_313,0.7829767588991672
0_1_313,0.8349048518575728
0_2_313,0.8919720370322466
0_3_313,0.901549433125183
0_0_314,0.8831557820085436
0_1_314,0.8338512431364506
0_2_314,0.7874120359774679
0_3_314,0.7737152790650725
0_0_315,0.777193162124604
0_1_315,0.8262535529211164
0_2_315,0.884421912021935
0_3_315,0.9266863488592207
0_0_316,0.9440285039599985
0_1_316,0.9261058699339628
0_2_316,0.8739936109632254
0_3_316,0.8278010080102831
0_0_317,0.7948264619335532
0_1_317,0.8121439791284502
0_2_317,0.8595606989692897
0_3_317,0.9220932500902563
0_0_318,0.9531094001140445
0_1_318,0.9472979109268636
0_2_318,0.8963646551128477
0_3_318,0.827711652033031
0_0_319,0.7884225388988853
0_1_319,0.796732435002923
0_2_319,0.8556675738655031
0_3_319,0.8851228528656065
0_0_320,0.9612674699164927
0_1_320,0.9623758110683411
0_2_320,0.9604254870209843
0_3_320,0.9435696981381625
0_0_321,0.8539988871198148
0_1_321,0.804388988064602
0_2_321,0.7626002200413495
0_3_321,0.7717372449114919
0_0_322,0.8057537409476936
0_1_322,0.809912429889664
0_2_322,0.8106447889003903
0_3_322,0.8176123090088367
0_0_323,0.7503929329104722
0_1_323,0.7310521740000695
0_2_323,0.73166931909509
0_3_323,0.730263892095536
0_0_324,0.7907348200678825
0_1_324,0.8240933739580214
0_2_324,0.8271963968873024
0_3_324,0.8738154747989029
0_0_325,0.8870550389401615
0_1_325,0.8523854061495513
0_2_325,0.822261453140527
0_3_325,0.7704862400423735
0_0_326,0.7925915860105306
0_1_326,0.8609263228718191
0_2_326,0.891513752983883
0_3_326,0.9221160721499473
0_0_327,0.9112863959744573
0_1_327,0.8685200109612197
0_2_327,0.8364876748528332
0_3_327,0.7935731247998774
0_0_328,0.7504625900182873
0_1_328,0.747336755041033
0_2_328,0.7695131511427462
0_3_328,0.7849699112121016
0_0_329,0.8110708000604063
0_1_329,0.8105140239931643
0_2_329,0.8093161520082504
0_3_329,0.8017898059915751
0_0_330,0.775304573122412
0_1_330,0.8516643000766635
0_2_330,0.8879340710118413
0_3_330,0.8948651098180562
0_0_331,0.9374374838080257
0_1_331,0.9031143148895353
0_2_331,0.9120519638527185
0_3_331,0.9136057351715863
0_0_332,0.860077306162566
0_1_332,0.8113132291473448
0_2_332,0.7661009670700878
0_3_332,0.76486636698246
0_0_333,0.8083799779415131
0_1_333,0.8567259919364005
0_2_333,0.9013441160786897
0_3_333,0.9025200270116329
0_0_334,0.8255957521032542
0_1_334,0.7781836539506912
0_2_334,0.7350178118795156
0_3_334,0.746496998006478
0_0_335,0.8631129169370979
0_1_335,0.9114870089106262
0_2_335,0.9587845071218908
0_3_335,0.9854136828798801
0_0_336,0.8868832169100642
0_1_336,0.8209454151801765
0_2_336,0.7676389629486948
0_3_336,0.7250339770689607
0_0_337,0.7843491600360721
0_1_337,0.8416083138436079
0_2_337,0.851625147042796
0_3_337,0.8595163528807461
0_0_338,0.8941283810418099
0_1_338,0.8458903131540865
0_2_338,0.8303591930307448
0_3_338,0.8245684651192278
0_0_339,0.7897734479047358
0_1_339,0.8495462988503277
0_2_339,0.9030745439231396
0_3_339,0.9475843689870089
0_0_340,0.9878825680352747
0_1_340,0.9638789161108434
0_2_340,0.9012344430666417
0_3_340,0.8556004029233009
0_0_341,0.7994573409669101
0_1_341,0.8078964829910547
0_2_341,0.8664460428990424
0_3_341,0.8650702559389174
0_0_342,0.8616215991787612
0_1_342,0.834240481024608
0_2_342,0.7861803020350635
0_3_342,0.7683484191074967
0_0_343,0.7693561008200049
0_1_343,0.8100899399723858
0_2_343,0.8598142969422042
0_3_343,0.8858855050057173
0_0_344,0.8855829711537808
0_1_344,0.8428627899847925
0_2_344,0.8061223120894283
0_3_344,0.8156329479534179
0_0_345,0.7971837900113314
0_1_345,0.8373553398996592
0_2_345,0.8822080069221556
0_3_345,0.8959198980592191
0_0_346,0.9288041680119932
0_1_346,0.8866735531482846
0_2_346,0.8472794201225042
0_3_346,0.8217836269177496
0_0_347,0.7936238588299602
0_1_347,0.8060542719904333
0_2_347,0.8446904099546373
0_3_347,0.8892045640386641
0_0_348,0.9686735260766
0_1_348,0.9544726249296218
0_2_348,0.9498917059972882
0_3_348,0.9109152141027153
0_0_349,0.8004369710106403
0_1_349,0.8080114650074393
0_2_349,0.7745687069837004
0_3_349,0.8019781110342592
0_0_350,0.9032501459587365
0_1_350,0.9527792350854725
0_2_350,0.9323781570419669
0_3_350,0.8905890339519829
0_0_351,0.7771050170995295
0_1_351,0.6983920538332313
0_2_351,0.7028530240058899
0_3_351,0.7186860528308898
0_0_352,0.8081340389326215
0_1_352,0.8534043331164867
0_2_352,0.891548961866647
0_3_352,0.8971862841863185
0_0_353,0.8863316790666431
0_1_353,0.8545870890375227
0_2_353,0.8044426529668272
0_3_353,0.7770236069336534
0_0_354,0.7767205138225108
0_1_354,0.8055283438879997
0_2_354,0.8259198011364788
0_3_354,0.8517550830729306
0_0_355,0.8715918119996786
0_1_355,0.8448491210583597
0_2_355,0.8238533260300756
0_3_355,0.8025802299380302
0_0_356,0.7915734290145338
0_1_356,0.8196062569040805
0_2_356,0.8767618788406253
0_3_356,0.896575439022854
0_0_357,0.9004463120363653
0_1_357,0.8982806340791285
0_2_357,0.8510767971165478
0_3_357,0.8141989749856293
0_0_358,0.777758042095229
0_1_358,0.7786194391082972
0_2_358,0.803569003008306
0_3_358,0.8613048489205539
0_0_359,0.9224900880362839
0_1_359,0.9468257969710976
0_2_359,0.9500033168587834
0_3_359,0.8993713450618088
0_0_360,0.8248134928289801
0_1_360,0.827716939849779
0_2_360,0.8561499370262027
0_3_360,0.8789275239687413
0_0_361,0.9189807940274477
0_1_361,0.8741518291644752
0_2_361,0.8401327980682254
0_3_361,0.8524484529625624
0_0_362,0.816165606956929
0_1_362,0.8560784519650042
0_2_362,0.872462596045807
0_3_362,0.8576189710292965
0_0_363,0.9036139431409538
0_1_363,0.8661835258826613
0_2_363,0.8377400180324912
0_3_363,0.838347502052784
0_0_364,0.7565546298865229
0_1_364,0.74495560512878
0_2_364,0.736761047039181
0_3_364,0.7365948508959264
0_0_365,0.7976932800374925
0_1_365,0.8080287140328437
0_2_365,0.8189609728287905
0_3_365,0.8319525909610093
0_0_366,0.8264198871329427
0_1_366,0.800282321870327
0_2_366,0.7780618900433183
0_3_366,0.7586450981907547
0_0_367,0.7836991378571838
0_1_367,0.8176714091096073
0_2_367,0.8646261659450829
0_3_367,0.9148069659713656
0_0_368,0.9467720231041312
0_1_368,0.9634772788267583
0_2_368,0.9112863291520625
0_3_368,0.8536088129039854
0_0_369,0.8037695339880884
0_1_369,0.7905845181085169
0_2_369,0.8229322279803455
0_3_369,0.8400830731261522
0_0_370,0.8495458168908954
0_1_370,0.8564346260391176
0_2_370,0.8420731299556792
0_3_370,0.8163450958672911
0_0_371,0.7959938170388341
0_1_371,0.7997397929430008
0_2_371,0.8078661418985575
0_3_371,0.8330182591453195
0_0_372,0.8807103580329567
0_1_372,0.85098239290528
0_2_372,0.8452682320494205
0_3_372,0.8284237179905176
0_0_373,0.7611701809801161
0_1_373,0.801666557090357
0_2_373,0.8085804160218686
0_3_373,0.832711627939716
0_0_374,0.8599271229468286
0_1_374,0.842087984085083
0_2_374,0.8419848650228232
0_3_374,0.8383470650296658
0_0_375,0.781187737127766
0_1_375,0.7437755719292909
0_2_375,0.73329171189107
0_3_375,0.7181744039990008
0_0_376,0.7802223770413548
0_1_376,0.8164549791254103
0_2_376,0.8337563201785088
0_3_376,0.8422490500379354
0_0_377,0.8515385778155178
0_1_377,0.8320634597912431
0_2_377,0.8019935230258852
0_3_377,0.8351093309465796
0_0_378,0.8430806631222367
0_1_378,0.8941509071737528
0_2_378,0.9584234938956797
0_3_378,0.9325260550249368
0_0_379,0.9233135220129043
0_1_379,0.8652331579942256
0_2_379,0.7976610721088946
0_3_379,0.7706492098513991
0_0_380,0.7738375680055469
0_1_380,0.8307093300390989
0_2_380,0.9012912798207253
0_3_380,0.9457065081223845
0_0_381,0.9414585309568793
0_1_381,0.9064064889680594
0_2_381,0.8514521191827953
0_3_381,0.8073179430793971
0_0_382,0.7795942290686071
0_1_382,0.8162008898798376
0_2_382,0.8579475649166852
0_3_382,0.874964561779052
0_0_383,0.8963313498534262
0_1_383,0.8943349791225046
0_2_383,0.8735181340016425
0_3_383,0.855357893044129
0_0_384,0.8285951050929725
0_1_384,0.8284673159942031
0_2_384,0.8531637520063668
0_3_384,0.8708589931484312
0_0_385,0.9025449869222939
0_1_385,0.8540508488658816
0_2_385,0.8183358840178698
0_3_385,0.8398727779276669
0_0_386,0.7561096739955246
0_1_386,0.751125258160755
0_2_386,0.7570241310168058
0_3_386,0.7445423300378025
0_0_387,0.8244178860913962
0_1_387,0.8743339967913926
0_2_387,0.9095485720317811
0_3_387,0.9315297950524837
0_0_388,0.8711515329778194
0_1_388,0.8007293390110135
0_2_388,0.7440495239570737
0_3_388,0.7126017848495394
0_0_389,0.7753295858856291
0_1_389,0.8481323970481753
0_2_389,0.90599280083552
0_3_389,0.9544509779661894
0_0_390,0.9188027011696249
0_1_390,0.8557250460144132
0_2_390,0.7949750830885023
0_3_390,0.7385095541831106
0_0_391,0.75550896092318
0_1_391,0.7913943189196289
0_2_391,0.8166905001271516
0_3_391,0.8274463408160955
0_0_392,0.8036809801124036
0_1_392,0.7786472721491009
0_2_392,0.7671698958147317
0_3_392,0.745190731016919
0_0_393,0.7616073619574308
0_1_393,0.790445843944326
0_2_393,0.8375107150059193
0_3_393,0.8548753631766886
0_0_394,0.8778069508261979
0_1_394,0.8956794759724289
0_2_394,0.8531754410360008
0_3_394,0.8517765649594367
0_0_395,0.8061428281944245
0_1_395,0.7804317059926689
0_2_395,0.7785159519407898
0_3_395,0.7790892168413848
0_0_396,0.8299576318822801
0_1_396,0.8591490050312132
0_2_396,0.86406649206765
0_3_396,0.8728369530290365
0_0_397,0.8038732260465622
0_1_397,0.7368042729794979
0_2_397,0.7253449070267379
0_3_397,0.7352896190714091
0_0_398,0.8430366669781506
0_1_398,0.8700261069461703
0_2_398,0.9057591070886701
0_3_398,0.8974124940577894
0_0_399,0.8671776640694588
0_1_399,0.8518750132061541
0_2_399,0.8027554647997022
0_3_399,0.7798543139360845
0_0_400,0.7336205318570137
0_1_400,0.7499396849889308
0_2_400,0.7712097950279713
0_3_400,0.7924393850844353
0_0_401,0.857062767026946
0_1_401,0.8868463148828596
0_2_401,0.887342622037977
0_3_401,0.8607617518864572
0_0_402,0.808563580038026
0_1_402,0.818549991119653
0_2_402,0.8199215149506927
0_3_402,0.8565069250762463
0_0_403,0.870523194083944
0_1_403,0.8547411349136382
0_2_403,0.8817396021913737
0_3_403,0.8562098760157824
0_0_404,0.8061523609794676
0_1_404,0.8184210748877376
0_2_404,0.8105687308125198
0_3_404,0.8342797989025712
0_0_405,0.9112159009091556
0_1_405,0.8901528751011938
0_2_405,0.8799904270563275
0_3_405,0.8737855211365968
0_0_406,0.7781562509480864
0_1_406,0.7408041800372303
0_2_406,0.7425929640885442
0_3_406,0.7365088157821447
0_0_407,0.7996757810469717
0_1_407,0.8448885839898139
0_2_407,0.852447124896571
0_3_407,0.8570550091098994
0_0_408,0.8578353789635003
0_1_408,0.8160015200264752
0_2_408,0.7707821850199252
0_3_408,0.7595996130257845
0_0_409,0.7714195770677179
0_1_409,0.7847331848461181
0_2_409,0.8059294570703059
0_3_409,0.836396005935967
0_0_410,0.8742348009254783
0_1_410,0.8779824571684003
0_2_410,0.8689705110155046
0_3_410,0.8263230330776423
0_0_411,0.7553094420582056
0_1_411,0.7601480300072581
0_2_411,0.7695848629809916
0_3_411,0.789000989869237
0_0_412,0.8292825040407479
