Batch Id,batch_execution_time
1259,0.687956586945802
1260,0.8521671912167221
1261,0.915692615089938
1262,0.8469572688918561
1263,0.8127162989694625
1264,0.8579404898919165
1265,0.92891516094096
1266,0.8462929220404476
1267,0.8581831590272486
1268,0.903013481060043
1269,0.7831567649263889
1270,0.8317081050481647
1271,0.7627476269844919
1272,0.6420809519477189
1273,0.6509327320381999
1274,0.8974164670798928
1275,0.9931136770173907
1276,0.8530954970046878
1277,0.8230005751829594
1278,0.8051268989220262
1279,0.8112927901092917
1280,0.7836049620527774
1281,0.8115414720959961
1282,0.8181826211512089
1283,0.7521064840257168
1284,0.8711448488757014
1285,0.7130357050336897
1286,0.7012587338685989
1287,0.6438806420192122
1288,0.6410889481194317
1289,0.7575116229709238
1290,0.8707912028767169
1291,0.8838364570401609
1292,0.895835179137066
1293,0.7947901152074337
1294,0.8636325139086694
1295,0.8360367831774056
1296,0.8423337100539356
1297,0.9193644542247057
1298,0.8989615980535746
1299,0.9030408160760999
1300,0.771195949986577
1301,0.671060262946412
1302,0.6444094670005143
1303,0.6668460748624057
1304,0.9099485641345382
1305,0.8741498559247702
1306,0.8324734289199114
1307,0.791336566908285
1308,0.8162263790145516
1309,0.7989199180155993
1310,0.7874731889460236
1311,0.7988259599078447
1312,0.786079925019294
1313,0.8846468520350754
1314,0.7963222651742399
1315,0.7696842080913484
1316,0.6884839171543717
1317,0.6448396139312536
1318,0.6640746099874377
1319,0.8465501328464597
1320,1.0465842990670353
1321,0.8791376249864697
1322,0.7851025031413883
1323,0.7550007910467684
1324,0.8087973759975284
1325,0.7989084550645202
1326,0.859267019899562
1327,0.8377163659315556
1328,0.8384936139918864
1329,0.7819118029437959
1330,0.8188044980634004
1331,0.6841074139811099
1332,0.6572746438905597
1333,0.6412098309956491
1334,0.6923915271181613
1335,0.8181127528659999
1336,0.8899486649315804
1337,0.8389039859175682
1338,0.778154217870906
1339,0.8540274521801621
1340,0.8522149999625981
1341,0.8332104969304055
1342,0.9219532979186624
1343,0.8620212289970368
1344,0.8093432940077037
1345,0.8291813109535724
1346,0.6933297920040786
1347,0.6508116901386529
1348,0.6383115099743009
1349,0.7521960160229355
1350,0.8430056408978999
1351,0.8893015899229795
1352,0.8227850799448788
1353,0.8248895311262459
1354,0.8529676548205316
1355,0.9377913428470492
1356,0.7946924311108887
1357,0.819225762039423
1358,0.7430044990032911
1359,0.8022720629815012
1360,0.8575923051685095
1361,0.7048353671561927
1362,0.6459352828096598
1363,0.6295240100007504
1364,0.7534721998963505
1365,0.8814622689969838
1366,0.8556373820174485
1367,0.788765185046941
1368,0.8126521420199424
1369,1.0177770180162042
1370,0.9080089409835637
1371,0.8263622249942273
1372,0.8886852459982038
1373,1.0124435401521623
1374,0.8731307270936668
1375,1.5076022520661354
1376,1.4717437769286335
1377,1.4749780560377985
1378,1.4775333229918033
1379,1.4801910181995481
1380,0.15365977701731026
1381,1.015304789878428
1382,1.1935657439753413
1383,1.232047962024808
1384,0.9600693720858544
1385,0.8659800679888576
1386,0.8149545299820602
1387,0.783532686997205
1388,0.8436301460023969
1389,1.0458335960283875
1390,1.208667160011828
1391,1.230284378863871
1392,1.0060104290023446
1393,1.0705139071214944
1394,0.9571759449318051
1395,1.0888437828980386
1396,1.1066795270889997
1397,0.9362769210711122
1398,0.8052693018689752
1399,0.7952877371571958
1400,0.9368242060299963
1401,1.076155252987519
1402,0.9921582590322942
1403,1.0253815329633653
1404,1.0027984150219709
1405,0.9243213839363307
1406,1.0481616819743067
1407,0.9792788040358573
1408,0.9381626560352743
1409,0.9093934979755431
1410,0.8823827910237014
1411,0.782520896056667
1412,0.8957864351104945
1413,1.0401384260039777
1414,1.2307207179255784
1415,1.1861785070504993
1416,1.260578895919025
1417,1.380512691102922
1418,1.3618411519564688
1419,1.320916999829933
1420,1.2639949801377952
1421,1.0328248599544168
1422,1.0702622870448977
1423,1.4726073369383812
1424,1.0572518098633736
1425,1.0277333101257682
1426,1.1206522770226002
1427,0.991514930035919
1428,0.9814457769971341
1429,0.9910332490690053
1430,1.0034694850910455
1431,1.012609455967322
1432,0.9046767789404839
1433,0.8586530731990933
1434,0.8390545567963272
1435,0.921211598906666
1436,1.0651898949872702
1437,1.0181133639998734
1438,1.0256088129244745
1439,0.9661803529597819
1440,0.9740214829798788
1441,0.9050011418294162
1442,0.8136281599290669
1443,0.8168945040088147
1444,0.8733678290154785
1445,0.7796409300062805
1446,0.7668770088348538
1447,0.6335693208966404
1448,0.7041159148793668
1449,0.8635673481039703
1450,0.9148316809441894
1451,0.7802171320654452
1452,0.8382131331600249
1453,0.8560029880609363
1454,0.8408401110209525
1455,0.7859783379826695
1456,0.8175493490416557
1457,0.8539955301675946
1458,0.8305197330191731
1459,0.7755427439697087
1460,0.7121248259209096
1461,0.6454284531064332
1462,0.6376330298371613
1463,0.6854416320566088
1464,0.8099743169732392
1465,0.8690393620636314
1466,0.8152331658639014
1467,0.930355513934046
1468,1.0004126580897719
1469,0.9307900918647647
1470,0.7884215319063514
1471,0.7846640280913562
1472,0.9405544181354344
1473,0.7967344310600311
1474,0.7932209898717701
1475,0.735709368949756
1476,0.6510507359635085
1477,0.6278422931209207
1478,0.6943053710274398
1479,0.8304035111796111
1480,0.8517877229023725
1481,0.8049224698916078
1482,0.8073640728835016
1483,0.7396456750575453
1484,0.7402564599178731
1485,0.7666812289971858
1486,0.7437555901706219
1487,0.7438255068846047
1488,0.8151015329640359
1489,0.7531631428282708
1490,0.7784744859673083
1491,0.6920581040903926
1492,0.6594702359288931
1493,0.6538298649247736
1494,0.6883502479176968
1495,0.849728339817375
1496,0.8835370498709381
1497,0.8435474790167063
1498,0.912266253028065
1499,0.7928612430114299
1500,0.7756843229290098
1501,0.7866503030527383
1502,0.9628094269428402
1503,0.7895098859444261
1504,0.888663365971297
1505,0.7633341720793396
1506,0.7012842148542404
1507,0.6537320790812373
1508,0.6403546929359436
1509,0.6420870029833168
1510,0.8279218368697912
1511,0.9420168141368777
1512,0.9255638599861413
1513,0.8058244781568646
1514,0.8479314579162747
1515,0.8072342651430517
1516,0.8223815090022981
1517,0.7328729291912168
1518,0.748357315082103
1519,0.7765145429875702
1520,0.8184919450432062
1521,0.8029324689414352
1522,0.7385241680312902
1523,0.651066591963172
1524,0.6399598140269518
1525,0.6974182641133666
1526,0.8066720510832965
1527,0.8608082048594952
1528,0.792419885052368
1529,0.8631993900053203
1530,0.9591812288854271
1531,0.8010640458669513
1532,0.8024239339865744
1533,0.8096071491017938
1534,0.7866639909334481
1535,0.7831868720240891
1536,0.7557131678331643
1537,0.7266193211544305
1538,0.6806194500532001
1539,0.6444989638403058
1540,0.6436025840230286
1541,0.9571840958669782
1542,0.8470280100591481
1543,0.7844069679267704
1544,0.8332945120055228
1545,0.8016730728559196
1546,0.7979176179505885
1547,0.7653664101380855
1548,0.8681140749249607
1549,1.0363409048877656
1550,0.907166511984542
1551,0.9059944779146463
1552,0.7439097880851477
1553,0.6704924739897251
1554,0.6349002050701529
1555,0.6703481350559741
1556,0.9786910151597112
1557,1.0351633650716394
1558,0.9878832530230284
1559,0.9169154530391097
1560,0.9992415821179748
1561,1.0068231779150665
1562,0.7548030118923634
1563,0.7805409929715097
1564,0.8395552260335535
1565,0.8030475089326501
1566,0.7878002270590514
1567,0.7378700270783156
1568,0.6466572899371386
1569,0.6944560380652547
1570,0.9247215560171753
1571,1.058194087119773
1572,0.8183357960078865
1573,0.8025495051406324
1574,1.0126015460118651
1575,0.8050781560596079
1576,0.850632495013997
1577,0.8207396368961781
1578,0.8675641359295696
1579,0.8669531301129609
1580,0.7264243909157813
1581,0.6650917120277882
1582,0.6461189850233495
1583,0.6443947141524404
1584,0.797776638995856
1585,0.9397022349294275
1586,0.8715803301893175
1587,0.9319927690085024
1588,0.8221761079039425
1589,1.049001163104549
1590,0.9746191129088402
1591,0.8660393229220062
1592,0.8143442750442773
1593,0.8232207610271871
1594,0.760986452922225
1595,0.7010041640605778
1596,0.6476977120619267
1597,0.6312628278974444
1598,0.6415342518594116
1599,0.901376181980595
1600,0.9172725770622492
1601,0.9679321669973433
1602,0.8507853250484914
1603,0.8503648741170764
1604,1.0408017290756106
1605,0.9507520969491452
1606,0.7996683020610362
1607,0.9985149239655584
1608,0.816785478964448
1609,0.7115914151072502
1610,0.7039850680157542
1611,0.6610467601567507
1612,0.639843403827399
1613,0.806237987941131
1614,0.8140820569824427
1615,0.8719990919344127
1616,0.7602565579582006
1617,0.8194067550357431
1618,0.9044056988786906
1619,0.888679047813639
1620,0.8867912699934095
1621,0.9570329829584807
1622,1.0320234068203717
1623,1.0642513169441372
1624,0.7429963480681181
1625,0.6336867900099605
1626,0.6941938051022589
1627,0.8978560629766434
1628,0.8232680298388004
1629,1.037152713863179
1630,0.8889947140123695
1631,1.0310993809252977
1632,0.9700683469418436
1633,0.833013332914561
1634,0.9220284051261842
1635,0.9119066959246993
1636,0.7667300091125071
1637,0.7955184590537101
1638,0.6949768408667296
1639,0.6471316560637206
1640,0.6670614280737936
1641,0.8028412300627679
1642,0.8717076419852674
1643,0.8654902649577707
1644,0.8512389301322401
1645,0.7990335850045085
1646,0.8526820249389857
1647,0.8601541030220687
1648,0.8130482118576765
1649,0.7717900478746742
1650,0.8005546170752496
1651,0.8412681338377297
1652,0.874575911089778
1653,0.6410552691668272
1654,0.6297846059314907
1655,0.6350007059518248
1656,0.9288952839560807
1657,0.9944095329847187
1658,0.8186899379361421
1659,0.7945186409633607
1660,0.849562841001898
1661,0.9000138039700687
1662,0.9748904767911881
1663,0.9935966380871832
1664,0.8644448861014098
1665,0.8694285310339183
1666,0.7995075120124966
1667,0.7093288181349635
1668,0.6626088989432901
1669,0.6495255578774959
1670,0.8068130041938275
1671,0.8651799159124494
1672,0.9411832930054516
1673,0.8245765250176191
1674,0.8318428478669375
1675,0.8301183769945055
1676,0.8057713939342648
1677,0.8010860511567444
1678,0.8026457149535418
1679,0.8603341320995241
1680,0.8200127559248358
1681,0.7717227409593761
1682,0.6809201128780842
1683,0.6516175637952983
1684,0.6377986799925566
1685,0.6996340430341661
1686,0.8970863961149007
1687,0.8077135749626905
1688,0.8246143169235438
1689,0.7561479660216719
1690,0.7845609129872173
1691,0.8036888351198286
1692,0.7896629958413541
1693,0.8203747610095888
1694,0.7962765130214393
1695,0.8213938069529831
1696,0.7723634410649538
1697,0.7548198129516095
1698,0.6729801690671593
1699,0.6614757520146668
1700,0.7124339030124247
1701,0.8684299760498106
1702,0.8800962071400136
1703,0.8410785421729088
1704,0.8878984970506281
1705,0.8025986030697823
1706,0.9139825080055743
1707,1.0735036181285977
1708,1.0304273760411888
1709,0.9862486880738288
1710,0.9346997400280088
1711,0.8353614688385278
1712,0.6525192221160978
1713,0.6363941309973598
1714,0.8140854150988162
1715,1.0159219540655613
1716,1.0204024801496416
1717,0.836094968020916
1718,0.7905749320052564
1719,0.7559538851492107
1720,0.8074457051698118
1721,0.7888147509656847
1722,0.7860925029963255
1723,0.8038999540731311
1724,0.7885653350967914
1725,0.7757672490552068
1726,0.6626863030251116
1727,0.6442953450605273
1728,0.6325561739504337
1729,0.763415341032669
1730,0.9256006190553308
1731,0.9096317440271378
1732,0.758423063904047
1733,0.7799453600309789
1734,0.7923385850153863
1735,0.8111655721440911
1736,0.8760027240496129
1737,0.918420088943094
1738,0.8531172880902886
1739,0.8208136290777475
1740,0.7987846238538623
1741,0.7244002509396523
1742,0.6475484438706189
1743,0.633664313936606
1744,0.7816385261248797
1745,0.814873511902988
1746,0.9334625999908894
1747,0.8509238949045539
1748,0.7963868360966444
1749,0.9347214079461992
1750,0.957498415838927
1751,0.8852655140217394
1752,0.9089442389085889
1753,0.9166862608399242
1754,0.7952718581072986
1755,0.7506702220998704
1756,0.7006023109424859
1757,0.6475426291581243
1758,0.6973505460191518
1759,0.8017486571334302
1760,0.7599035289604217
1761,0.8813596989493817
1762,0.8940182568039745
1763,0.9988927380181849
1764,0.9950036068912596
1765,0.8635575950611383
1766,0.9618788361549377
1767,0.9826800681184977
1768,0.8110962780192494
1769,0.7614465190563351
1770,0.6580073351506144
1771,0.6339761160779744
1772,0.6494517410174012
1773,0.823320975061506
1774,0.8524235871154815
1775,0.915131846209988
1776,0.7958360149059445
1777,0.9826839931774884
1778,0.8702669849153608
1779,0.9803146959748119
1780,0.8256262589711696
1781,0.918595302850008
1782,0.8600408181082457
1783,0.7884462419897318
1784,0.7306452700868249
1785,0.6574543619062752
1786,0.6365347730461508
1787,0.6814076211303473
1788,0.8607766679488122
1789,1.013091925997287
1790,0.8132272500079125
1791,0.8766156430356205
1792,0.963530665030703
1793,0.9106405698694289
1794,0.9981601678300649
1795,1.025961367879063
1796,0.9955694850068539
1797,0.8535566299688071
1798,0.7482681090477854
1799,0.6504973268602043
1800,0.6604528978932649
1801,0.8451485019177198
1802,0.8660700100008398
1803,0.7744468951132149
1804,0.7526784958317876
1805,0.8449310050345957
1806,0.8550152131356299
1807,0.7433811689261347
1808,0.8521772369276732
1809,0.7667572610080242
1810,0.8294464580249041
1811,0.8307658480480313
1812,0.7599130268208683
1813,0.6888793399557471
1814,0.6377529760356992
1815,0.6298534770030528
1816,0.6826450719963759
1817,0.9222495120484382
1818,0.9654174989555031
1819,0.8939215429127216
1820,0.8530999608337879
1821,0.9045739269349724
1822,0.9610966159962118
1823,0.9232076269108802
1824,0.8605270970147103
1825,0.9095947390887886
1826,0.8486721999943256
1827,0.8044862158130854
1828,0.684421056881547
1829,0.6523448340594769
1830,0.6929159909486771
1831,0.8852102970704436
1832,0.9347334068734199
1833,0.8071382720954716
1834,0.8723666609730572
1835,0.992998646106571
1836,0.846839286852628
1837,0.7377192180138081
1838,0.7844680019188672
1839,0.7827432909980416
1840,0.7984564590733498
1841,0.7844402510672808
1842,0.7112360049504787
1843,0.6549108510371298
1844,0.6632005800493062
1845,0.6832625579554588
1846,0.7850272059440613
1847,0.79912652191706
1848,0.9209348380099982
1849,0.82202691398561
1850,0.8387440079823136
1851,0.813692064024508
1852,0.835604160092771
1853,0.8078364988323301
1854,0.7779919048771262
1855,0.8026961770374328
1856,0.7962143050972372
1857,0.7620234519708902
1858,0.6954993221443146
1859,0.65265281801112
1860,0.6384723649825901
1861,0.7268228800967336
1862,0.8564966758713126
1863,0.9378741118125618
1864,0.8120471970178187
1865,0.8150859880261123
1866,0.7968080581631511
1867,0.8415017088409513
1868,0.9893334549851716
1869,0.8489655361045152
1870,0.8361710500903428
1871,0.9203692111186683
1872,0.8224629638716578
1873,0.6824684280436486
1874,0.6444237541873008
1875,0.7227861790452152
1876,0.9388416830915958
1877,0.8883168869651854
1878,0.8548738660756499
1879,0.8490182207897305
1880,0.8171910641249269
1881,0.8484836618881673
1882,0.880408886121586
1883,0.9034547749906778
1884,1.0068074148148298
1885,0.8387596348766237
1886,0.7759335010778159
1887,0.690892418846488
1888,0.6425524528604001
1889,0.7129008818883449
1890,0.9029378248378634
1891,0.8200358639005572
1892,0.926565180066973
1893,0.8795272929128259
1894,1.0384251528885216
1895,0.8554978352040052
1896,0.8765037509147078
1897,0.7994156258646399
1898,0.8962949640117586
1899,0.8901866951491684
1900,0.7673612229991704
1901,0.6931735021062195
1902,0.6554909800179303
1903,0.6461438850965351
1904,0.8787526760715991
1905,1.0259291760157794
1906,1.0366686470806599
1907,1.054924634983763
1908,0.8173303501680493
1909,0.8012806880287826
1910,0.7903081809636205
1911,0.964113547001034
1912,0.8738208871800452
1913,0.8188930309843272
1914,0.7606163939926773
1915,0.688538775080815
1916,0.645493185846135
1917,0.6295760229695588
1918,0.6751616019755602
1919,0.8135709729976952
1920,0.8714737081900239
1921,0.8243759528268129
1922,0.842479265993461
1923,0.896337604150176
1924,0.8861007590312511
1925,0.7841163990087807
1926,0.7921055450569838
1927,0.8154724349733442
1928,0.7857900098897517
1929,0.8556096400134265
1930,0.7181728170253336
