Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
488,2,0,2,2,0.1786330760223791,0.0033118869177997112
489,2,0,2,2,0.18362478609196842,0.0032440379727631807
490,2,0,2,2,0.17958278500009328,0.0032474889885634184
491,2,0,2,2,0.17976142303086817,0.0034742059651762247
492,2,0,2,2,0.1804893669905141,0.0035875739995390177
493,2,0,2,2,0.18169885501265526,0.003244536928832531
494,2,0,2,2,0.18027769797481596,0.00333595706615597
495,2,0,2,2,0.17954920302145183,0.003357326961122453
496,2,0,2,2,0.1798449109774083,0.0033931160578504205
497,2,0,2,2,0.18166172201745212,0.003229027963243425
498,2,0,2,2,0.1797956710215658,0.0032836280297487974
499,2,0,2,2,0.17858575307764113,0.0033012368949130177
500,2,0,2,2,0.18008669710252434,0.0032646969193592668
501,2,0,2,2,0.18002471595536917,0.003217597957700491
502,2,0,2,2,0.17832529498264194,0.0033361840760335326
503,2,0,2,2,0.17874200001824647,0.0032808049581944942
504,2,0,2,2,0.18082078697625548,0.003600961994379759
505,2,0,2,2,0.18094045703765005,0.0032347249798476696
506,2,0,2,2,0.17966245906427503,0.003575760987587273
507,2,0,2,2,0.1793938810005784,0.0034093529684469104
508,2,0,2,2,0.18147744901943952,0.003284943988546729
509,2,0,2,2,0.18092332500964403,0.00355885096359998
510,2,0,2,2,0.17901445494499058,0.0033229640685021877
511,2,0,2,2,0.18111754208803177,0.0033741439692676067
512,2,0,2,2,0.18137180793564767,0.0034956809831783175
513,2,0,2,2,0.17856060795020312,0.0032918350771069527
514,2,0,2,2,0.1795627879910171,0.0034011530224233866
515,2,0,2,2,0.1798350849421695,0.003526421030983329
516,2,0,2,2,0.18094668199773878,0.003546230960637331
517,2,0,2,2,0.17862648505251855,0.003319164039567113
518,2,0,2,2,0.17811431095469743,0.003459252999164164
519,2,0,2,2,0.17897075100336224,0.0033141940366476774
520,2,0,2,2,0.18257371301297098,0.0033482739236205816
521,2,0,2,2,0.17988963203970343,0.003623871016316116
522,2,0,2,2,0.17945362499449402,0.0034551220014691353
523,2,0,2,2,0.17936356598511338,0.003339763032272458
524,2,0,2,2,0.17851873498875648,0.0033549729268997908
525,2,0,2,2,0.18018460599705577,0.0033691730350255966
526,2,0,2,2,0.17957187304273248,0.002614291966892779
527,2,0,2,2,0.1807224799413234,0.0035082120448350906
528,2,0,2,2,0.17955630098003894,0.002707371022552252
529,2,0,2,2,0.17998836596962065,0.0032624549930915236
530,2,0,2,2,0.17980929801706225,0.0032549150055274367
531,2,0,2,2,0.18127045303117484,0.0026232809759676456
532,2,0,2,2,0.18200473405886441,0.0034189230063930154
533,2,0,2,2,0.18036201095674187,0.003303393954411149
534,2,0,2,2,0.1800860830117017,0.0034684520214796066
535,2,0,2,2,0.18000648391898721,0.0032998750684782863
536,2,0,2,2,0.17971435701474547,0.003490312024950981
537,2,0,2,2,0.18772030004765838,0.003471071948297322
538,2,0,2,2,0.180597466067411,0.003655200940556824
539,2,0,2,2,0.17969853593967855,0.0033863530261442065
540,2,0,2,2,0.1793189700692892,0.003402212983928621
541,2,0,2,2,0.17993818293325603,0.003239964018575847
542,2,0,2,2,0.18298112996853888,0.003457932034507394
543,2,0,2,2,0.18302428897004575,0.003386843018233776
544,2,0,2,2,0.18062918400391936,0.003362472984008491
545,2,0,2,2,0.1810883180005476,0.0032820539781823754
546,2,0,2,2,0.18067071202676743,0.003626201068982482
547,2,0,2,2,0.18177016999106854,0.0033831039909273386
548,2,0,2,2,0.18140924500767142,0.0032803139183670282
549,2,0,2,2,0.18701688200235367,0.003464612062089145
550,2,0,2,2,0.18016041605733335,0.0035155119840055704
551,2,0,2,2,0.1811328959884122,0.003296813927590847
552,2,0,2,2,0.1814030030509457,0.0035286910133436322
553,2,0,2,2,0.18000144802499563,0.0032888739369809628
554,2,0,2,2,0.18064154998864979,0.003675029962323606
555,2,0,2,2,0.18409280094783753,0.003417483065277338
556,2,0,2,2,0.18083961808588356,0.0034661319805309176
557,2,0,2,2,0.17959478008560836,0.003307092934846878
558,2,0,2,2,0.18154738005250692,0.003625639947131276
559,2,0,2,2,0.18135924998205155,0.0033956229453906417
560,2,0,2,2,0.17954774806275964,0.0033090650103986263
561,2,0,2,2,0.18216023000422865,0.003245734958909452
562,2,0,2,2,0.17906223295722157,0.0037079600151628256
563,2,0,2,2,0.1797133869258687,0.0033554340479895473
564,2,0,2,2,0.17937586002517492,0.00330968399066478
565,2,0,2,2,0.17941788001917303,0.0033470940543338656
566,2,0,2,2,0.1790613919729367,0.003413531929254532
567,2,0,2,2,0.18233118602074683,0.0034663419937714934
568,2,0,2,2,0.18207236798480153,0.003414542996324599
569,2,0,2,2,0.1821876879548654,0.004259534063749015
570,2,0,2,2,0.18259501305874437,0.0027341400273144245
571,2,0,2,2,0.18572658696211874,0.002642281004227698
572,2,0,2,2,0.1842375131091103,0.00348079192917794
573,2,0,2,2,0.18460491904988885,0.0034249929012730718
574,2,0,2,2,0.1810143180191517,0.003572701010853052
575,2,0,2,2,0.18311678594909608,0.0034910920076072216
576,2,0,2,2,0.1831685439683497,0.0036837990628555417
577,2,0,2,2,0.1829308959422633,0.003440742031671107
578,2,0,2,2,0.18174024799373,0.0033238340402022004
579,2,0,2,2,0.18587366200517863,0.003338604001328349
580,2,0,2,2,0.1829282660037279,0.003434562007896602
581,2,0,2,2,0.18338129890616983,0.0034922719933092594
582,2,0,2,2,0.18239754892420024,0.003443972091190517
583,2,0,2,2,0.18282857502344996,0.0034140830393880606
584,2,0,2,2,0.1826481259195134,0.003481301013380289
585,2,0,2,2,0.19048987003043294,0.003445593058131635
586,2,0,2,2,0.18324306909926236,0.003432042896747589
587,2,0,2,2,0.18173957499675453,0.0035387809621170163
588,2,0,2,2,0.18149890704080462,0.00335253297816962
589,2,0,2,2,0.18107456108555198,0.003317593946121633
590,2,0,2,2,0.1810866220621392,0.0034853318938985467
591,2,0,2,2,0.1848730689380318,0.0034659620141610503
592,2,0,2,2,0.18167864391580224,0.0034018830629065633
593,2,0,2,2,0.1802626580465585,0.003415412036702037
594,2,0,2,2,0.18140574591234326,0.003397083026356995
595,2,0,2,2,0.18125713896006346,0.0033326530829072
596,2,0,2,2,0.18139696505386382,0.0033758629579097033
597,2,0,2,2,0.1826130320550874,0.00353507196996361
598,2,0,2,2,0.18104517797473818,0.003347082994878292
599,2,0,2,2,0.18155310209840536,0.0034734809305518866
600,2,0,2,2,0.18252261099405587,0.0034794219536706805
601,2,0,2,2,0.18073056102730334,0.003540072008036077
602,2,0,2,2,0.18064033205155283,0.0033725729444995522
603,2,0,2,2,0.18358815799001604,0.0035776810254901648
604,2,0,2,2,0.18266864796169102,0.0033543530153110623
605,2,0,2,2,0.18196901597548276,0.0032882640371099114
606,2,0,2,2,0.17979677894618362,0.0033653629943728447
607,2,0,2,2,0.18055851105600595,0.0033490629866719246
608,2,0,2,2,0.18032788403797895,0.0035399009939283133
609,2,0,2,2,0.18032514199148864,0.0032427129335701466
610,2,0,2,2,0.17891792696900666,0.0032569640316069126
611,2,0,2,2,0.1781715659890324,0.003553561051376164
612,2,0,2,2,0.18095454399008304,0.0033614030107855797
613,2,0,2,2,0.18089823599439114,0.003245254047214985
614,2,0,2,2,0.1783977720187977,0.003454290912486613
615,2,0,2,2,0.17948799801524729,0.0033150339731946588
616,2,0,2,2,0.178432690910995,0.003225994063541293
617,2,0,2,2,0.17791891598608345,0.0033941330621019006
618,2,0,2,2,0.17697494698222727,0.0034053820418193936
619,2,0,2,2,0.1780740829417482,0.0033694430021569133
620,2,0,2,2,0.177154331933707,0.003252705093473196
621,2,0,2,2,0.17633273208048195,0.0033896119566634297
622,2,0,2,2,0.17794954404234886,0.0032815439626574516
623,2,0,2,2,0.17854021792300045,0.0034536609891802073
624,2,0,2,2,0.17713831295259297,0.0033787020947784185
625,2,0,2,2,0.17650421801954508,0.003316213027574122
626,2,0,2,2,0.1765298069221899,0.0032451750012114644
627,2,0,2,2,0.1798316310159862,0.003282914054580033
628,2,0,2,2,0.1789112410042435,0.003264094004407525
629,2,0,2,2,0.17940723500214517,0.0034297219244763255
630,2,0,2,2,0.1808735888916999,0.003472082084044814
631,2,0,2,2,0.17942916392348707,0.0032990931067615747
632,2,0,2,2,0.17833921604324132,0.0032476040069013834
633,2,0,2,2,0.17844086501281708,0.00351794995367527
634,2,0,2,2,0.17966691101901233,0.0031831549713388085
635,2,0,2,2,0.17768501199316233,0.0034319020342081785
636,2,0,2,2,0.17679140996187925,0.003384153009392321
637,2,0,2,2,0.1801895130192861,0.0033389440504834056
638,2,0,2,2,0.1764720439678058,0.0032776029547676444
639,2,0,2,2,0.17685393895953894,0.0033169040689244866
640,2,0,2,2,0.17980617797002196,0.003339843009598553
641,2,0,2,2,0.1772410759003833,0.0034659510711207986
642,2,0,2,2,0.17685131693724543,0.0033430730691179633
643,2,0,2,2,0.17733475205022842,0.0033181640319526196
644,2,0,2,2,0.17778193799313158,0.0033441130071878433
645,2,0,2,2,0.1768132890574634,0.00338550191372633
646,2,0,2,2,0.17763454001396894,0.003523849998600781
647,2,0,2,2,0.17629197298083454,0.0034219620283693075
648,2,0,2,2,0.17830460995901376,0.003195723984390497
649,2,0,2,2,0.17736188101116568,0.002730689011514187
650,2,0,2,2,0.18230700492858887,0.00411715405061841
651,64887,64887,0,1,10.260377449099906,0.005028984975069761
652,64887,64887,0,1,10.226575298933312,0.0027074289973825216
653,2,0,2,2,0.05046039808075875,0.0022985939867794514
654,2,0,2,2,0.15824314602650702,0.0019830178935080767
655,2,0,2,2,0.15465383604168892,0.004985534003935754
656,2,0,2,2,0.1563573470339179,0.0050987129798159
657,2,0,2,2,0.1561055100755766,0.004882604931481183
658,2,0,2,2,0.1569680399261415,0.004556439002044499
659,2,0,2,2,0.15602144005242735,0.004863874986767769
660,2,0,2,2,0.15539865696337074,0.004980243043974042
661,2,0,2,2,0.15714948705863208,0.004847334930673242
662,2,0,2,2,0.1544010490179062,0.004107333021238446
663,2,0,2,2,0.15725571499206126,0.0046758969547227025
664,2,0,2,2,0.1565214639995247,0.004657107056118548
665,2,0,2,2,0.15540531591977924,0.004761405987665057
666,2,0,2,2,0.16155402502045035,0.004595148027874529
667,2,0,2,2,0.159183333045803,0.004608236951753497
668,2,0,2,2,0.162100899964571,0.0051956200040876865
669,2,0,2,2,0.16156670497730374,0.004497208050452173
670,2,0,2,2,0.16536092304158956,0.005107171949930489
671,2,0,2,2,0.16265648207627237,0.004689965979196131
672,2,0,2,2,0.16692639200482517,0.004692715941928327
673,2,0,2,2,0.1659512739861384,0.0046358180698007345
674,2,0,2,2,0.170614730915986,0.004761354997754097
675,2,0,2,2,0.17063258995767683,0.004896284081041813
676,2,0,2,2,0.16956869105342776,0.005052153952419758
677,2,0,2,2,0.1698469880502671,0.004933563992381096
678,2,0,2,2,0.16974086803384125,0.004751245956867933
679,2,0,2,2,0.1702273830305785,0.004811855964362621
680,2,0,2,2,0.1720344820059836,0.005038612987846136
681,2,0,2,2,0.1751303169876337,0.0049127539386972785
682,2,0,2,2,0.17338356596883386,0.004878185107372701
683,2,0,2,2,0.1736866319552064,0.004910644027404487
684,2,0,2,2,0.17310371901839972,0.0047070159344002604
685,2,0,2,2,0.1749229880515486,0.00454016902949661
686,2,0,2,2,0.1772798999445513,0.004882614011876285
687,2,0,2,2,0.17947007599286735,0.004823256051167846
688,2,0,2,2,0.18068682099692523,0.0046801959397271276
689,2,0,2,2,0.17950237402692437,0.0049819230334833264
690,2,0,2,2,0.17928145604673773,0.004772495944052935
691,2,0,2,2,0.17797257099300623,0.004361249972134829
692,2,0,2,2,0.17990511993411928,0.005012833047658205
693,2,0,2,2,0.18020195397548378,0.00506818201392889
694,2,0,2,2,0.18083703599404544,0.004220762988552451
695,2,0,2,2,0.17793887900188565,0.003791897092014551
696,2,0,2,2,0.17898694705218077,0.0050141639076173306
697,2,0,2,2,0.1791921859839931,0.004590096999891102
698,2,0,2,2,0.17911746504250914,0.005221721017733216
699,2,0,2,2,0.17827753408346325,0.004861414898186922
700,2,0,2,2,0.17975568701513112,0.004651666968129575
701,2,0,2,2,0.18050958798266947,0.004824636038392782
702,2,0,2,2,0.1801872830837965,0.005012681940570474
703,2,0,2,2,0.18009005207568407,0.004309400916099548
704,2,0,2,2,0.18181888293474913,0.005011782981455326
705,2,0,2,2,0.1814992449944839,0.005405358038842678
706,2,0,2,2,0.1788062759442255,0.004555618041194975
707,2,0,2,2,0.17963805596809834,0.005021173041313887
708,2,0,2,2,0.18036454892717302,0.0048829440493136644
709,2,0,2,2,0.17972929507959634,0.004689365974627435
710,2,0,2,2,0.17975861299782991,0.004890913958661258
711,2,0,2,2,0.1794269880047068,0.004968983004800975
712,2,0,2,2,0.1805431239772588,0.004634286975488067
713,2,0,2,2,0.18128234706819057,0.004998742020688951
714,2,0,2,2,0.18159507203381509,0.005173629964701831
715,2,0,2,2,0.17955454299226403,0.005178301013074815
716,2,0,2,2,0.18066660093609244,0.004657957004383206
717,2,0,2,2,0.17848762508947402,0.004852834972552955
718,2,0,2,2,0.1785616260021925,0.004199201939627528
719,2,0,2,2,0.18067129096016288,0.004670356051065028
720,2,0,2,2,0.18087953806389123,0.004755494999699295
721,2,0,2,2,0.17910807603038847,0.004870614968240261
722,2,0,2,2,0.1776248438982293,0.0053415989968925714
723,2,0,2,2,0.1777712720213458,0.0048845240380615
724,2,0,2,2,0.17828215705230832,0.004558847984299064
725,2,0,2,2,0.1785093731014058,0.00481105491053313
726,2,0,2,2,0.17772309097927064,0.0045862579718232155
727,2,0,2,2,0.18225966894533485,0.0046550160041078925
728,2,0,2,2,0.18052063800860196,0.005799714010208845
729,2,0,2,2,0.18244396708905697,0.004642036976292729
730,2,0,2,2,0.17977902595885098,0.003548049950040877
731,2,0,2,2,0.18067837599664927,0.00529625010676682
732,2,0,2,2,0.18134909798391163,0.005262698978185654
733,2,0,2,2,0.1786682769889012,0.0033564319601282477
734,2,0,2,2,0.1813130279770121,0.005032343091443181
735,2,0,2,2,0.18323188601061702,0.004822304006665945
736,2,0,2,2,0.18255027302075177,0.005107741919346154
737,2,0,2,2,0.18136979499831796,0.005383067997172475
738,2,0,2,2,0.18267523893155158,0.005135252024047077
739,2,0,2,2,0.18102772999554873,0.005102372029796243
740,2,0,2,2,0.18201313796453178,0.005402657086960971
741,2,0,2,2,0.18263387097977102,0.005045842030085623
742,2,0,2,2,0.18163438001647592,0.005501696956343949
743,2,0,2,2,0.18125750496983528,0.004291801014915109
744,2,0,2,2,0.18183738796506077,0.00451028801035136
745,2,0,2,2,0.1794519949471578,0.004831265076063573
746,2,0,2,2,0.18201195693109185,0.004329930059611797
747,2,0,2,2,0.18161841994151473,0.004442588076926768
748,2,0,2,2,0.1802178940270096,0.004159442032687366
749,2,0,2,2,0.18047046195715666,0.0046824769815430045
750,2,0,2,2,0.18152092001400888,0.004159812000580132
751,2,0,2,2,0.18066314910538495,0.0039467349415645
752,2,0,2,2,0.17980975995305926,0.004824553965590894
753,2,0,2,2,0.18064011889509857,0.004542177077382803
754,2,0,2,2,0.17918116506189108,0.004205781035125256
755,2,0,2,2,0.1817467249929905,0.0042405909625813365
756,2,0,2,2,0.18050408898852766,0.00432446098420769
757,2,0,2,2,0.17906150605995208,0.004253212013281882
758,2,0,2,2,0.17954571906011552,0.004772104904986918
759,2,0,2,2,0.1815884760580957,0.004149651969783008
760,2,0,2,2,0.1792703520040959,0.004621265921741724
761,2,0,2,2,0.1791440030792728,0.004392670001834631
762,2,0,2,2,0.18072807497810572,0.0041937719797715545
763,2,0,2,2,0.18056027707643807,0.004199921968393028
764,2,0,2,2,0.18062058498617262,0.004340159008279443
765,2,0,2,2,0.18019503902178258,0.0041369019309058785
766,2,0,2,2,0.17870868707541376,0.004043073975481093
767,2,0,2,2,0.17916635202709585,0.004200100898742676
768,2,0,2,2,0.1809019820066169,0.004429808002896607
769,2,0,2,2,0.17970528395380825,0.003998593077994883
770,2,0,2,2,0.18041693605482578,0.004477057955227792
771,2,0,2,2,0.1806615520035848,0.004195490968413651
772,2,0,2,2,0.17926890798844397,0.003967075026594102
773,2,0,2,2,0.18125026603229344,0.004302609944716096
774,2,0,2,2,0.18036248499993235,0.0042950400384142995
775,2,0,2,2,0.18036850402131677,0.004469837993383408
776,2,0,2,2,0.18038844410330057,0.004391138907521963
777,2,0,2,2,0.1793340559815988,0.00437833892647177
778,2,0,2,2,0.1792718470096588,0.004275490064173937
779,2,0,2,2,0.18050735094584525,0.004510688013397157
780,2,0,2,2,0.18090624595060945,0.004149463027715683
781,2,0,2,2,0.1786795920925215,0.004134310991503298
782,2,0,2,2,0.17914892605040222,0.004240170936100185
783,2,0,2,2,0.18009583500679582,0.003227422945201397
784,2,0,2,2,0.18059569993056357,0.0032503120601177216
785,2,0,2,2,0.17961096006911248,0.003562778001651168
786,2,0,2,2,0.18121465994045138,0.003754946985282004
787,2,0,2,2,0.17942505097016692,0.0032324830535799265
788,2,0,2,2,0.18059025693219155,0.0038476750487461686
789,2,0,2,2,0.18033777992241085,0.003325522062368691
790,2,0,2,2,0.1791738539468497,0.003546979045495391
791,2,0,2,2,0.18045943707693368,0.0028305579908192158
792,2,0,2,2,0.18118524900637567,0.003833045018836856
793,2,0,2,2,0.17968411603942513,0.003331941901706159
794,2,0,2,2,0.17946239793673158,0.004022903041914105
795,2,0,2,2,0.18240590405184776,0.0034603209933266044
796,2,0,2,2,0.18325859401375055,0.003418189939111471
797,2,0,2,2,0.17993104201741517,0.0036072779912501574
798,2,0,2,2,0.17955324600916356,0.0034718590322881937
799,2,0,2,2,0.17984114307910204,0.003452549921348691
800,2,0,2,2,0.18171133089344949,0.003770026029087603
801,2,0,2,2,0.1805164839606732,0.0033003221033141017
802,2,0,2,2,0.18072287004906684,0.0028357469709590077
803,2,0,2,2,0.18280548602342606,0.0035597189562395215
804,2,0,2,2,0.18269466795027256,0.0035035390174016356
805,2,0,2,2,0.17977016209624708,0.003512838971801102
806,2,0,2,2,0.18067645200062543,0.003990742960013449
807,2,0,2,2,0.1809860059292987,0.0034026700304821134
808,2,0,2,2,0.18197097396478057,0.003425220027565956
809,2,0,2,2,0.18021684396080673,0.0034717400558292866
810,2,0,2,2,0.1789565699873492,0.0035763380583375692
811,2,0,2,2,0.18007055507041514,0.0034646099666133523
812,2,0,2,2,0.18041999102570117,0.003747566952370107
813,2,0,2,2,0.18002890597563237,0.003507088986225426
814,2,0,2,2,0.21875033399555832,0.0037231260212138295
815,2,0,2,2,0.22600114007946104,0.004376768949441612
816,2,0,2,2,0.22413570201024413,0.004452007939107716
817,2,0,2,2,0.20557630597613752,0.004314859979785979
818,2,0,2,2,0.1798444460146129,0.0034018600126728415
819,2,0,2,2,0.18176249298267066,0.003226352040655911
820,2,0,2,2,0.17972022702451795,0.0033240009797737002
821,2,0,2,2,0.1830767870415002,0.003421330009587109
822,2,0,2,2,0.18173707195091993,0.0033834109781309962
823,2,0,2,2,0.18103494006209075,0.0037150969728827477
824,2,0,2,2,0.180813901941292,0.0035218989942222834
825,2,0,2,2,0.18208520696498454,0.0033419710816815495
826,2,0,2,2,0.1788647340144962,0.0033704310189932585
827,2,0,2,2,0.1795318069634959,0.0038960250094532967
828,2,0,2,2,0.1879378369776532,0.00329041201621294
829,2,0,2,2,0.1845883959904313,0.003680516965687275
830,2,0,2,2,0.1802407669601962,0.0035315690329298377
831,2,0,2,2,0.18024019594304264,0.0034070510882884264
832,2,0,2,2,0.18100067705381662,0.0034884499618783593
833,2,0,2,2,0.18548196402844042,0.0036646879743784666
834,2,0,2,2,0.18087327806279063,0.003604857949540019
835,2,0,2,2,0.18191309599205852,0.0034291900228708982
836,2,0,2,2,0.18136016197968274,0.0035901180235669017
837,2,0,2,2,0.18463977391365916,0.0033705210080370307
838,2,0,2,2,0.18209640204440802,0.0038763040211051702
839,2,0,2,2,0.18335125700104982,0.0038124460261315107
840,2,0,2,2,0.18109510303474963,0.0037655759369954467
841,2,0,2,2,0.18153492792043835,0.0032694420078769326
842,2,0,2,2,0.18049189099110663,0.00400835310574621
843,2,0,2,2,0.17977408797014505,0.003250121953897178
844,2,0,2,2,0.18108252191450447,0.0037585560930892825
845,2,0,2,2,0.179973074933514,0.0035740380408242345
846,2,0,2,2,0.19126750295981765,0.0032195220701396465
847,2,0,2,2,0.1784943420207128,0.0037759760161861777
