Decode Token Id,decode_token_execution_plus_preemption_time_list
0_33_53,2.2258775930386037
0_34_53,2.22494705603458
0_35_53,2.224596372107044
0_24_54,2.223768699914217
0_25_54,2.2245371881872416
0_26_54,2.2236569598317146
0_27_54,2.2190235811285675
0_28_54,2.1745022020768374
0_29_54,2.129267032025382
0_30_54,2.0841962180566043
0_31_54,2.0385698890313506
0_32_54,1.9924284948501736
0_33_54,1.973114525899291
0_34_54,2.031514910981059
0_35_54,2.0401673989836127
0_24_55,2.0411168911959976
0_25_55,2.041753171943128
0_26_55,2.0448893362190574
0_27_55,2.050049016950652
0_28_55,2.0954427879769355
0_29_55,2.1413057560566813
0_30_55,2.187171814031899
0_31_55,2.2338052820414305
0_32_55,2.2802831740118563
0_33_55,2.3000071980059147
0_34_55,2.2425997308455408
0_35_55,2.2343525579199195
0_24_56,2.234100771835074
0_25_56,2.233961623860523
0_26_56,2.2321891388855875
0_27_56,2.232327983016148
0_28_56,2.2325119650922716
0_29_56,2.2330785780213773
0_30_56,2.233449645806104
0_31_56,2.234512365888804
0_32_56,2.2347521770279855
0_33_56,2.2336836711037904
0_34_56,2.2325072411913425
0_35_56,2.231610363116488
0_24_57,2.231780036119744
0_25_57,2.2304357700049877
0_26_57,2.2286373840179294
0_27_57,2.2285837130621076
0_28_57,2.2297344198450446
0_29_57,2.2163882439490408
0_30_57,2.1721161510795355
0_31_57,2.124123017070815
0_32_57,2.076661807950586
0_33_57,2.0295713308732957
0_34_57,1.992936183931306
0_35_57,1.9473580960184336
0_24_58,1.983743353979662
0_25_58,1.9466151911765337
0_26_58,1.9016638370230794
0_27_58,1.8549919379875064
0_28_58,1.8140826560556889
0_29_58,1.7874941320624202
0_30_58,1.7865883049089462
0_31_58,1.786777368048206
0_32_58,1.7864643260836601
0_33_58,1.7867960759904236
0_34_58,1.7773035569116473
0_35_58,1.85735700186342
0_24_59,1.7823791578412056
0_25_59,1.7777972279582173
0_26_59,1.77767523098737
0_27_59,1.7789449258707464
0_28_59,1.771174841094762
0_29_59,1.7632374910172075
0_30_59,1.8487860790919513
0_31_59,1.9499881009105593
0_32_59,2.052166325971484
0_33_59,2.154170065186918
0_34_59,2.2579479380510747
0_35_59,2.279567829100415
0_24_60,2.373377956217155
0_25_60,2.3754024810623378
0_26_60,2.374497561948374
0_27_60,2.3725324731785804
0_28_60,2.372793894028291
0_29_60,2.425529085798189
0_30_60,2.3389055840671062
0_31_60,2.237061067018658
0_32_60,2.135020534042269
0_33_60,2.031922839814797
0_34_60,1.9268924079369754
0_35_60,1.8236567289568484
0_24_61,1.7478772969916463
0_25_61,1.7481287389528006
0_26_61,1.7498098560608923
0_27_61,1.7515200399793684
0_28_61,1.7515514278784394
0_29_61,1.7953460870776325
0_30_61,1.895977420033887
0_31_61,1.9968920529354364
0_32_61,2.0870674948673695
0_33_61,2.1371016050688922
0_34_61,2.1853027201723307
0_35_61,2.233170012012124
0_24_62,2.2530039709527045
0_25_62,2.2530055600218475
0_26_62,2.2512212118599564
0_27_62,2.249883024021983
0_28_62,2.2497727549634874
0_29_62,2.1533405159134418
0_30_62,2.0518754608929157
0_31_62,1.950815866002813
0_32_62,1.8601640230044723
0_33_62,1.810969766927883
0_34_62,1.7629957809112966
0_35_62,1.716020599938929
0_24_63,1.7446251739747822
0_25_63,1.7481369469314814
0_26_63,1.7484756670892239
0_27_63,1.74886067584157
0_28_63,1.7485522120259702
0_29_63,1.8381460271775723
0_30_63,1.9383352880831808
0_31_63,2.0401359191164374
0_32_63,2.1412505861371756
0_33_63,2.242654595989734
0_34_63,2.343842792091891
0_35_63,2.445687421131879
0_24_64,2.471727087860927
0_25_64,2.510028640041128
0_26_64,2.5558165861293674
0_27_64,2.6020051119849086
0_28_64,2.652396645164117
0_29_64,2.6083758489694446
0_30_64,2.5530891539528966
0_31_64,2.4969398519024253
0_32_64,2.442015059059486
0_33_64,2.38622799818404
0_34_64,2.3312016068957746
0_35_64,2.274358931928873
0_24_65,2.217533686198294
0_25_65,2.1775528609286994
0_26_65,2.130471354816109
0_27_65,2.0833991470281035
0_28_65,2.080504896817729
0_29_65,2.1381829760503024
0_30_65,2.1963826310820878
0_31_65,2.2506624141242355
0_32_65,2.306081848917529
0_33_65,2.3606002058368176
0_34_65,2.417464364087209
0_35_65,2.473120022099465
0_24_66,2.529994140844792
0_25_66,2.5316623570397496
0_26_66,2.533749882131815
0_27_66,2.534640839090571
0_28_66,2.4890440739691257
0_29_66,2.3858711258508265
0_30_66,2.2833381837699562
0_31_66,2.1836967489216477
0_32_66,2.0822858579922467
0_33_66,1.982261843048036
0_34_66,1.879929726012051
0_35_66,1.7798620029352605
0_24_67,1.7610740279778838
0_25_67,1.8513739630579948
0_26_67,1.9537649538833648
0_27_67,2.05529752606526
0_28_67,2.1535570099949837
0_29_67,2.256592615041882
0_30_67,2.356530618155375
0_31_67,2.4568488399963826
0_32_67,2.557977731106803
0_33_67,2.6600879880134016
0_34_67,2.7617577558849007
0_35_67,2.8097121159080416
0_24_68,2.7715886142104864
0_25_68,2.6806393028236926
0_26_68,2.5814503689762205
0_27_68,2.4799537919461727
0_28_68,2.380082346033305
0_29_68,2.277233293047175
0_30_68,2.1848696270026267
0_31_68,2.0871532070450485
0_32_68,2.03863605693914
0_33_68,2.045413994928822
0_34_68,2.047579128993675
0_35_68,2.101953136967495
0_24_69,2.15675781480968
0_25_69,2.1550323960836977
0_26_69,2.151750487042591
0_27_69,2.1513869748450816
0_28_69,2.151673824992031
0_29_69,2.151404910022393
0_30_69,2.1658682469278574
0_31_69,2.2642413859721273
0_32_69,2.2253025178797543
0_33_69,2.1171916890889406
0_34_69,2.0293440320529044
0_35_69,1.9418879870790988
0_24_70,1.8409059999976307
0_25_70,1.8366715139709413
0_26_70,1.837825922993943
0_27_70,1.8382961391471326
0_28_70,1.8380741351284087
0_29_70,1.838626730022952
0_30_70,1.8158816271461546
0_31_70,1.715092204976827
0_32_70,1.7023031041026115
0_33_70,1.7016741279512644
0_34_70,1.6858823718503118
0_35_70,1.6707375899422914
0_24_71,1.6702976690139621
0_25_71,1.6686099499929696
0_26_71,1.6671718449797481
0_27_71,1.667040267959237
0_28_71,1.6670469960663468
0_29_71,1.6667237528599799
0_30_71,1.7471533599309623
0_31_71,1.847569664940238
0_32_71,1.9511805600486696
0_33_71,2.052351447986439
0_34_71,2.152121510123834
0_35_71,2.203415264142677
0_24_72,2.2504478751216084
0_25_72,2.2575279660522938
0_26_72,2.2608811710961163
0_27_72,2.261018055025488
0_28_72,2.2610693818423897
0_29_72,2.2610305109992623
0_30_72,2.2842613658867776
0_31_72,2.285195920150727
0_32_72,2.2824903959408402
0_33_72,2.2827129061333835
0_34_72,2.2822792339138687
0_35_72,2.3317251128610224
0_24_73,2.386137078050524
0_25_73,2.3804006909485906
0_26_73,2.3765570148825645
0_27_73,2.3762692499440163
0_28_73,2.4669645859394222
0_29_73,2.5676782531663775
0_30_73,2.566022453131154
0_31_73,2.5668717788066715
0_32_73,2.554958652937785
0_33_73,2.5013265640009195
0_34_73,2.448279069038108
0_35_73,2.3938054421450943
0_24_74,2.338998320978135
0_25_74,2.3432562320958823
0_26_74,2.3436635001562536
0_27_74,2.343442745041102
0_28_74,2.2531146050896496
0_29_74,2.1672492139041424
0_30_74,2.1682601750362664
0_31_74,2.1678245330695063
0_32_74,2.181394641054794
0_33_74,2.1420557650271803
0_34_74,2.09584675100632
0_35_74,2.0501806838437915
0_24_75,2.00471487082541
0_25_75,2.000498085981235
0_26_75,2.074571097968146
0_27_75,2.176978827919811
0_28_75,2.277492437977344
0_29_75,2.3627120389137417
0_30_75,2.362704296829179
0_31_75,2.361177891958505
0_32_75,2.358838808024302
0_33_75,2.450911666965112
0_34_75,2.550732812145725
0_35_75,2.650832469109446
0_24_76,2.730485170148313
0_25_76,2.729663718957454
0_26_76,2.656909419922158
0_27_76,2.5555247510783374
0_28_76,2.454379403963685
0_29_76,2.436325374059379
0_30_76,2.434571344172582
0_31_76,2.4349891510792077
0_32_76,2.3415033728815615
0_33_76,2.2416581260040402
0_34_76,2.2000354169867933
0_35_76,2.122882741037756
0_24_77,2.0417075138539076
0_25_77,2.0413112021051347
0_26_77,2.0409188710618764
0_27_77,2.0396208509337157
0_28_77,2.040523038012907
0_29_77,1.9600430149585009
0_30_77,1.861659820890054
0_31_77,1.7608702990692109
0_32_77,1.756026779068634
0_33_77,1.7559151998721063
0_34_77,1.763717083958909
0_35_77,1.8458904579747468
0_24_78,1.9492032839916646
0_25_78,1.954969177953899
0_26_78,1.954467169009149
0_27_78,1.9546366441063583
0_28_78,2.0192063611466438
0_29_78,2.023016574094072
0_30_78,2.021704555954784
0_31_78,2.0229284840170294
0_32_78,2.0214172611013055
0_33_78,2.0210570280905813
0_34_78,1.9548648069612682
0_35_78,1.8489334359765053
0_24_79,1.7455375590361655
0_25_79,1.7404576239641756
0_26_79,1.7402186100371182
0_27_79,1.7401893099304289
0_28_79,1.674892287934199
0_29_79,1.669878853019327
0_30_79,1.6685855539981276
0_31_79,1.667301433859393
0_32_79,1.6918362258002162
0_33_79,1.7931667410302907
0_34_79,1.8938637599349022
0_35_79,1.9969618190079927
0_24_80,2.0985698050353676
0_25_80,2.105491509893909
0_26_80,2.1057465618941933
0_27_80,2.106282766908407
0_28_80,2.106687784893438
0_29_80,2.107038063928485
0_30_80,2.1071283109486103
0_31_80,2.1493236201349646
0_32_80,2.229330758098513
0_33_80,2.2283752190414816
0_34_80,2.2319956249557436
0_35_80,2.2309488588944077
0_24_81,2.2336129390168935
0_25_81,2.3219600771553814
0_26_81,2.4222608141135424
0_27_81,2.5231024781242013
0_28_81,2.622690293006599
0_29_81,2.7233101229649037
0_30_81,2.8226049141958356
0_31_81,2.8818468819372356
0_32_81,2.8771031780634075
0_33_81,2.8774559758603573
0_34_81,2.872657904168591
0_35_81,2.779038203181699
0_24_82,2.676395900081843
0_25_82,2.5803191729355603
0_26_82,2.4815497738309205
0_27_82,2.3804265439976007
0_28_82,2.2801431531552225
0_29_82,2.178789807949215
0_30_82,2.079455983825028
0_31_82,1.9788428919855505
0_32_82,1.8784250859171152
0_33_82,1.7777928339783102
0_34_82,1.678096898831427
0_35_82,1.66998062399216
0_24_83,1.6694383448921144
0_25_83,1.6690426641143858
0_26_83,1.66694944514893
0_27_83,1.6675519980490208
0_28_83,1.667534617939964
0_29_83,1.667350133182481
0_30_83,1.6672307851258665
0_31_83,1.6665900289081037
0_32_83,1.6658802351448685
0_33_83,1.7441192250698805
0_34_83,1.8481627369765192
0_35_83,1.9526914949528873
0_24_84,2.0543192860204726
0_25_84,2.0593326988164335
0_26_84,2.0596317190211266
0_27_84,2.0604556079488248
0_28_84,2.144839322892949
0_29_84,2.2478546779602766
0_30_84,2.2625207968521863
0_31_84,2.2637391660828143
0_32_84,2.2642212519422174
0_33_84,2.1864946458954364
0_34_84,2.0831874841824174
0_35_84,1.9784987058956176
0_24_85,1.8755419859662652
0_25_85,1.941517563071102
0_26_85,2.0450788859743625
0_27_85,2.1452536520082504
0_28_85,2.1625573730561882
0_29_85,2.1616912418976426
0_30_85,2.2502171921078116
0_31_85,2.309870748082176
0_32_85,2.319944592891261
0_33_85,2.3198225051164627
0_34_85,2.383303073933348
0_35_85,2.394585878122598
0_24_86,2.3964642980135977
0_25_86,2.3271508829202503
0_26_86,2.224522214848548
0_27_86,2.121859926963225
0_28_86,2.0219200220890343
0_29_86,1.9202252621762455
0_30_86,1.8488500569947064
0_31_86,1.8016441748477519
0_32_86,1.7921776911243796
0_33_86,1.7915537359658629
0_34_86,1.7671580300666392
0_35_86,1.8615761890541762
0_24_87,1.8706916479859501
0_25_87,1.8701702991966158
0_26_87,1.8691319541539997
0_27_87,1.8717474970035255
0_28_87,1.8699934310279787
0_29_87,1.8697500547859818
0_30_87,1.837725151097402
0_31_87,1.9020289580803365
0_32_87,2.0059708289336413
0_33_87,2.105793470982462
0_34_87,2.169601990841329
0_35_87,2.163549980847165
0_24_88,2.2583126509562135
0_25_88,2.258027615956962
0_26_88,2.2576504938770086
0_27_88,2.2562133090104908
0_28_88,2.3145033568143845
0_29_88,2.4256997432094067
0_30_88,2.528075939975679
0_31_88,2.553279143059626
0_32_88,2.547508724965155
0_33_88,2.55176564399153
0_34_88,2.5463185980916023
0_35_88,2.4525392609648407
0_24_89,2.347346290014684
0_25_89,2.346509790048003
0_26_89,2.346242954954505
0_27_89,2.3458029238972813
0_28_89,2.287664839066565
0_29_89,2.2183738430030644
0_30_89,2.220134606817737
0_31_89,2.171017311979085
0_32_89,2.1187485679984093
0_33_89,2.0626964301336557
0_34_89,2.0112405449617654
0_35_89,2.0504188160412014
0_24_90,2.0990634569898248
0_25_90,2.1034796938765794
0_26_90,2.103789624059573
0_27_90,2.104200434172526
0_28_90,2.105073418933898
0_29_90,2.0996821138542145
0_30_90,2.099688071059063
0_31_90,2.1486074950080365
0_32_90,2.2054267590865493
0_33_90,2.2587685917969793
0_34_90,2.313705042935908
0_35_90,2.369299787096679
0_24_91,2.4236559921409935
0_25_91,2.4279930910561234
0_26_91,2.4281412069685757
0_27_91,2.427874470828101
0_28_91,2.427595827030018
0_29_91,2.4454916131217033
0_30_91,2.4506243399810046
0_31_91,2.449030357878655
0_32_91,2.44602505187504
0_33_91,2.4469704842194915
0_34_91,2.446640230016783
0_35_91,2.4469681188929826
0_24_92,2.445216801017523
0_25_92,2.4458136439789087
0_26_92,2.4454650501720607
0_27_92,2.4459779250901192
0_28_92,2.4458294881042093
0_29_92,2.4559397699777037
0_30_92,2.3983774320222437
0_31_92,2.344246236141771
0_32_92,2.292234456166625
0_33_92,2.236772334901616
0_34_92,2.181662244023755
0_35_92,2.126200143015012
0_24_93,2.070686641847715
0_25_93,2.069114550948143
0_26_93,2.069263494806364
0_27_93,2.068882494000718
0_28_93,2.069301151903346
0_29_93,2.0046637929044664
0_30_93,1.9530219461303204
0_31_93,1.905451815808192
0_32_93,1.856916239950806
0_33_93,1.8099631150253117
0_34_93,1.8408243339508772
0_35_93,1.895103570073843
0_24_94,1.9540354090277106
0_25_94,2.045522446045652
0_26_94,2.146364166168496
0_27_94,2.2459246090147644
0_28_94,2.2578778250608593
0_29_94,2.2585539459250867
0_30_94,2.2583085889928043
0_31_94,2.333344691200182
0_32_94,2.437419009860605
0_33_94,2.5395432370714843
0_34_94,2.5653169830329716
0_35_94,2.5679575928952545
0_24_95,2.566860337043181
0_25_95,2.565863797906786
0_26_95,2.565090326825157
0_27_95,2.5663917099591345
0_28_95,2.6547791429329664
0_29_95,2.7539537739939988
0_30_95,2.8544911809731275
0_31_95,2.8787762930151075
0_32_95,2.876976305153221
0_33_95,2.8746121409349144
0_34_95,2.8721718401648104
0_35_95,2.8689909980166703
0_24_96,2.8697606939822435
0_25_96,2.7795660230331123
0_26_96,2.6792940550949425
0_27_96,2.5788931341376156
0_28_96,2.478312144987285
0_29_96,2.3783551012165844
0_30_96,2.2780084060505033
0_31_96,2.1794414289761335
0_32_96,2.138499832013622
0_33_96,2.1458828430622816
0_34_96,2.1467449178453535
0_35_96,2.1474916271399707
0_24_97,2.1466320760082453
0_25_97,2.192158753052354
0_26_97,2.2386285960674286
0_27_97,2.284525910858065
0_28_97,2.3305603351909667
0_29_97,2.339061209000647
0_30_97,2.3397348809521645
0_31_97,2.338944617891684
0_32_97,2.3550631389953196
0_33_97,2.348565559834242
0_34_97,2.348800312029198
0_35_97,2.3496744269505143
0_24_98,2.3509352020919323
0_25_98,2.3949574450962245
0_26_98,2.4529615838546306
0_27_98,2.5071704301517457
0_28_98,2.5619277409277856
0_29_98,2.656146873952821
0_30_98,2.756768182851374
0_31_98,2.857479432132095
0_32_98,2.881281094858423
0_33_98,2.882536750053987
0_34_98,2.8825817659962922
0_35_98,2.880529504036531
0_24_99,2.824031251948327
0_25_99,2.771116859978065
0_26_99,2.7135097461286932
0_27_99,2.659645027015358
0_28_99,2.6046246190089732
0_29_99,2.5475208908319473
0_30_99,2.49237165809609
0_31_99,2.437769357813522
0_32_99,2.382224172120914
0_33_99,2.327468256931752
0_34_99,2.271430764114484
0_35_99,2.2180690348614007
0_24_100,2.217229883885011
0_25_100,2.2203545719385147
0_26_100,2.2192736170254648
0_27_100,2.2182309518102556
0_28_100,2.2175179379992187
0_29_100,2.199001986067742
0_30_100,2.1573890580330044
0_31_100,2.1131378281861544
0_32_100,2.068438349990174
0_33_100,2.0606740950606763
0_34_100,2.0269245388917625
0_35_100,1.9822151800617576
0_24_101,1.937988828169182
0_25_101,1.8914540968835354
0_26_101,1.8463970778975636
0_27_101,1.8009437990840524
0_28_101,1.7555524678900838
0_29_101,1.8105495129711926
0_30_101,1.9081436269916594
0_31_101,1.9147882268298417
0_32_101,1.9159216568805277
0_33_101,1.9168018130585551
0_34_101,2.0098124630749226
0_35_101,2.1018459780607373
0_24_102,2.1469447328709066
0_25_102,2.191964679164812
0_26_102,2.2375061130151153
0_27_102,2.283178082900122
0_28_102,2.329436249099672
0_29_102,2.2937053020577878
0_30_102,2.2372714108787477
0_31_102,2.274996581953019
0_32_102,2.3193389961961657
0_33_102,2.3247853468637913
0_34_102,2.2663550570141524
0_35_102,2.2193987648934126
0_24_103,2.2205123740714043
0_25_103,2.218583181966096
0_26_103,2.2176590929739177
0_27_103,2.2175504150800407
0_28_103,2.2178604640066624
0_29_103,2.2177413350436836
0_30_103,2.2176978942006826
0_31_103,2.217447569128126
0_32_103,2.218244867864996
0_33_103,2.218643416184932
0_34_103,2.2187142209149897
0_35_103,2.2194534209556878
0_24_104,2.2170784000772983
0_25_104,2.216405594954267
0_26_104,2.2170795761048794
0_27_104,2.218364380998537
0_28_104,2.2182809710502625
0_29_104,2.219935667933896
0_30_104,2.2202405978459865
0_31_104,2.220081910956651
0_32_104,2.2189038780052215
0_33_104,2.218892815988511
0_34_104,2.2194223611149937
0_35_104,2.21881798398681
0_24_105,2.21855743881315
0_25_105,2.2193139370065182
0_26_105,2.2191604499239475
0_27_105,2.2182939490303397
0_28_105,2.2177723608911037
0_29_105,2.216271477052942
0_30_105,2.2169712879695
0_31_105,2.2175547110382468
0_32_105,2.2172712269239128
0_33_105,2.217061299830675
0_34_105,2.2168258039746433
0_35_105,2.2166257679928094
0_24_106,2.2182737931143492
0_25_106,2.218203474069014
0_26_106,2.218157493043691
0_27_106,2.217716793064028
0_28_106,2.2173064909875393
0_29_106,2.217113294871524
0_30_106,2.2178694040048867
0_31_106,2.2180920960381627
0_32_106,2.219534615986049
0_33_106,2.219194153090939
0_34_106,2.218825062038377
0_35_106,2.2196893880609423
0_24_107,2.2184397969394922
0_25_107,2.21976106101647
0_26_107,2.219738329993561
0_27_107,2.2196926299948245
0_28_107,2.2201161470729858
0_29_107,2.2201234351377934
0_30_107,2.219254464143887
0_31_107,2.218626128975302
0_32_107,2.2170624581631273
0_33_107,2.2174434869084507
0_34_107,2.2182462038472295
0_35_107,2.218104035127908
0_24_108,2.217937647132203
0_25_108,2.2165724008809775
0_26_108,2.2170778850559145
0_27_108,2.2180315288715065
0_28_108,2.2181624348741025
0_29_108,2.2191879160236567
0_30_108,2.2187310359440744
0_31_108,2.21854703896679
0_32_108,2.2208290088456124
0_33_108,2.222749599022791
0_34_108,2.2223561259452254
0_35_108,2.2235958129167557
0_24_109,2.2306098628323525
0_25_109,2.232158781029284
0_26_109,2.231770490994677
0_27_109,2.231360579142347
0_28_109,2.2312622491735965
0_29_109,2.2302596119698137
0_30_109,2.22982334299013
0_31_109,2.230102082947269
0_32_109,2.2291225160006434
0_33_109,2.2277898371685296
0_34_109,2.2281950360629708
0_35_109,2.226084677968174
0_24_110,2.219143962021917
0_25_110,2.2180618280544877
0_26_110,2.2179027998354286
0_27_110,2.217994614969939
0_28_110,2.217428377829492
0_29_110,2.2170015680603683
0_30_110,2.2179095530882478
0_31_110,2.2181115159764886
0_32_110,2.21862247120589
0_33_110,2.2182818779256195
0_34_110,2.2175878931302577
0_35_110,2.218008592026308
0_24_111,2.2172795780934393
0_25_111,2.217988298041746
0_26_111,2.2173734311945736
0_27_111,2.216572650009766
0_28_111,2.2161369300447404
0_29_111,2.216353202937171
0_30_111,2.215822643833235
0_31_111,2.215812531998381
0_32_111,2.2140096058137715
0_33_111,2.2135970150120556
0_34_111,2.213518515927717
0_35_111,2.2130373960826546
0_24_112,2.212767370045185
0_25_112,2.2110936308745295
0_26_112,2.2110778000205755
0_27_112,2.211637353990227
0_28_112,2.2124146721325815
0_29_112,2.2121958860661834
0_30_112,2.212062117177993
0_31_112,2.211609448073432
0_32_112,2.211675984086469
0_33_112,2.2129007820039988
0_34_112,2.2127481040079147
0_35_112,2.213795153889805
0_24_113,2.214551132870838
0_25_113,2.214478393085301
0_26_113,2.2149351998232305
0_27_113,2.2158328159712255
0_28_113,2.2158971519675106
0_29_113,2.2165229038801044
0_30_113,2.2165972909424454
0_31_113,2.2163814241066575
0_32_113,2.2181937471032143
0_33_113,2.2175164609216154
0_34_113,2.2174360319040716
0_35_113,2.2163873170502484
0_24_114,2.2158329701051116
0_25_114,2.217463216977194
0_26_114,2.2178731041494757
0_27_114,2.217130559962243
0_28_114,2.2180341149214655
0_29_114,2.2177130919881165
0_30_114,2.2171840539667755
0_31_114,2.2181042989250273
0_32_114,2.216369860805571
0_33_114,2.2166616111062467
0_34_114,2.2160276360809803
0_35_114,2.2156136450357735
0_24_115,2.215844255872071
0_25_115,2.215725237969309
0_26_115,2.2155089208390564
0_27_115,2.2151536799501628
0_28_115,2.213720924919471
0_29_115,2.2137218229472637
0_30_115,2.2145998780615628
0_31_115,2.2147097140550613
0_32_115,2.215010254178196
0_33_115,2.215960768982768
0_34_115,2.216200469993055
0_35_115,2.224591145059094
0_24_116,2.2282765791751444
0_25_116,2.2276095040142536
0_26_116,2.229649990098551
0_27_116,2.2297374249901623
0_28_116,2.2299575691577047
0_29_116,2.229904037201777
0_30_116,2.230001062853262
0_31_116,2.2291548729408532
0_32_116,2.2290855839382857
0_33_116,2.227141421986744
0_34_116,2.2275159710552543
0_35_116,2.2195356017909944
0_24_117,2.215516361873597
0_25_117,2.2146088529843837
0_26_117,2.2126467330381274
0_27_117,2.2122526010498405
0_28_117,2.212322285864502
0_29_117,2.2129895479884
0_30_117,2.212299103150144
0_31_117,2.212089655920863
0_32_117,2.2126513510011137
0_33_117,2.2135854749940336
0_34_117,2.213612211868167
0_35_117,2.2139518121257424
0_24_118,2.2134970310144126
0_25_118,2.214881354942918
0_26_118,2.2145747798494995
0_27_118,2.2148684619460255
0_28_118,2.2148529610130936
0_29_118,2.214223174843937
0_30_118,2.213899431983009
0_31_118,2.2145175649784505
0_32_118,2.2137605720199645
0_33_118,2.212846132926643
0_34_118,2.212793263141066
0_35_118,2.2126595249865204
0_24_119,2.2131830300204456
0_25_119,2.2127099100034684
0_26_119,2.2137162131257355
0_27_119,2.2137071499601007
0_28_119,2.21284629101865
0_29_119,2.212333413073793
0_30_119,2.213712645927444
0_31_119,2.213094810023904
0_32_119,2.2144078540150076
0_33_119,2.2146810460835695
0_34_119,2.2144212699495256
0_35_119,2.214480587048456
0_24_120,2.2151976069435477
0_25_120,2.215256093069911
0_26_120,2.2164213210344315
0_27_120,2.2162260049954057
0_28_120,2.218985792947933
0_29_120,2.219520797021687
0_30_120,2.2187384760472924
0_31_120,2.2193190990947187
0_32_120,2.2184646879322827
0_33_120,2.2185985930263996
0_34_120,2.218127473955974
0_35_120,2.218285688897595
0_24_121,2.2171786539256573
0_25_121,2.2164634810760617
0_26_121,2.214313594857231
0_27_121,2.2145743661094457
0_28_121,2.212158595211804
0_29_121,2.2127566188573837
0_30_121,2.212697518058121
0_31_121,2.2121036909520626
0_32_121,2.212808903073892
0_33_121,2.2136104109231383
0_34_121,2.214493416948244
0_35_121,2.214008786017075
0_24_122,2.2153209520038217
0_25_122,2.2148736407980323
0_26_122,2.2148598791100085
0_27_122,2.215073703089729
0_28_122,2.2155778389424086
0_29_122,2.2155118680093437
0_30_122,2.2151007859501988
0_31_122,2.21506160707213
0_32_122,2.215495554031804
0_33_122,2.215101662091911
0_34_122,2.2149731831159443
0_35_122,2.229529159143567
0_24_123,2.232123550027609
0_25_123,2.2335632131434977
0_26_123,2.2347236319910735
0_27_123,2.2340014479123056
0_28_123,2.234555791830644
0_29_123,2.2342049591243267
0_30_123,2.2349592689424753
0_31_123,2.2355023028794676
0_32_123,2.2337899948470294
0_33_123,2.2339812780264765
0_34_123,2.233453799970448
0_35_123,2.218777023954317
0_24_124,2.215619763126597
0_25_124,2.214716702932492
0_26_124,2.2140694379340857
0_27_124,2.2139603989198804
0_28_124,2.2129167940001935
0_29_124,2.2124232959467918
0_30_124,2.2121817409060895
0_31_124,2.212532768957317
0_32_124,2.214338280959055
0_33_124,2.213153479853645
0_34_124,2.2132987750228494
0_35_124,2.213743541855365
0_24_125,2.2136151420418173
0_25_125,2.21519680111669
0_26_125,2.2156736759934574
0_27_125,2.2156344861723483
0_28_125,2.2157306321896613
0_29_125,2.215978684136644
0_30_125,2.2157825171016157
0_31_125,2.2152059401851147
0_32_125,2.2134773721918464
0_33_125,2.213226017076522
0_34_125,2.213619115995243
0_35_125,2.2139124269597232
0_24_126,2.2146012869197875
0_25_126,2.2132086700294167
0_26_126,2.2129097669385374
0_27_126,2.2134244518820196
0_28_126,2.2133671320043504
0_29_126,2.21300339885056
0_30_126,2.213238460943103
0_31_126,2.2123446129262447
0_32_126,2.214167954865843
0_33_126,2.214753648964688
0_34_126,2.217664191033691
0_35_126,2.1971879231277853
0_24_127,2.1531971180811524
0_25_127,2.110637247795239
0_26_127,2.064860418206081
0_27_127,2.0930204049218446
0_28_127,2.1527367730159312
0_29_127,2.2105746511369944
0_30_127,2.2162257651798427
0_31_127,2.1727177570573986
0_32_127,2.1251558440271765
0_33_127,2.0791870690882206
0_34_127,2.0305267139337957
0_35_127,2.0051840329542756
0_24_128,2.0093639839906245
0_25_128,2.0149789571296424
0_26_128,2.0149445380084217
0_27_128,1.941160726128146
0_28_128,1.8360266578383744
0_29_128,1.7328556280117482
0_30_128,1.6814466638024896
0_31_128,1.7467702999711037
0_32_128,1.7656957630533725
0_33_128,1.7677084209863096
0_34_128,1.7683085850439966
0_35_128,1.768911577994004
0_24_129,1.8205638139043003
0_25_129,1.824299966916442
0_26_129,1.825678100809455
0_27_129,1.8262089758645743
0_28_129,1.826998335076496
0_29_129,1.8272185889072716
0_30_129,1.8274335721507668
0_31_129,1.7605056648608297
0_32_129,1.7864979680161923
0_33_129,1.8869888419285417
0_34_129,1.9874121469911188
0_35_129,2.0863610601518303
0_24_130,2.1276304400525987
0_25_130,2.122423232998699
0_26_130,2.1214659651741385
0_27_130,2.1207400641869754
0_28_130,2.1205327271018177
0_29_130,2.120981415035203
0_30_130,2.1204748558811843
0_31_130,2.1202659411355853
0_32_130,2.075239673955366
0_33_130,1.972955992911011
0_34_130,1.8713496660348028
0_35_130,1.7710803849622607
0_36_-1,0.0
0_37_-1,0.0
0_38_-1,0.0
0_39_-1,0.0
0_40_-1,0.0
0_41_-1,0.0
0_42_-1,0.0
0_43_-1,0.0
0_44_-1,0.0
0_45_-1,0.0
0_46_-1,0.0
0_47_-1,0.0
0_36_0,0.0
0_37_0,0.0
0_38_0,0.0
0_39_0,0.0
0_40_0,0.0
0_41_0,0.0
0_42_0,0.0
0_43_0,0.0
0_44_0,0.0
0_45_0,0.0
0_46_0,0.0
0_47_0,0.0
0_36_1,0.04430817090906203
0_37_1,0.17995636397972703
0_38_1,0.3148046468850225
0_39_1,0.44864859711378813
0_40_1,0.5822781019378453
0_41_1,0.715714770834893
0_42_1,0.8491006109397858
0_43_1,1.081008646870032
0_44_1,1.3194928620941937
0_45_1,1.5559801990166306
0_46_1,1.7925705017987639
