Time (sec),decode_completion
1164.1777368090115,5170
1164.1777368090115,5171
1164.1777368090115,5172
1166.618944549933,5173
1166.618944549933,5174
1166.618944549933,5175
1166.618944549933,5176
1166.618944549933,5177
1166.618944549933,5178
1166.618944549933,5179
1166.618944549933,5180
1166.618944549933,5181
1166.618944549933,5182
1166.618944549933,5183
1166.618944549933,5184
1169.0605463739485,5185
1169.0605463739485,5186
1169.0605463739485,5187
1169.0605463739485,5188
1169.0605463739485,5189
1169.0605463739485,5190
1169.0605463739485,5191
1169.0605463739485,5192
1169.0605463739485,5193
1169.0605463739485,5194
1169.0605463739485,5195
1169.0605463739485,5196
1170.9705246889498,5197
1170.9705246889498,5198
1170.9705246889498,5199
1170.9705246889498,5200
1170.9705246889498,5201
1170.9705246889498,5202
1170.9705246889498,5203
1170.9705246889498,5204
1170.9705246889498,5205
1170.9705246889498,5206
1170.9705246889498,5207
1170.9705246889498,5208
1173.8317400990054,5209
1173.8317400990054,5210
1173.8317400990054,5211
1173.8317400990054,5212
1173.8317400990054,5213
1173.8317400990054,5214
1173.8317400990054,5215
1173.8317400990054,5216
1173.8317400990054,5217
1173.8317400990054,5218
1173.8317400990054,5219
1173.8317400990054,5220
1176.1874135900289,5221
1176.1874135900289,5222
1176.1874135900289,5223
1176.1874135900289,5224
1176.1874135900289,5225
1176.1874135900289,5226
1176.1874135900289,5227
1176.1874135900289,5228
1176.1874135900289,5229
1176.1874135900289,5230
1176.1874135900289,5231
1176.1874135900289,5232
1178.2604326310102,5233
1178.2604326310102,5234
1178.2604326310102,5235
1178.2604326310102,5236
1178.2604326310102,5237
1178.2604326310102,5238
1178.2604326310102,5239
1178.2604326310102,5240
1178.2604326310102,5241
1178.2604326310102,5242
1178.2604326310102,5243
1178.2604326310102,5244
1180.1770323198289,5245
1180.1770323198289,5246
1180.1770323198289,5247
1180.1770323198289,5248
1180.1770323198289,5249
1180.1770323198289,5250
1180.1770323198289,5251
1180.1770323198289,5252
1180.1770323198289,5253
1180.1770323198289,5254
1180.1770323198289,5255
1180.1770323198289,5256
1181.8466726120096,5257
1181.8466726120096,5258
1181.8466726120096,5259
1181.8466726120096,5260
1181.8466726120096,5261
1181.8466726120096,5262
1181.8466726120096,5263
1181.8466726120096,5264
1181.8466726120096,5265
1181.8466726120096,5266
1181.8466726120096,5267
1181.8466726120096,5268
1184.1736769389827,5269
1184.1736769389827,5270
1184.1736769389827,5271
1184.1736769389827,5272
1184.1736769389827,5273
1184.1736769389827,5274
1184.1736769389827,5275
1184.1736769389827,5276
1184.1736769389827,5277
1184.1736769389827,5278
1184.1736769389827,5279
1184.1736769389827,5280
1186.619428453967,5281
1186.619428453967,5282
1186.619428453967,5283
1186.619428453967,5284
1186.619428453967,5285
1186.619428453967,5286
1186.619428453967,5287
1186.619428453967,5288
1186.619428453967,5289
1186.619428453967,5290
1186.619428453967,5291
1186.619428453967,5292
1189.252973093884,5293
1189.252973093884,5294
1189.252973093884,5295
1189.252973093884,5296
1189.252973093884,5297
1189.252973093884,5298
1189.252973093884,5299
1189.252973093884,5300
1189.252973093884,5301
1189.252973093884,5302
1189.252973093884,5303
1189.252973093884,5304
1191.7821643438656,5305
1191.7821643438656,5306
1191.7821643438656,5307
1191.7821643438656,5308
1191.7821643438656,5309
1191.7821643438656,5310
1191.7821643438656,5311
1191.7821643438656,5312
1191.7821643438656,5313
1191.7821643438656,5314
1191.7821643438656,5315
1191.7821643438656,5316
1193.9281098558567,5317
1193.9281098558567,5318
1193.9281098558567,5319
1193.9281098558567,5320
1193.9281098558567,5321
1193.9281098558567,5322
1193.9281098558567,5323
1193.9281098558567,5324
1193.9281098558567,5325
1193.9281098558567,5326
1193.9281098558567,5327
1193.9281098558567,5328
1196.0774435449857,5329
1196.0774435449857,5330
1196.0774435449857,5331
1196.0774435449857,5332
1196.0774435449857,5333
1196.0774435449857,5334
1196.0774435449857,5335
1196.0774435449857,5336
1196.0774435449857,5337
1196.0774435449857,5338
1196.0774435449857,5339
1196.0774435449857,5340
1198.6024868129753,5341
1198.6024868129753,5342
1198.6024868129753,5343
1198.6024868129753,5344
1198.6024868129753,5345
1198.6024868129753,5346
1198.6024868129753,5347
1198.6024868129753,5348
1198.6024868129753,5349
1198.6024868129753,5350
1198.6024868129753,5351
1198.6024868129753,5352
1201.1346540460363,5353
1201.1346540460363,5354
1201.1346540460363,5355
1201.1346540460363,5356
1201.1346540460363,5357
1201.1346540460363,5358
1201.1346540460363,5359
1201.1346540460363,5360
1201.1346540460363,5361
1201.1346540460363,5362
1201.1346540460363,5363
1201.1346540460363,5364
1203.9868809690233,5365
1203.9868809690233,5366
1203.9868809690233,5367
1203.9868809690233,5368
1203.9868809690233,5369
1203.9868809690233,5370
1203.9868809690233,5371
1203.9868809690233,5372
1203.9868809690233,5373
1203.9868809690233,5374
1203.9868809690233,5375
1203.9868809690233,5376
1206.0439265130553,5377
1206.0439265130553,5378
1206.0439265130553,5379
1206.0439265130553,5380
1206.0439265130553,5381
1206.0439265130553,5382
1206.0439265130553,5383
1206.0439265130553,5384
1206.0439265130553,5385
1206.0439265130553,5386
1206.0439265130553,5387
1206.0439265130553,5388
1208.2576476749964,5389
1208.2576476749964,5390
1208.2576476749964,5391
1208.2576476749964,5392
1208.2576476749964,5393
1208.2576476749964,5394
1208.2576476749964,5395
1208.2576476749964,5396
1208.2576476749964,5397
1208.2576476749964,5398
1208.2576476749964,5399
1208.2576476749964,5400
1210.4745730690192,5401
1210.4745730690192,5402
1210.4745730690192,5403
1210.4745730690192,5404
1210.4745730690192,5405
1210.4745730690192,5406
1210.4745730690192,5407
1210.4745730690192,5408
1210.4745730690192,5409
1210.4745730690192,5410
1210.4745730690192,5411
1210.4745730690192,5412
1212.5795825428795,5413
1212.5795825428795,5414
1212.5795825428795,5415
1212.5795825428795,5416
1212.5795825428795,5417
1212.5795825428795,5418
1212.5795825428795,5419
1212.5795825428795,5420
1212.5795825428795,5421
1212.5795825428795,5422
1212.5795825428795,5423
1212.5795825428795,5424
1214.2433322749566,5425
1214.2433322749566,5426
1214.2433322749566,5427
1214.2433322749566,5428
1214.2433322749566,5429
1214.2433322749566,5430
1214.2433322749566,5431
1214.2433322749566,5432
1214.2433322749566,5433
1214.2433322749566,5434
1214.2433322749566,5435
1214.2433322749566,5436
1216.3782762289047,5437
1216.3782762289047,5438
1216.3782762289047,5439
1216.3782762289047,5440
1216.3782762289047,5441
1216.3782762289047,5442
1216.3782762289047,5443
1216.3782762289047,5444
1216.3782762289047,5445
1216.3782762289047,5446
1216.3782762289047,5447
1216.3782762289047,5448
1219.4643521748949,5449
1219.4643521748949,5450
1219.4643521748949,5451
1219.4643521748949,5452
1219.4643521748949,5453
1219.4643521748949,5454
1219.4643521748949,5455
1219.4643521748949,5456
1219.4643521748949,5457
1219.4643521748949,5458
1219.4643521748949,5459
1219.4643521748949,5460
1221.139251560904,5461
1221.139251560904,5462
1221.139251560904,5463
1221.139251560904,5464
1221.139251560904,5465
1221.139251560904,5466
1221.139251560904,5467
1221.139251560904,5468
1221.139251560904,5469
1221.139251560904,5470
1221.139251560904,5471
1221.139251560904,5472
1223.161726856837,5473
1223.161726856837,5474
1223.161726856837,5475
1223.161726856837,5476
1223.161726856837,5477
1223.161726856837,5478
1223.161726856837,5479
1223.161726856837,5480
1223.161726856837,5481
1223.161726856837,5482
1223.161726856837,5483
1223.161726856837,5484
1225.6291279110592,5485
1225.6291279110592,5486
1225.6291279110592,5487
1225.6291279110592,5488
1225.6291279110592,5489
1225.6291279110592,5490
1225.6291279110592,5491
1225.6291279110592,5492
1225.6291279110592,5493
1225.6291279110592,5494
1225.6291279110592,5495
1225.6291279110592,5496
1227.8855206188746,5497
1227.8855206188746,5498
1227.8855206188746,5499
1227.8855206188746,5500
1227.8855206188746,5501
1227.8855206188746,5502
1227.8855206188746,5503
1227.8855206188746,5504
1227.8855206188746,5505
1227.8855206188746,5506
1227.8855206188746,5507
1227.8855206188746,5508
1229.9941234379075,5509
1229.9941234379075,5510
1229.9941234379075,5511
1229.9941234379075,5512
1229.9941234379075,5513
1229.9941234379075,5514
1229.9941234379075,5515
1229.9941234379075,5516
1229.9941234379075,5517
1229.9941234379075,5518
1229.9941234379075,5519
1229.9941234379075,5520
1232.4205925860442,5521
1232.4205925860442,5522
1232.4205925860442,5523
1232.4205925860442,5524
1232.4205925860442,5525
1232.4205925860442,5526
1232.4205925860442,5527
1232.4205925860442,5528
1232.4205925860442,5529
1232.4205925860442,5530
1232.4205925860442,5531
1232.4205925860442,5532
1234.8552012438886,5533
1234.8552012438886,5534
1234.8552012438886,5535
1234.8552012438886,5536
1234.8552012438886,5537
1234.8552012438886,5538
1234.8552012438886,5539
1234.8552012438886,5540
1234.8552012438886,5541
1234.8552012438886,5542
1234.8552012438886,5543
1234.8552012438886,5544
1236.5899025630206,5545
1236.5899025630206,5546
1236.5899025630206,5547
1236.5899025630206,5548
1236.5899025630206,5549
1236.5899025630206,5550
1236.5899025630206,5551
1236.5899025630206,5552
1236.5899025630206,5553
1236.5899025630206,5554
1236.5899025630206,5555
1236.5899025630206,5556
1238.8348340669181,5557
1238.8348340669181,5558
1238.8348340669181,5559
1238.8348340669181,5560
1238.8348340669181,5561
1238.8348340669181,5562
1238.8348340669181,5563
1238.8348340669181,5564
1238.8348340669181,5565
1238.8348340669181,5566
1238.8348340669181,5567
1238.8348340669181,5568
1241.4443793979008,5569
1241.4443793979008,5570
1241.4443793979008,5571
1241.4443793979008,5572
1241.4443793979008,5573
1241.4443793979008,5574
1241.4443793979008,5575
1241.4443793979008,5576
1241.4443793979008,5577
1241.4443793979008,5578
1241.4443793979008,5579
1241.4443793979008,5580
1243.1204242049716,5581
1243.1204242049716,5582
1243.1204242049716,5583
1243.1204242049716,5584
1243.1204242049716,5585
1243.1204242049716,5586
1243.1204242049716,5587
1243.1204242049716,5588
1243.1204242049716,5589
1243.1204242049716,5590
1243.1204242049716,5591
1243.1204242049716,5592
1244.969008411048,5593
1244.969008411048,5594
1244.969008411048,5595
1244.969008411048,5596
1244.969008411048,5597
1244.969008411048,5598
1244.969008411048,5599
1244.969008411048,5600
1244.969008411048,5601
1244.969008411048,5602
1244.969008411048,5603
1244.969008411048,5604
1246.8994806860574,5605
1246.8994806860574,5606
1246.8994806860574,5607
1246.8994806860574,5608
1246.8994806860574,5609
1246.8994806860574,5610
1246.8994806860574,5611
1246.8994806860574,5612
1246.8994806860574,5613
1246.8994806860574,5614
1246.8994806860574,5615
1246.8994806860574,5616
1248.853520528879,5617
1248.853520528879,5618
1248.853520528879,5619
1248.853520528879,5620
1248.853520528879,5621
1248.853520528879,5622
1248.853520528879,5623
1248.853520528879,5624
1248.853520528879,5625
1248.853520528879,5626
1248.853520528879,5627
1248.853520528879,5628
1250.9537261819933,5629
1250.9537261819933,5630
1250.9537261819933,5631
1250.9537261819933,5632
1250.9537261819933,5633
1250.9537261819933,5634
1250.9537261819933,5635
1250.9537261819933,5636
1250.9537261819933,5637
1250.9537261819933,5638
1250.9537261819933,5639
1250.9537261819933,5640
1252.618638860993,5641
1252.618638860993,5642
1252.618638860993,5643
1252.618638860993,5644
1252.618638860993,5645
1252.618638860993,5646
1252.618638860993,5647
1252.618638860993,5648
1252.618638860993,5649
1252.618638860993,5650
1252.618638860993,5651
1252.618638860993,5652
1254.8580017378554,5653
1254.8580017378554,5654
1254.8580017378554,5655
1254.8580017378554,5656
1254.8580017378554,5657
1254.8580017378554,5658
1254.8580017378554,5659
1254.8580017378554,5660
1254.8580017378554,5661
1254.8580017378554,5662
1254.8580017378554,5663
1254.8580017378554,5664
1256.8752500698902,5665
1256.8752500698902,5666
1256.8752500698902,5667
1256.8752500698902,5668
1256.8752500698902,5669
1256.8752500698902,5670
1256.8752500698902,5671
1256.8752500698902,5672
1256.8752500698902,5673
1256.8752500698902,5674
1256.8752500698902,5675
1256.8752500698902,5676
1258.8694686610252,5677
1258.8694686610252,5678
1258.8694686610252,5679
1258.8694686610252,5680
1258.8694686610252,5681
1258.8694686610252,5682
1258.8694686610252,5683
1258.8694686610252,5684
1258.8694686610252,5685
1258.8694686610252,5686
1258.8694686610252,5687
1258.8694686610252,5688
1260.6961321409326,5689
1260.6961321409326,5690
1260.6961321409326,5691
1260.6961321409326,5692
1260.6961321409326,5693
1260.6961321409326,5694
1260.6961321409326,5695
1260.6961321409326,5696
1260.6961321409326,5697
1260.6961321409326,5698
1260.6961321409326,5699
1260.6961321409326,5700
1262.7496077769902,5701
1262.7496077769902,5702
1262.7496077769902,5703
1262.7496077769902,5704
1262.7496077769902,5705
1262.7496077769902,5706
1262.7496077769902,5707
1262.7496077769902,5708
1262.7496077769902,5709
1262.7496077769902,5710
1262.7496077769902,5711
1262.7496077769902,5712
1264.5046142230276,5713
1264.5046142230276,5714
1264.5046142230276,5715
1264.5046142230276,5716
1264.5046142230276,5717
1264.5046142230276,5718
1264.5046142230276,5719
1264.5046142230276,5720
1264.5046142230276,5721
1264.5046142230276,5722
1264.5046142230276,5723
1264.5046142230276,5724
1266.161373199895,5725
1266.161373199895,5726
1266.161373199895,5727
1266.161373199895,5728
1266.161373199895,5729
1266.161373199895,5730
1266.161373199895,5731
1266.161373199895,5732
1266.161373199895,5733
1266.161373199895,5734
1266.161373199895,5735
1266.161373199895,5736
1267.814779508859,5737
1267.814779508859,5738
1267.814779508859,5739
1267.814779508859,5740
1267.814779508859,5741
1267.814779508859,5742
1267.814779508859,5743
1267.814779508859,5744
1267.814779508859,5745
1267.814779508859,5746
1267.814779508859,5747
1267.814779508859,5748
1269.469767429866,5749
1269.469767429866,5750
1269.469767429866,5751
1269.469767429866,5752
1269.469767429866,5753
1269.469767429866,5754
1269.469767429866,5755
1269.469767429866,5756
1269.469767429866,5757
1269.469767429866,5758
1269.469767429866,5759
1269.469767429866,5760
1271.1284766949248,5761
1271.1284766949248,5762
1271.1284766949248,5763
1271.1284766949248,5764
1271.1284766949248,5765
1271.1284766949248,5766
1271.1284766949248,5767
1271.1284766949248,5768
1271.1284766949248,5769
1271.1284766949248,5770
1271.1284766949248,5771
1271.1284766949248,5772
1272.7833079649135,5773
1272.7833079649135,5774
1272.7833079649135,5775
1272.7833079649135,5776
1272.7833079649135,5777
1272.7833079649135,5778
1272.7833079649135,5779
1272.7833079649135,5780
1272.7833079649135,5781
1272.7833079649135,5782
1272.7833079649135,5783
1272.7833079649135,5784
1274.4702339798678,5785
1274.4702339798678,5786
1274.4702339798678,5787
1274.4702339798678,5788
1274.4702339798678,5789
1274.4702339798678,5790
1274.4702339798678,5791
1274.4702339798678,5792
1274.4702339798678,5793
1274.4702339798678,5794
1274.4702339798678,5795
1274.4702339798678,5796
1276.2184349850286,5797
1276.2184349850286,5798
1276.2184349850286,5799
1276.2184349850286,5800
1276.2184349850286,5801
1276.2184349850286,5802
1276.2184349850286,5803
1276.2184349850286,5804
1276.2184349850286,5805
1276.2184349850286,5806
1276.2184349850286,5807
1276.2184349850286,5808
1278.1579201880377,5809
1278.1579201880377,5810
1278.1579201880377,5811
1278.1579201880377,5812
1278.1579201880377,5813
1278.1579201880377,5814
1278.1579201880377,5815
1278.1579201880377,5816
1278.1579201880377,5817
1278.1579201880377,5818
1278.1579201880377,5819
1278.1579201880377,5820
1280.28771293303,5821
1280.28771293303,5822
1280.28771293303,5823
1280.28771293303,5824
1280.28771293303,5825
1280.28771293303,5826
1280.28771293303,5827
1280.28771293303,5828
1280.28771293303,5829
1280.28771293303,5830
1280.28771293303,5831
1280.28771293303,5832
1282.2852183890063,5833
1282.2852183890063,5834
1282.2852183890063,5835
1282.2852183890063,5836
1282.2852183890063,5837
1282.2852183890063,5838
1282.2852183890063,5839
1282.2852183890063,5840
1282.2852183890063,5841
1282.2852183890063,5842
1282.2852183890063,5843
1282.2852183890063,5844
1284.131804664852,5845
1284.131804664852,5846
1284.131804664852,5847
1284.131804664852,5848
1284.131804664852,5849
1284.131804664852,5850
1284.131804664852,5851
1284.131804664852,5852
1284.131804664852,5853
1284.131804664852,5854
1284.131804664852,5855
1284.131804664852,5856
1286.6445610208903,5857
1286.6445610208903,5858
1286.6445610208903,5859
1286.6445610208903,5860
1286.6445610208903,5861
1286.6445610208903,5862
1286.6445610208903,5863
1286.6445610208903,5864
1286.6445610208903,5865
1286.6445610208903,5866
1286.6445610208903,5867
1286.6445610208903,5868
1288.4430847810581,5869
1288.4430847810581,5870
1288.4430847810581,5871
1288.4430847810581,5872
1288.4430847810581,5873
1288.4430847810581,5874
1288.4430847810581,5875
1288.4430847810581,5876
1288.4430847810581,5877
1288.4430847810581,5878
1288.4430847810581,5879
1288.4430847810581,5880
1290.1595444290433,5881
1290.1595444290433,5882
1290.1595444290433,5883
1290.1595444290433,5884
1290.1595444290433,5885
1290.1595444290433,5886
1290.1595444290433,5887
1290.1595444290433,5888
1290.1595444290433,5889
1290.1595444290433,5890
1290.1595444290433,5891
1290.1595444290433,5892
1292.010029956,5893
1292.010029956,5894
1292.010029956,5895
1292.010029956,5896
1292.010029956,5897
1292.010029956,5898
1292.010029956,5899
1292.010029956,5900
1292.010029956,5901
1292.010029956,5902
1292.010029956,5903
1292.010029956,5904
1293.7787088239565,5905
1293.7787088239565,5906
1293.7787088239565,5907
1293.7787088239565,5908
1293.7787088239565,5909
1293.7787088239565,5910
1293.7787088239565,5911
1293.7787088239565,5912
1293.7787088239565,5913
1293.7787088239565,5914
1293.7787088239565,5915
1293.7787088239565,5916
1295.4374561088625,5917
1295.4374561088625,5918
1295.4374561088625,5919
1295.4374561088625,5920
1295.4374561088625,5921
1295.4374561088625,5922
1295.4374561088625,5923
1295.4374561088625,5924
1295.4374561088625,5925
1295.4374561088625,5926
1295.4374561088625,5927
1295.4374561088625,5928
1297.5529658738524,5929
1297.5529658738524,5930
1297.5529658738524,5931
1297.5529658738524,5932
1297.5529658738524,5933
1297.5529658738524,5934
1297.5529658738524,5935
1297.5529658738524,5936
1297.5529658738524,5937
1297.5529658738524,5938
1297.5529658738524,5939
1297.5529658738524,5940
1299.8599118189886,5941
1299.8599118189886,5942
1299.8599118189886,5943
1299.8599118189886,5944
1299.8599118189886,5945
1299.8599118189886,5946
1299.8599118189886,5947
1299.8599118189886,5948
1299.8599118189886,5949
1299.8599118189886,5950
1299.8599118189886,5951
1299.8599118189886,5952
1301.5265062828548,5953
1301.5265062828548,5954
1301.5265062828548,5955
1301.5265062828548,5956
1301.5265062828548,5957
1301.5265062828548,5958
1301.5265062828548,5959
1301.5265062828548,5960
1301.5265062828548,5961
1301.5265062828548,5962
1301.5265062828548,5963
1301.5265062828548,5964
1303.1820448038634,5965
1303.1820448038634,5966
1303.1820448038634,5967
1303.1820448038634,5968
1303.1820448038634,5969
1303.1820448038634,5970
1303.1820448038634,5971
1303.1820448038634,5972
1303.1820448038634,5973
1303.1820448038634,5974
1303.1820448038634,5975
1303.1820448038634,5976
1304.894670543028,5977
1304.894670543028,5978
1304.894670543028,5979
1304.894670543028,5980
1304.894670543028,5981
1304.894670543028,5982
1304.894670543028,5983
1304.894670543028,5984
1304.894670543028,5985
1304.894670543028,5986
1304.894670543028,5987
1304.894670543028,5988
1306.977968215011,5989
1306.977968215011,5990
1306.977968215011,5991
1306.977968215011,5992
1306.977968215011,5993
1306.977968215011,5994
1306.977968215011,5995
1306.977968215011,5996
1306.977968215011,5997
1306.977968215011,5998
1306.977968215011,5999
1306.977968215011,6000
1308.690143771004,6001
1308.690143771004,6002
1308.690143771004,6003
1308.690143771004,6004
1308.690143771004,6005
1308.690143771004,6006
1308.690143771004,6007
1308.690143771004,6008
1308.690143771004,6009
1308.690143771004,6010
1308.690143771004,6011
1308.690143771004,6012
1310.5933373880107,6013
1310.5933373880107,6014
1310.5933373880107,6015
1310.5933373880107,6016
1310.5933373880107,6017
1310.5933373880107,6018
1310.5933373880107,6019
1310.5933373880107,6020
1310.5933373880107,6021
1310.5933373880107,6022
1310.5933373880107,6023
1310.5933373880107,6024
1312.4152054260485,6025
1312.4152054260485,6026
1312.4152054260485,6027
1312.4152054260485,6028
1312.4152054260485,6029
1312.4152054260485,6030
1312.4152054260485,6031
1312.4152054260485,6032
1312.4152054260485,6033
1312.4152054260485,6034
1312.4152054260485,6035
1312.4152054260485,6036
1314.2049407509621,6037
1314.2049407509621,6038
1314.2049407509621,6039
1314.2049407509621,6040
1314.2049407509621,6041
1314.2049407509621,6042
1314.2049407509621,6043
1314.2049407509621,6044
1314.2049407509621,6045
1314.2049407509621,6046
1314.2049407509621,6047
1314.2049407509621,6048
1316.6746733419131,6049
1316.6746733419131,6050
1316.6746733419131,6051
1316.6746733419131,6052
1316.6746733419131,6053
1316.6746733419131,6054
1316.6746733419131,6055
1316.6746733419131,6056
1316.6746733419131,6057
1316.6746733419131,6058
1316.6746733419131,6059
1316.6746733419131,6060
1318.9344739578664,6061
1318.9344739578664,6062
1318.9344739578664,6063
1318.9344739578664,6064
1318.9344739578664,6065
1318.9344739578664,6066
1318.9344739578664,6067
1318.9344739578664,6068
1318.9344739578664,6069
1318.9344739578664,6070
1318.9344739578664,6071
1318.9344739578664,6072
1320.777173178969,6073
1320.777173178969,6074
1320.777173178969,6075
1320.777173178969,6076
1320.777173178969,6077
1320.777173178969,6078
1320.777173178969,6079
1320.777173178969,6080
1320.777173178969,6081
1320.777173178969,6082
1320.777173178969,6083
1320.777173178969,6084
1322.997634138912,6085
1322.997634138912,6086
1322.997634138912,6087
1322.997634138912,6088
1322.997634138912,6089
1322.997634138912,6090
1322.997634138912,6091
1322.997634138912,6092
1322.997634138912,6093
1322.997634138912,6094
1322.997634138912,6095
1322.997634138912,6096
1325.1483517328743,6097
1325.1483517328743,6098
1325.1483517328743,6099
1325.1483517328743,6100
1325.1483517328743,6101
1325.1483517328743,6102
1325.1483517328743,6103
1325.1483517328743,6104
1325.1483517328743,6105
1325.1483517328743,6106
1325.1483517328743,6107
1325.1483517328743,6108
1327.4009830160066,6109
1327.4009830160066,6110
1327.4009830160066,6111
1327.4009830160066,6112
1327.4009830160066,6113
1327.4009830160066,6114
1327.4009830160066,6115
1327.4009830160066,6116
1327.4009830160066,6117
1327.4009830160066,6118
1327.4009830160066,6119
1327.4009830160066,6120
1329.1914752100129,6121
1329.1914752100129,6122
1329.1914752100129,6123
1329.1914752100129,6124
1329.1914752100129,6125
1329.1914752100129,6126
1329.1914752100129,6127
1329.1914752100129,6128
1329.1914752100129,6129
1329.1914752100129,6130
1329.1914752100129,6131
1329.1914752100129,6132
1331.4489123248495,6133
1331.4489123248495,6134
1331.4489123248495,6135
1331.4489123248495,6136
1331.4489123248495,6137
1331.4489123248495,6138
1331.4489123248495,6139
1331.4489123248495,6140
1331.4489123248495,6141
1331.4489123248495,6142
1331.4489123248495,6143
1331.4489123248495,6144
1333.6711326160002,6145
1333.6711326160002,6146
1333.6711326160002,6147
1333.6711326160002,6148
1333.6711326160002,6149
1333.6711326160002,6150
1333.6711326160002,6151
1333.6711326160002,6152
1333.6711326160002,6153
1333.6711326160002,6154
1333.6711326160002,6155
1333.6711326160002,6156
1335.3539317299146,6157
1335.3539317299146,6158
1335.3539317299146,6159
1335.3539317299146,6160
1335.3539317299146,6161
1335.3539317299146,6162
1335.3539317299146,6163
1335.3539317299146,6164
1335.3539317299146,6165
1335.3539317299146,6166
1335.3539317299146,6167
1335.3539317299146,6168
1337.0689269918948,6169
1337.0689269918948,6170
1337.0689269918948,6171
1337.0689269918948,6172
1337.0689269918948,6173
1337.0689269918948,6174
1337.0689269918948,6175
1337.0689269918948,6176
1337.0689269918948,6177
1337.0689269918948,6178
1337.0689269918948,6179
1337.0689269918948,6180
1339.2764230568428,6181
1339.2764230568428,6182
1339.2764230568428,6183
1339.2764230568428,6184
1339.2764230568428,6185
1339.2764230568428,6186
1339.2764230568428,6187
1339.2764230568428,6188
1339.2764230568428,6189
1339.2764230568428,6190
1339.2764230568428,6191
1339.2764230568428,6192
1341.4844077590387,6193
1341.4844077590387,6194
1341.4844077590387,6195
1341.4844077590387,6196
1341.4844077590387,6197
1341.4844077590387,6198
1341.4844077590387,6199
1341.4844077590387,6200
1341.4844077590387,6201
1341.4844077590387,6202
1341.4844077590387,6203
1341.4844077590387,6204
1343.6916138909291,6205
1343.6916138909291,6206
1343.6916138909291,6207
1343.6916138909291,6208
1343.6916138909291,6209
1343.6916138909291,6210
1343.6916138909291,6211
1343.6916138909291,6212
1343.6916138909291,6213
1343.6916138909291,6214
1343.6916138909291,6215
1343.6916138909291,6216
1345.9089905018918,6217
1345.9089905018918,6218
1345.9089905018918,6219
1345.9089905018918,6220
1345.9089905018918,6221
1345.9089905018918,6222
1345.9089905018918,6223
1345.9089905018918,6224
1345.9089905018918,6225
1345.9089905018918,6226
1345.9089905018918,6227
1345.9089905018918,6228
1348.1179633259308,6229
1348.1179633259308,6230
1348.1179633259308,6231
1348.1179633259308,6232
1348.1179633259308,6233
1348.1179633259308,6234
1348.1179633259308,6235
1348.1179633259308,6236
1348.1179633259308,6237
1348.1179633259308,6238
1348.1179633259308,6239
1348.1179633259308,6240
1350.3253036029637,6241
1350.3253036029637,6242
1350.3253036029637,6243
1350.3253036029637,6244
1350.3253036029637,6245
1350.3253036029637,6246
1350.3253036029637,6247
1350.3253036029637,6248
1350.3253036029637,6249
1350.3253036029637,6250
1350.3253036029637,6251
1350.3253036029637,6252
1352.4446416439023,6253
1352.4446416439023,6254
1352.4446416439023,6255
1352.4446416439023,6256
1352.4446416439023,6257
1352.4446416439023,6258
1352.4446416439023,6259
1352.4446416439023,6260
1352.4446416439023,6261
1352.4446416439023,6262
1352.4446416439023,6263
1352.4446416439023,6264
1354.6508621510584,6265
1354.6508621510584,6266
1354.6508621510584,6267
1354.6508621510584,6268
1354.6508621510584,6269
1354.6508621510584,6270
1354.6508621510584,6271
1354.6508621510584,6272
1354.6508621510584,6273
1354.6508621510584,6274
1354.6508621510584,6275
1354.6508621510584,6276
1356.8526029060595,6277
1356.8526029060595,6278
1356.8526029060595,6279
1356.8526029060595,6280
1356.8526029060595,6281
1356.8526029060595,6282
1356.8526029060595,6283
1356.8526029060595,6284
1356.8526029060595,6285
1356.8526029060595,6286
1356.8526029060595,6287
1356.8526029060595,6288
1359.7353274559136,6289
1359.7353274559136,6290
1359.7353274559136,6291
1359.7353274559136,6292
1359.7353274559136,6293
1359.7353274559136,6294
1359.7353274559136,6295
1359.7353274559136,6296
1359.7353274559136,6297
1359.7353274559136,6298
1359.7353274559136,6299
1359.7353274559136,6300
1362.1238246080466,6301
1362.1238246080466,6302
1362.1238246080466,6303
1362.1238246080466,6304
1362.1238246080466,6305
1362.1238246080466,6306
1362.1238246080466,6307
1362.1238246080466,6308
1362.1238246080466,6309
1362.1238246080466,6310
1362.1238246080466,6311
1362.1238246080466,6312
1364.1475648868363,6313
1364.1475648868363,6314
1364.1475648868363,6315
1364.1475648868363,6316
1364.1475648868363,6317
1364.1475648868363,6318
1364.1475648868363,6319
1364.1475648868363,6320
1364.1475648868363,6321
1364.1475648868363,6322
1364.1475648868363,6323
1364.1475648868363,6324
1365.9966863449663,6325
1365.9966863449663,6326
1365.9966863449663,6327
1365.9966863449663,6328
1365.9966863449663,6329
1365.9966863449663,6330
1365.9966863449663,6331
1365.9966863449663,6332
1365.9966863449663,6333
1365.9966863449663,6334
1365.9966863449663,6335
1365.9966863449663,6336
1372.4242540260311,6337
1378.778871010989,6338
1378.8393330969848,6339
1378.8393330969848,6340
1379.1494664058555,6341
1379.1494664058555,6342
1379.454078751849,6343
1379.454078751849,6344
1379.7579189089593,6345
1379.7579189089593,6346
1380.0615354599431,6347
1380.0615354599431,6348
1380.3642346370034,6349
1380.3642346370034,6350
1380.6665168139152,6351
1380.6665168139152,6352
1380.9695150428452,6353
1380.9695150428452,6354
