Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
12896,1,0,1,1,0.14815858099609613,0.0050566052086651325
12897,1,0,1,1,0.16124770580790937,0.006618181010708213
12898,1,0,1,1,0.16656533302739263,0.010466590989381075
12899,1,0,1,1,0.19884206098504364,0.005364737007766962
12900,1,0,1,1,0.22087654005736113,0.009566886117681861
12901,1,0,1,1,0.21117451693862677,0.013454174855723977
12902,1,0,1,1,0.21287023788318038,0.013730357168242335
12903,1,0,1,1,0.19904019380919635,0.011650927131995559
12904,1,0,1,1,0.20026925997808576,0.009250386152416468
12905,1,0,1,1,0.19624800491146743,0.01694974396377802
12906,1,0,1,1,0.19405996706336737,0.00894177402369678
12907,1,0,1,1,0.21784320613369346,0.013897222001105547
12908,1,0,1,1,0.21373997279442847,0.010002814000472426
12909,1,0,1,1,0.218429439002648,0.010118791135028005
12910,1,0,1,1,0.24202591297216713,0.00967080402188003
12911,1,0,1,1,0.2542958140838891,0.006564561976119876
12912,1,0,1,1,0.2614547580014914,0.007269230904057622
12913,1,0,1,1,0.2336890520527959,0.011024984996765852
12914,1,0,1,1,0.2451596138998866,0.007346909958869219
12915,1,0,1,1,0.20880251517519355,0.006572050973773003
12916,1,0,1,1,0.224160275189206,0.006237330846488476
12917,1,0,1,1,0.23056594096124172,0.006776505848392844
12918,1,0,1,1,0.20416315784677863,0.009442200185731053
12919,1,0,1,1,0.22791145602241158,0.008832967141643167
12920,1,0,1,1,0.24533674912527204,0.011505680857226253
12921,1,0,1,1,0.242010653950274,0.0072917810175567865
12922,1,0,1,1,0.22643589996732771,0.011369643965736032
12923,1,0,1,1,0.21338117308914661,0.0069217009004205465
12924,1,0,1,1,0.18707536603324115,0.008503566961735487
12925,1,0,1,1,0.17738152295351028,0.010548488004133105
12926,1,0,1,1,0.18828185112215579,0.010395311983302236
12927,1,0,1,1,0.19929466606117785,0.007579302880913019
12928,1,0,1,1,0.17104104394093156,0.007447106996551156
12929,1,0,1,1,0.23261502082459629,0.010196399176493287
12930,1,0,1,1,0.2199420838151127,0.015190936159342527
12931,1,0,1,1,0.20069181500002742,0.005577721167355776
12932,1,0,1,1,0.22101656394079328,0.005941479932516813
12933,1,0,1,1,0.20861054910346866,0.015021390048786998
12934,1,0,1,1,0.18624991900287569,0.014803495956584811
12935,1,0,1,1,0.18664787686429918,0.006581882014870644
12936,1,0,1,1,0.21622398984618485,0.006145964143797755
12937,1,0,1,1,0.16973894089460373,0.0068305551540106535
12938,1,0,1,1,0.19841106981039047,0.006265411153435707
12939,1,0,1,1,0.20085146999917924,0.005987938959151506
12940,1,0,1,1,0.13386395783163607,0.005664608208462596
12941,1,0,1,1,0.14523319294676185,0.00514817307703197
12942,1,0,1,1,0.13608303503133357,0.004841550951823592
12943,1,0,1,1,0.13207606901414692,0.004619118059054017
12944,1,0,1,1,0.12682479806244373,0.0048668410163372755
12945,1,0,1,1,0.13585257111117244,0.004910159856081009
12946,1,0,1,1,0.13450431008823216,0.004527119919657707
12947,1,0,1,1,0.12825089902617037,0.003189148847013712
12948,1,0,1,1,0.13254632498137653,0.004957348108291626
12949,1,0,1,1,0.13072376791387796,0.004630157025530934
12950,1,0,1,1,0.13228638283908367,0.004351776093244553
12951,1,0,1,1,0.1633519430179149,0.005703087197616696
12952,1,0,1,1,0.17173164407722652,0.004447112791240215
12953,1,0,1,1,0.19197302404791117,0.01315871300175786
12954,1,0,1,1,0.19329176587052643,0.016560266027227044
12955,1,0,1,1,0.21734188799746335,0.015303492080420256
12956,1,0,1,1,0.1826812201179564,0.011362544959411025
12957,1,0,1,1,0.19345849193632603,0.005319457035511732
12958,1,0,1,1,0.20591047499328852,0.005171742057427764
12959,1,0,1,1,0.231831232085824,0.0055056128185242414
12960,1,0,1,1,0.20384512399323285,0.008144106948748231
12961,1,0,1,1,0.2152602558489889,0.005302118137478828
12962,1,0,1,1,0.202785633970052,0.005465644178912044
12963,1,0,1,1,0.21389977680519223,0.007758938008919358
12964,1,0,1,1,0.20218749111518264,0.006758606061339378
12965,1,0,1,1,0.21391155594028533,0.009375900961458683
12966,1,0,1,1,0.22247702116146684,0.00884622591547668
12967,1,0,1,1,0.21059254091233015,0.006258070003241301
12968,1,0,1,1,0.21506867301650345,0.01796747511252761
12969,1,0,1,1,0.22631447110325098,0.005224729888141155
12970,1,0,1,1,0.2281166478060186,0.010630775010213256
12971,1,0,1,1,0.22829604311846197,0.010011764010414481
12972,1,0,1,1,0.25911847106181085,0.010486868908628821
12973,1,0,1,1,0.19769352884031832,0.006608271040022373
12974,1,0,1,1,0.19944763812236488,0.005804704036563635
12975,1,0,1,1,0.20502973906695843,0.007980311987921596
12976,1,0,1,1,0.19096917193382978,0.005865091923624277
12977,1,0,1,1,0.21321859513409436,0.007123925955966115
12978,1,0,1,1,0.1968438031617552,0.005590309854596853
12979,1,0,1,1,0.19697989989072084,0.005131162935867906
12980,1,0,1,1,0.19940645899623632,0.006179363001137972
12981,1,0,1,1,0.19066447019577026,0.00509394402615726
12982,1,0,1,1,0.22736002900637686,0.004845181945711374
12983,1,0,1,1,0.1899003421422094,0.004737224895507097
12984,1,0,1,1,0.1878191609866917,0.0050199260003864765
12985,1,0,1,1,0.18826367892324924,0.004508540965616703
12986,1,0,1,1,0.19362598401494324,0.008395530050620437
12987,1,0,1,1,0.19622809113934636,0.00791933387517929
12988,1,0,1,1,0.19153028493747115,0.004988386994227767
12989,1,0,1,1,0.20591343310661614,0.009230535011738539
12990,1,0,1,1,0.1983971579466015,0.006085315952077508
12991,1,0,1,1,0.1911864059511572,0.00694214110262692
12992,1,0,1,1,0.1850017209071666,0.004086622968316078
12993,1,0,1,1,0.2078207281883806,0.004444872960448265
12994,1,0,1,1,0.2127964859828353,0.005919730989262462
12995,1,0,1,1,0.1762280729599297,0.0058457818813622
12996,1,0,1,1,0.17083889804780483,0.005427824100479484
12997,1,0,1,1,0.13830521889030933,0.005089194048196077
12998,1,0,1,1,0.11039904807694256,0.00428757700137794
12999,1,0,1,1,0.09997501596808434,0.00435187597759068
13000,1,0,1,1,0.09968531504273415,0.0033390549942851067
13001,1,0,1,1,0.09908984205685556,0.0030683919321745634
13002,1,0,1,1,0.09901901497505605,0.003120159963145852
13003,1,0,1,1,0.09926483710296452,0.003234945936128497
13004,1,0,1,1,0.10174548579379916,0.003104092087596655
13005,1,0,1,1,0.0995720480568707,0.0033812830224633217
13006,1,0,1,1,0.09926565713249147,0.0032575069926679134
13007,1,0,1,1,0.10198782803490758,0.0031101407948881388
13008,1,0,1,1,0.17149149905890226,0.003825671039521694
13009,1,0,1,1,0.15415220498107374,0.011426091892644763
13010,1,0,1,1,0.19154308387078345,0.013251270167529583
13011,1,0,1,1,0.18786113895475864,0.005637269001454115
13012,1,0,1,1,0.20334420586004853,0.005514402175322175
13013,1,0,1,1,0.19810432521626353,0.0059097809717059135
13014,1,0,1,1,0.22089840192347765,0.005866182968020439
13015,1,0,1,1,0.24729700712487102,0.006633529905229807
13016,1,0,1,1,0.27237172797322273,0.007926292950287461
13017,1,0,1,1,0.19671823596581817,0.0053663260769099
13018,1,0,1,1,0.21640246198512614,0.006268769968301058
13019,1,0,1,1,0.22909413697198033,0.005954778986051679
13020,1,0,1,1,0.20114809810183942,0.005614550085738301
13021,1,0,1,1,0.20285282004624605,0.005325306905433536
13022,1,0,1,1,0.2273246981203556,0.005670457845553756
13023,1,0,1,1,0.22852910379879177,0.007440956076607108
13024,1,0,1,1,0.24984167399816215,0.005265259183943272
13025,1,0,1,1,0.19796194904483855,0.005388924852013588
13026,1,0,1,1,0.18827836588025093,0.007696890039369464
13027,1,0,1,1,0.1895458099897951,0.004066124092787504
13028,1,0,1,1,0.20462421793490648,0.005171681987121701
13029,1,0,1,1,0.2482820861041546,0.010883999057114124
13030,1,0,1,1,0.20756511390209198,0.005842993035912514
13031,1,0,1,1,0.20632667909376323,0.008781698998063803
13032,1,0,1,1,0.24779688101261854,0.01120608882047236
13033,1,0,1,1,0.20204482087865472,0.007069718092679977
13034,1,0,1,1,0.20595543016679585,0.008841576054692268
13035,1,0,1,1,0.18605392007157207,0.005451803794130683
13036,1,0,1,1,0.2053044280037284,0.004970448091626167
13037,1,0,1,1,0.1980412059929222,0.010885347845032811
13038,1,0,1,1,0.18982330220751464,0.017539337975904346
13039,1,0,1,1,0.19455719599500299,0.004701394820585847
13040,1,0,1,1,0.19118229392915964,0.007339409086853266
13041,1,0,1,1,0.20725802308879793,0.004527149023488164
13042,1,0,1,1,0.19875472597777843,0.012598977889865637
13043,1,0,1,1,0.18711969908326864,0.004860481014475226
13044,1,0,1,1,0.19500247295945883,0.004535980056971312
13045,1,0,1,1,0.2024638201110065,0.007644919911399484
13046,1,0,1,1,0.20610508508980274,0.011590186972171068
13047,1,0,1,1,0.18973764404654503,0.006388726877048612
13048,1,0,1,1,0.20264659402891994,0.007779926992952824
13049,1,0,1,1,0.19125684117898345,0.005124332848936319
13050,1,0,1,1,0.19581974879838526,0.0052155000157654285
13051,1,0,1,1,0.17402968392707407,0.004782843170687556
13052,1,0,1,1,0.171738798962906,0.004489290993660688
13053,1,0,1,1,0.10801488487049937,0.004461452132090926
13054,1,0,1,1,0.10218978300690651,0.0037337630055844784
13055,1,0,1,1,0.10582669801078737,0.004010763950645924
13056,1,0,1,1,0.10193339898250997,0.0033766929991543293
13057,1,0,1,1,0.10023683798499405,0.0033901832066476345
13058,1,0,1,1,0.10472259996458888,0.003723692847415805
13059,1,0,1,1,0.10217759199440479,0.0035300389863550663
13060,1,0,1,1,0.1162945069372654,0.003058853093534708
13061,1,0,1,1,0.13792022806592286,0.0034892400726675987
13062,1,0,1,1,0.10035795392468572,0.0033253049477934837
13063,1,0,1,1,0.09894410613924265,0.0030539720319211483
13064,1,0,1,1,0.10521240602247417,0.0033480329439044
13065,1,0,1,1,0.10036377399228513,0.003405021969228983
13066,1,0,1,1,0.1743172351270914,0.004640786908566952
13067,1,0,1,1,0.15424961899407208,0.006889622891321778
13068,1,0,1,1,0.18495557899586856,0.010151470080018044
13069,1,0,1,1,0.19359657214954495,0.01022572792135179
13070,1,0,1,1,0.19899809686467052,0.006389426998794079
13071,1,0,1,1,0.2220747759565711,0.01094440696761012
13072,1,0,1,1,0.20652474113740027,0.008193216053768992
13073,1,0,1,1,0.21210637199692428,0.011428121943026781
13074,1,0,1,1,0.247390931006521,0.009630474029108882
13075,1,0,1,1,0.2320698199328035,0.012195559917017817
13076,1,0,1,1,0.2359093800187111,0.008342500077560544
13077,1,0,1,1,0.2034953380934894,0.014561122981831431
13078,1,0,1,1,0.2442819490097463,0.01190565899014473
13079,1,0,1,1,0.2216216791421175,0.010008202865719795
13080,1,0,1,1,0.2294581038877368,0.007431837031617761
13081,1,0,1,1,0.2110199430026114,0.01309796399436891
13082,1,0,1,1,0.21002201200462878,0.008916754042729735
13083,1,0,1,1,0.26804398791864514,0.010329233016818762
13084,1,0,1,1,0.22833832586184144,0.005980059038847685
13085,1,0,1,1,0.20523553807288408,0.005852302070707083
13086,1,0,1,1,0.19192781997844577,0.011595746967941523
13087,1,0,1,1,0.20107319694943726,0.0064711240120232105
13088,1,0,1,1,0.20645954203791916,0.007424548035487533
13089,1,0,1,1,0.2059668272268027,0.006921541877090931
13090,1,0,1,1,0.22504967008717358,0.005004935897886753
13091,1,0,1,1,0.22113595204427838,0.007827464956790209
13092,1,0,1,1,0.21033509098924696,0.006013867910951376
13093,1,0,1,1,0.20505646290257573,0.009303983068093657
13094,1,0,1,1,0.20767907798290253,0.006944861030206084
13095,1,0,1,1,0.18899910291656852,0.008185944985598326
13096,1,0,1,1,0.19533903105184436,0.005464083049446344
13097,1,0,1,1,0.19470724905841053,0.004051673924550414
13098,1,0,1,1,0.1931752720847726,0.004900679923593998
13099,1,0,1,1,0.1915516888257116,0.006413557101041079
13100,1,0,1,1,0.20726688904687762,0.006976590026170015
13101,1,0,1,1,0.23510241112671793,0.007468505995348096
13102,1,0,1,1,0.24328508717007935,0.00891956384293735
13103,1,0,1,1,0.22431740001775324,0.013577879872173071
13104,1,0,1,1,0.23972174804657698,0.008078268961980939
13105,1,0,1,1,0.23575545102357864,0.005274899071082473
13106,1,0,1,1,0.2163409588392824,0.005920730996876955
13107,1,0,1,1,0.22523524286225438,0.0076913791708648205
13108,1,0,1,1,0.1877522668801248,0.00598978903144598
13109,1,0,1,1,0.15706205694004893,0.006185643142089248
13110,1,0,1,1,0.1415578320156783,0.005035355919972062
13111,1,0,1,1,0.12946974905207753,0.004957858007401228
13112,1,0,1,1,0.12603717599995434,0.005119973095133901
13113,1,0,1,1,0.12535662692971528,0.004471322055906057
13114,1,0,1,1,0.12930977391079068,0.004748163046315312
13115,1,0,1,1,0.12803160003386438,0.005105682881549001
13116,1,0,1,1,0.12687382311560214,0.00448955106548965
13117,1,0,1,1,0.12343295011669397,0.004315696889534593
13118,1,0,1,1,0.12437392398715019,0.004507271805778146
13119,1,0,1,1,0.1372483461163938,0.00406882306560874
13120,1,0,1,1,0.1754700201563537,0.012714184820652008
13121,1,0,1,1,0.18384102918207645,0.016514276852831244
13122,1,0,1,1,0.19651281600818038,0.02012706291861832
13123,1,0,1,1,0.26150065404362977,0.0183009949978441
13124,1,0,1,1,0.2726550931110978,0.023662600899115205
13125,1,0,1,1,0.21257819514721632,0.016394069883972406
13126,1,0,1,1,0.21667671808972955,0.018923987867310643
13127,1,0,1,1,0.2203487630467862,0.022797725861892104
13128,1,0,1,1,0.21192218409851193,0.019616866949945688
13129,1,0,1,1,0.2268810251262039,0.006286409916356206
13130,1,0,1,1,0.19744622893631458,0.005585779901593924
13131,1,0,1,1,0.2048406871035695,0.005211950046941638
13132,1,0,1,1,0.19184578000567853,0.005478583043441176
13133,1,0,1,1,0.23238017805851996,0.005176080856472254
13134,1,0,1,1,0.22427255008369684,0.006309479009360075
13135,1,0,1,1,0.22748241783119738,0.006300667999312282
13136,1,0,1,1,0.232843253063038,0.006954181008040905
13137,1,0,1,1,0.232966581126675,0.010173867922276258
13138,1,0,1,1,0.23042864305898547,0.0063167589250952005
13139,1,0,1,1,0.2849610191769898,0.017675662878900766
13140,1,0,1,1,0.2244427448604256,0.006830923957750201
13141,1,0,1,1,0.22939143213443458,0.007132495054975152
13142,1,0,1,1,0.24423723691143095,0.006372456904500723
13143,1,0,1,1,0.22443572408519685,0.011044623097404838
13144,1,0,1,1,0.2512473950628191,0.009378531947731972
13145,1,0,1,1,0.21058280183933675,0.0062472999561578035
13146,1,0,1,1,0.2267780068796128,0.006768656196072698
13147,1,0,1,1,0.21562298713251948,0.015338209923356771
13148,1,0,1,1,0.16539442678913474,0.0068159750662744045
13149,1,0,1,1,0.19441422377713025,0.004955258220434189
13150,1,0,1,1,0.1854982110671699,0.006747547071427107
13151,1,0,1,1,0.20967536699026823,0.00866650091484189
13152,1,0,1,1,0.19969625305384398,0.012049444951117039
13153,1,0,1,1,0.20003401301801205,0.006666969042271376
13154,1,0,1,1,0.1868339420761913,0.005480563035234809
13155,1,0,1,1,0.17196437902748585,0.0048514308873564005
13156,1,0,1,1,0.17999551794491708,0.004645565990358591
13157,1,0,1,1,0.18003288703039289,0.004751323955133557
13158,1,0,1,1,0.19223676715046167,0.005107562988996506
13159,1,0,1,1,0.17828667699359357,0.0052070708479732275
13160,1,0,1,1,0.1730600669980049,0.00538381515070796
13161,1,0,1,1,0.17597415298223495,0.004511700943112373
13162,1,0,1,1,0.16251842910423875,0.004212288884446025
13163,1,0,1,1,0.11324645299464464,0.004569988930597901
13164,1,0,1,1,0.09856173302978277,0.00395980617031455
13165,1,0,1,1,0.09838622901588678,0.0037956908345222473
13166,1,0,1,1,0.10656332410871983,0.003150918986648321
13167,1,0,1,1,0.09788783313706517,0.0034952498972415924
13168,1,0,1,1,0.09888615412637591,0.003736381884664297
13169,1,0,1,1,0.10691592399962246,0.003067611949518323
13170,1,0,1,1,0.09758975100703537,0.002758210990577936
13171,1,0,1,1,0.09832912893034518,0.0033627739176154137
13172,1,0,1,1,0.10417297296226025,0.0027745601255446672
13173,1,0,1,1,0.09689396107569337,0.0027288009878247976
13174,1,0,1,1,0.09735062788240612,0.0036952539812773466
13175,1,0,1,1,0.10446245386265218,0.002808330114930868
13176,1,0,1,1,0.09725205111317337,0.0027838600799441338
13177,1,0,1,1,0.09750010282732546,0.0032614360097795725
13178,1,0,1,1,0.10471451701596379,0.0027634811121970415
13179,1,0,1,1,0.12155811302363873,0.002867348026484251
13180,1,0,1,1,0.15422007604502141,0.0055757209192961454
13181,1,0,1,1,0.17499018087983131,0.011399962939321995
13182,1,0,1,1,0.17783116013742983,0.008777478011325002
13183,1,0,1,1,0.14236387610435486,0.00899340189062059
13184,1,0,1,1,0.19779820693656802,0.006908091949298978
13185,1,0,1,1,0.18101568915881217,0.004924298031255603
13186,1,0,1,1,0.15244744811207056,0.005401523783802986
13187,1,0,1,1,0.19101609103381634,0.006727077066898346
13188,1,0,1,1,0.197727729100734,0.0040227638091892
13189,1,0,1,1,0.16901773191057146,0.007660510018467903
13190,1,0,1,1,0.17520402395166457,0.009389331098645926
13191,1,0,1,1,0.201949407113716,0.0067442168947309256
13192,1,0,1,1,0.17929519689641893,0.0054042350966483355
13193,1,0,1,1,0.17073102202266455,0.007647550897672772
13194,1,0,1,1,0.19968887302093208,0.0053599560633301735
13195,1,0,1,1,0.20107474201358855,0.005485381931066513
13196,1,0,1,1,0.2014726500492543,0.005341758020222187
13197,1,0,1,1,0.23119337810203433,0.00595688889734447
13198,1,0,1,1,0.1951956399716437,0.007078496972098947
13199,1,0,1,1,0.19503755494952202,0.006200313102453947
13200,1,0,1,1,0.19624902098439634,0.0060393160674721
13201,1,0,1,1,0.20588566386140883,0.005851892055943608
13202,1,0,1,1,0.23141725198365748,0.00940920994617045
13203,1,0,1,1,0.20687428582459688,0.006002517184242606
13204,1,0,1,1,0.2118924418464303,0.006242500152438879
13205,1,0,1,1,0.20124108693562448,0.005633208202198148
13206,1,0,1,1,0.2001522781793028,0.005158871877938509
13207,1,0,1,1,0.16825602296739817,0.0055425509344786406
13208,1,0,1,1,0.1998034669086337,0.005394286010414362
13209,1,0,1,1,0.2155150668695569,0.008924025110900402
13210,1,0,1,1,0.20861171488650143,0.006208592094480991
13211,1,0,1,1,0.1782587270718068,0.006447794148698449
13212,1,0,1,1,0.19322079699486494,0.0054411329329013824
13213,1,0,1,1,0.18937199702486396,0.0050149960443377495
13214,1,0,1,1,0.18650175887160003,0.0045586999040097
13215,1,0,1,1,0.18184718280099332,0.0049361782148480415
13216,1,0,1,1,0.18253238312900066,0.0069313810672611
13217,1,0,1,1,0.19130895100533962,0.004307516850531101
13218,1,0,1,1,0.19347529904916883,0.004962878068909049
13219,1,0,1,1,0.18664915580302477,0.004953047027811408
13220,1,0,1,1,0.1866674949415028,0.005001006182283163
13221,1,0,1,1,0.18504947097972035,0.0045666880905628204
13222,1,0,1,1,0.1829025719780475,0.006272889906540513
13223,1,0,1,1,0.2013835310935974,0.005736765917390585
13224,1,0,1,1,0.15741693298332393,0.004689926048740745
13225,1,0,1,1,0.18324820115230978,0.0062036828603595495
13226,1,0,1,1,0.1665284219197929,0.004601709078997374
13227,1,0,1,1,0.16504421504214406,0.004046412883326411
13228,1,0,1,1,0.12999730999581516,0.004071892937645316
13229,1,0,1,1,0.12347662798129022,0.004488761071115732
13230,1,0,1,1,0.09966371092014015,0.0036278851330280304
13231,1,0,1,1,0.09929495095275342,0.0037559319753199816
13232,1,0,1,1,0.11343398503959179,0.0035813970025628805
13233,1,0,1,1,0.098917551105842,0.003278156975284219
13234,1,0,1,1,0.10026653204113245,0.0034676408395171165
13235,1,0,1,1,0.10451944102533162,0.00331061496399343
13236,1,0,1,1,0.09797143912874162,0.0031047409866005182
13237,1,0,1,1,0.09766958793625236,0.003956086002290249
13238,1,0,1,1,0.10342336189933121,0.003013604087755084
13239,1,0,1,1,0.10505751613527536,0.0032286469358950853
13240,1,0,1,1,0.09924893197603524,0.004001454915851355
13241,1,0,1,1,0.11198646598495543,0.003421531990170479
13242,1,0,1,1,0.10078978817909956,0.0033911929931491613
13243,1,0,1,1,0.09869150794111192,0.003458441002294421
13244,1,0,1,1,0.10226948605850339,0.00316242896951735
13245,1,0,1,1,0.09861146006733179,0.0028529479168355465
13246,1,0,1,1,0.0980514062102884,0.00322903785854578
13247,1,0,1,1,0.10207705991342664,0.003042472992092371
13248,1,0,1,1,0.09909341600723565,0.0027362420223653316
13249,1,0,1,1,0.10620656190440059,0.0034229520242661238
13250,1,0,1,1,0.1290896248538047,0.004349776078015566
13251,1,0,1,1,0.16381511907093227,0.0107012540102005
13252,1,0,1,1,0.15654420689679682,0.005260809091851115
13253,1,0,1,1,0.1913767079822719,0.016950864112004638
13254,1,0,1,1,0.19551965012215078,0.009300012839958072
13255,1,0,1,1,0.21460380195640028,0.009536715922877192
13256,1,0,1,1,0.20863713207654655,0.007635141024366021
13257,1,0,1,1,0.2394313900731504,0.006367296911776066
13258,1,0,1,1,0.2023478029295802,0.010023612063378096
13259,1,0,1,1,0.20084656588733196,0.008236074121668935
13260,1,0,1,1,0.2306478009559214,0.005515091121196747
13261,1,0,1,1,0.18239076505415142,0.0066504399292171
13262,1,0,1,1,0.17368411598727107,0.005412284983322024
13263,1,0,1,1,0.21264135790988803,0.005769524024799466
13264,1,0,1,1,0.20093524386174977,0.0055526201613247395
13265,1,0,1,1,0.20807837904430926,0.006747236009687185
13266,1,0,1,1,0.22189152287319303,0.005642767064273357
13267,1,0,1,1,0.2089266951661557,0.0073152289260178804
13268,1,0,1,1,0.17459056805819273,0.009746339870616794
13269,1,0,1,1,0.21711382898502052,0.005771415075287223
13270,1,0,1,1,0.21425897092558444,0.006886641960591078
13271,1,0,1,1,0.18584383511915803,0.0051155840046703815
13272,1,0,1,1,0.19574150210246444,0.0046648369170725346
13273,1,0,1,1,0.20352085889317095,0.005395394982770085
13274,1,0,1,1,0.22882847301661968,0.013854841934517026
13275,1,0,1,1,0.20244624000042677,0.006626739166676998
13276,1,0,1,1,0.23875082796439528,0.008441166952252388
13277,1,0,1,1,0.2079678310547024,0.010301514063030481
13278,1,0,1,1,0.19819651218131185,0.005417823791503906
13279,1,0,1,1,0.19663498597219586,0.005983467912301421
13280,1,0,1,1,0.20815459499135613,0.004958837991580367
13281,1,0,1,1,0.15938687603920698,0.012264617951586843
13282,1,0,1,1,0.21089127683080733,0.0050225951708853245
13283,1,0,1,1,0.18223118991591036,0.007642960175871849
13284,1,0,1,1,0.17866902193054557,0.004795772023499012
13285,1,0,1,1,0.17969997297041118,0.00789099303074181
13286,1,0,1,1,0.19440885912626982,0.005875550908967853
13287,1,0,1,1,0.19258503196761012,0.007635050918906927
13288,1,0,1,1,0.1875092580448836,0.005644288146868348
13289,1,0,1,1,0.19343486707657576,0.004843020811676979
13290,1,0,1,1,0.18752694688737392,0.005154642043635249
13291,1,0,1,1,0.2158097350038588,0.005334687186405063
13292,1,0,1,1,0.22069252491928637,0.009362210985273123
13293,1,0,1,1,0.22313100495375693,0.006394986994564533
13294,1,0,1,1,0.19157061097212136,0.007972931023687124
13295,1,0,1,1,0.17914706678129733,0.005541741149500012
13296,1,0,1,1,0.1645826050080359,0.005844892002642155
13297,1,0,1,1,0.15007488196715713,0.005357327172532678
13298,1,0,1,1,0.13339332095347345,0.005335195921361446
13299,1,0,1,1,0.12760929786600173,0.004943658132106066
13300,1,0,1,1,0.10087565402500331,0.0036551340017467737
13301,1,0,1,1,0.09969851817004383,0.0034034729469567537
13302,1,0,1,1,0.09845320414751768,0.003130019875243306
13303,1,0,1,1,0.09896122897043824,0.003217096906155348
13304,1,0,1,1,0.10023228288628161,0.0029221561271697283
13305,1,0,1,1,0.09796915715560317,0.0031294599175453186
13306,1,0,1,1,0.0980649150442332,0.0032938059885054827
13307,1,0,1,1,0.10004588798619807,0.002980833873152733
13308,1,0,1,1,0.12728258594870567,0.0034823601599782705
13309,1,0,1,1,0.17382127908058465,0.006146573927253485
13310,1,0,1,1,0.20303796092048287,0.011633656919002533
13311,1,0,1,1,0.1694570758845657,0.011678004171699286
13312,1,0,1,1,0.18587228399701416,0.006788005121052265
13313,1,0,1,1,0.2376580669078976,0.014021686976775527
13314,1,0,1,1,0.17192311398684978,0.005243279971182346
13315,1,0,1,1,0.19737907289527357,0.00525391916744411
13316,1,0,1,1,0.21552095306105912,0.005226040026172996
13317,1,0,1,1,0.23449890804477036,0.010072320001199841
13318,1,0,1,1,0.20432121399790049,0.006541221868246794
13319,1,0,1,1,0.19880568305961788,0.0070127989165484905
13320,1,0,1,1,0.2154130949638784,0.007671938976272941
13321,1,0,1,1,0.21597240981645882,0.007872904185205698
13322,1,0,1,1,0.24482727120630443,0.010770760010927916
13323,1,0,1,1,0.23439937108196318,0.007860303856432438
13324,1,0,1,1,0.255823465064168,0.0071477938909083605
13325,1,0,1,1,0.24881296581588686,0.0069964490830898285
13326,1,0,1,1,0.2554027670994401,0.014639730099588633
13327,1,0,1,1,0.2231943819206208,0.017051459988579154
13328,1,0,1,1,0.20334199210628867,0.005689115962013602
13329,1,0,1,1,0.17348475893959403,0.006029075942933559
13330,1,0,1,1,0.20491505600512028,0.007392978062853217
13331,1,0,1,1,0.22695552301593125,0.007379058049991727
13332,1,0,1,1,0.322155409026891,0.010806250851601362
13333,1,0,1,1,0.21395400608889759,0.01451382297091186
13334,1,0,1,1,0.18034787103533745,0.005659428890794516
13335,1,0,1,1,0.1716750799678266,0.00548830209299922
13336,1,0,1,1,0.1677111848257482,0.006934161065146327
13337,1,0,1,1,0.18658536206930876,0.00586957111954689
13338,1,0,1,1,0.215073823928833,0.005750804906710982
13339,1,0,1,1,0.1958677649963647,0.006024237023666501
13340,1,0,1,1,0.21170842996798456,0.006346769165247679
13341,1,0,1,1,0.19118576007895172,0.009465307928621769
13342,1,0,1,1,0.20038263592869043,0.010589035926386714
13343,1,0,1,1,0.22023288486525416,0.0057561451103538275
13344,1,0,1,1,0.1972236370202154,0.008306221105158329
13345,1,0,1,1,0.19966204604133964,0.009719440946355462
13346,1,0,1,1,0.2018897719681263,0.005086604040116072
13347,1,0,1,1,0.198923678137362,0.01140506286174059
13348,1,0,1,1,0.2013874959666282,0.008863294962793589
13349,1,0,1,1,0.21148389601148665,0.011540939100086689
13350,1,0,1,1,0.19880406116135418,0.009658462833613157
13351,1,0,1,1,0.19572590896859765,0.004606927977874875
13352,1,0,1,1,0.12057051691226661,0.004877320025116205
13353,1,0,1,1,0.1295246898662299,0.0040867330972105265
13354,1,0,1,1,0.10736575699411333,0.004015824990347028
13355,1,0,1,1,0.13483827793970704,0.003650684142485261
13356,1,0,1,1,0.11418623104691505,0.003906388068571687
13357,1,0,1,1,0.10715095303021371,0.004675034899264574
13358,1,0,1,1,0.10506788291968405,0.002666353015229106
13359,1,0,1,1,0.10027936985716224,0.003769352100789547
13360,1,0,1,1,0.1033882019110024,0.0034447801299393177
13361,1,0,1,1,0.09982193284668028,0.0032950150780379772
13362,1,0,1,1,0.09850910981185734,0.0031777392141520977
13363,1,0,1,1,0.10588523908518255,0.003418341977521777
13364,1,0,1,1,0.10558520792983472,0.003121359972283244
13365,1,0,1,1,0.09890218987129629,0.0032154181972146034
13366,1,0,1,1,0.10091033205389977,0.0037088030949234962
13367,1,0,1,1,0.12793533597141504,0.003962256014347076
13368,1,0,1,1,0.1485438640229404,0.009447757853195071
13369,1,0,1,1,0.15696531208232045,0.008113736985251307
13370,1,0,1,1,0.19392958004027605,0.008907333947718143
13371,1,0,1,1,0.2450594319961965,0.0074779249262064695
13372,1,0,1,1,0.21854437398724258,0.008095557102933526
13373,1,0,1,1,0.17520031798630953,0.008511804975569248
