Decode Token Id,decode_token_execution_plus_preemption_time_list
0_26_34,2.346855335868895
0_0_35,2.3591957590542734
0_1_35,2.3594230408780277
0_2_35,2.3587988351937383
0_3_35,2.3586346860975027
0_4_35,2.358144366182387
0_5_35,2.3580251070670784
0_6_35,2.3579495479352772
0_7_35,2.3585387929342687
0_8_35,2.3582778789568692
0_9_35,2.358313815901056
0_10_35,2.3588073540013283
0_11_35,2.3589677191339433
0_12_35,2.3589738390874118
0_13_35,2.35793844005093
0_14_35,2.3581437850371003
0_15_35,2.358162682969123
0_16_35,2.3577749119140208
0_17_35,2.3574304380454123
0_18_35,2.3566832528449595
0_19_35,2.356874288059771
0_20_35,2.356574103003368
0_21_35,2.353458461817354
0_22_35,2.349629186792299
0_23_35,2.348800304811448
0_24_35,2.3484797009732574
0_25_35,2.3480088310316205
0_26_35,2.347420752979815
0_0_36,2.33547649695538
0_1_36,2.335295510943979
0_2_36,2.335380097851157
0_3_36,2.335249069845304
0_4_36,2.3356063498649746
0_5_36,2.3353726039640605
0_6_36,2.3356553060002625
0_7_36,2.335029549896717
0_8_36,2.3351068859919906
0_9_36,2.33499016915448
0_10_36,2.3345305188558996
0_11_36,2.333885682048276
0_12_36,2.3333043130114675
0_13_36,2.332764565013349
0_14_36,2.3318695328198373
0_15_36,2.3319187611341476
0_16_36,2.3322031011339277
0_17_36,2.3327343289274722
0_18_36,2.334468649001792
0_19_36,2.334392478922382
0_20_36,2.333845440065488
0_21_36,2.33423354011029
0_22_36,2.3351270991843194
0_23_36,2.3345486810430884
0_24_36,2.3345964290201664
0_25_36,2.3349214100744575
0_26_36,2.335038277087733
0_0_37,2.3352369540371
0_1_37,2.336159402038902
0_2_37,2.337483961135149
0_3_37,2.33834067103453
0_4_37,2.3377616819925606
0_5_37,2.3384214770048857
0_6_37,2.337519526015967
0_7_37,2.337353019043803
0_8_37,2.3366958219558
0_9_37,2.3367675179615617
0_10_37,2.33661479013972
0_11_37,2.3371402667835355
0_12_37,2.337187113938853
0_13_37,2.3378842768725008
0_14_37,2.3376957811415195
0_15_37,2.337324248859659
0_16_37,2.3371833108831197
0_17_37,2.33664936106652
0_18_37,2.3347195351962
0_19_37,2.335003977175802
0_20_37,2.3346054248977453
0_21_37,2.3337283940054476
0_22_37,2.3326790570281446
0_23_37,2.332118238089606
0_24_37,2.332022699061781
0_25_37,2.33111957879737
0_26_37,2.330778684001416
0_0_38,2.3326288668904454
0_1_38,2.3311353989411145
0_2_38,2.3294523749500513
0_3_38,2.32836876809597
0_4_38,2.3282310210634023
0_5_38,2.3283132859505713
0_6_38,2.328994450159371
0_7_38,2.329364059958607
0_8_38,2.3295325560029596
0_9_38,2.3292364119552076
0_10_38,2.3296247308608145
0_11_38,2.3291973401792347
0_12_38,2.329307216918096
0_13_38,2.3289557741954923
0_14_38,2.3309213179163635
0_15_38,2.331291218055412
0_16_38,2.330702790990472
0_17_38,2.3306389008648694
0_18_38,2.331148626981303
0_19_38,2.330660967854783
0_20_38,2.3309263300616294
0_21_38,2.331394877983257
0_22_38,2.3311398117803037
0_23_38,2.3319703720044345
0_24_38,2.332497248891741
0_25_38,2.3328371590469033
0_26_38,2.3333038289565593
0_0_39,2.330881495028734
0_1_39,2.3310026209801435
0_2_39,2.3302252888679504
0_3_39,2.3294301258865744
0_4_39,2.3369212129618973
0_5_39,2.3402541070245206
0_6_39,2.339698978001252
0_7_39,2.3386117820627987
0_8_39,2.338532062014565
0_9_39,2.3390562389977276
0_10_39,2.33840957400389
0_11_39,2.338077069958672
0_12_39,2.33700637309812
0_13_39,2.3361784608568996
0_14_39,2.3345939840655774
0_15_39,2.33421692205593
0_16_39,2.3339767961297184
0_17_39,2.333994375076145
0_18_39,2.333355027018115
0_19_39,2.3330126041546464
0_20_39,2.33206414594315
0_21_39,2.3321873520035297
0_22_39,2.3325171831529588
0_23_39,2.3314250968396664
0_24_39,2.3304905369877815
0_25_39,2.3306338430847973
0_26_39,2.3302340910304338
0_0_40,2.3314625760540366
0_1_40,2.333667925093323
0_2_40,2.334705399116501
0_3_40,2.33531155413948
0_4_40,2.3272384379524738
0_5_40,2.3226186230313033
0_6_40,2.3220558639150113
0_7_40,2.3214395369868726
0_8_40,2.3205768750049174
0_9_40,2.3193445820361376
0_10_40,2.319140494102612
0_11_40,2.318606534972787
0_12_40,2.3189082369208336
0_13_40,2.319221718935296
0_14_40,2.318599972873926
0_15_40,2.3175845148507506
0_16_40,2.317852176958695
0_17_40,2.3167561918962747
0_18_40,2.3169901659712195
0_19_40,2.316299770027399
0_20_40,2.316738107940182
0_21_40,2.3162008500657976
0_22_40,2.315494194859639
0_23_40,2.3154721141327173
0_24_40,2.3147008900996298
0_25_40,2.314140090951696
0_26_40,2.3138819250743836
0_0_41,2.32431285106577
0_1_41,2.322890280978754
0_2_41,2.3233717989642173
0_3_41,2.3231315438169986
0_4_41,2.3230305339675397
0_5_41,2.322762487921864
0_6_41,2.3235933580435812
0_7_41,2.3248601779341698
0_8_41,2.3249473159667104
0_9_41,2.324986662948504
0_10_41,2.3255822190549225
0_11_41,2.3259072198998183
0_12_41,2.3259706089738756
0_13_41,2.3259637970477343
0_14_41,2.326078724116087
0_15_41,2.327730594202876
0_16_41,2.327828171895817
0_17_41,2.3292550870683044
0_18_41,2.3287425879389048
0_19_41,2.3293135538697243
0_20_41,2.329626956023276
0_21_41,2.330841494956985
0_22_41,2.330731626134366
0_23_41,2.3307221059221774
0_24_41,2.3312297130469233
0_25_41,2.3314084589947015
0_26_41,2.3317115008831024
0_0_42,2.319495261879638
0_1_42,2.3192448981571943
0_2_42,2.318052644142881
0_3_42,2.3173002500552684
0_4_42,2.317820778116584
0_5_42,2.3180780611000955
0_6_42,2.3188243228942156
0_7_42,2.318288953974843
0_8_42,2.318025208078325
0_9_42,2.3180353469215333
0_10_42,2.3168211749289185
0_11_42,2.316401573130861
0_12_42,2.315793465124443
0_13_42,2.315054089995101
0_14_42,2.3146719480864704
0_15_42,2.313718348974362
0_16_42,2.313051643082872
0_17_42,2.3111828539986163
0_18_42,2.3115214449353516
0_19_42,2.311502004042268
0_20_42,2.3106258930638433
0_21_42,2.309275534003973
0_22_42,2.309787170961499
0_23_42,2.3092248330358416
0_24_42,2.308690665056929
0_25_42,2.30878580105491
0_26_42,2.3082516421563923
0_0_43,2.3089150390587747
0_1_43,2.30776711483486
0_2_43,2.3085238558705896
0_3_43,2.3082714010961354
0_4_43,2.307669274043292
0_5_43,2.3074740970041603
0_6_43,2.306335813133046
0_7_43,2.3061609850265086
0_8_43,2.30582381086424
0_9_43,2.3062154510989785
0_10_43,2.306322386022657
0_11_43,2.306719006970525
0_12_43,2.306875741807744
0_13_43,2.308275779010728
0_14_43,2.3090499287936836
0_15_43,2.308965219883248
0_16_43,2.308573157992214
0_17_43,2.309498697053641
0_18_43,2.3088589711114764
0_19_43,2.3094450749922544
0_20_43,2.309799615992233
0_21_43,2.3104028820525855
0_22_43,2.30977796507068
0_23_43,2.3100087789352983
0_24_43,2.310439186869189
0_25_43,2.30985114001669
0_26_43,2.3099923448171467
0_0_44,2.3241065239999443
0_1_44,2.3246515900827944
0_2_44,2.322856480954215
0_3_44,2.3234720858745277
0_4_44,2.3228948879987
0_5_44,2.32250035693869
0_6_44,2.3214518600143492
0_7_44,2.322047336027026
0_8_44,2.322595515055582
0_9_44,2.321986127877608
0_10_44,2.321587356971577
0_11_44,2.321720123058185
0_12_44,2.3216760240029544
0_13_44,2.3201349501032382
0_14_44,2.3193282480351627
0_15_44,2.318508116994053
0_16_44,2.3181935839820653
0_17_44,2.317573996959254
0_18_44,2.3173978098202497
0_19_44,2.316474321996793
0_20_44,2.31593445292674
0_21_44,2.3149221749044955
0_22_44,2.3147708978503942
0_23_44,2.3143642160575837
0_24_44,2.3137806600425392
0_25_44,2.3141910599078983
0_26_44,2.314379955176264
0_0_45,2.305350047070533
0_1_45,2.308775727869943
0_2_45,2.3126106390263885
0_3_45,2.312758064130321
0_4_45,2.313589904922992
0_5_45,2.313688691938296
0_6_45,2.3148555939551443
0_7_45,2.3142973261419684
0_8_45,2.314304064027965
0_9_45,2.315145523985848
0_10_45,2.3159752739593387
0_11_45,2.3159450138919055
0_12_45,2.316778063075617
0_13_45,2.317368747899309
0_14_45,2.317089964170009
0_15_45,2.3177586670499295
0_16_45,2.3185680469032377
0_17_45,2.318948257016018
0_18_45,2.31906122318469
0_19_45,2.319865053985268
0_20_45,2.3212285020854324
0_21_45,2.3217216001357883
0_22_45,2.3224799421150237
0_23_45,2.3230093580204993
0_24_45,2.322881279978901
0_25_45,2.3228653490077704
0_26_45,2.3230118060018867
0_0_46,2.319491477916017
0_1_46,2.3150926071684808
0_2_46,2.3118077111430466
0_3_46,2.311966876965016
0_4_46,2.3117586199659854
0_5_46,2.3117492790333927
0_6_46,2.310888787964359
0_7_46,2.3110850430093706
0_8_46,2.312036779941991
0_9_46,2.3113197651691735
0_10_46,2.311431341106072
0_11_46,2.311683813109994
0_12_46,2.310602738056332
0_13_46,2.3096823270898312
0_14_46,2.3104185888078064
0_15_46,2.3104261469561607
0_16_46,2.309952017152682
0_17_46,2.309092835057527
0_18_46,2.3090401869267225
0_19_46,2.308015458052978
0_20_46,2.3069150829687715
0_21_46,2.3063702939543873
0_22_46,2.3053667158819735
0_23_46,2.304622452938929
0_24_46,2.3041361819487065
0_25_46,2.303340220125392
0_26_46,2.3022023839876056
0_0_47,2.3020638909656554
0_1_47,2.302970978897065
0_2_47,2.303212562808767
0_3_47,2.302960716886446
0_4_47,2.301725863944739
0_5_47,2.302546313032508
0_6_47,2.303515729960054
0_7_47,2.303889918839559
0_8_47,2.3073738389648497
0_9_47,2.3114358650054783
0_10_47,2.3120485900435597
0_11_47,2.311574590858072
0_12_47,2.3142141890712082
0_13_47,2.3170259238686413
0_14_47,2.3183427329640836
0_15_47,2.321521000005305
0_16_47,2.3241408988833427
0_17_47,2.3255792749114335
0_18_47,2.328630034113303
0_19_47,2.330767134902999
0_20_47,2.3311542740557343
0_21_47,2.3327758049126714
0_22_47,2.3353410260751843
0_23_47,2.336705573135987
0_24_47,2.3387458350043744
0_25_47,2.340825255960226
0_26_47,2.3432885489892215
0_0_48,2.341356936143711
0_1_48,2.343065317021683
0_2_48,2.344159709988162
0_3_48,2.3459291690960526
0_4_48,2.349047946045175
0_5_48,2.3508923740591854
0_6_48,2.3525204949546605
0_7_48,2.3543032940942794
0_8_48,2.351696561090648
0_9_48,2.3513849289156497
0_10_48,2.3515075938776135
0_11_48,2.3528336531016976
0_12_48,2.3526748248841614
0_13_48,2.3526254249736667
0_14_48,2.352911087218672
0_15_48,2.3495517619885504
0_16_48,2.3507809420116246
0_17_48,2.351588804041967
0_18_48,2.35077498992905
0_19_48,2.3506766110658646
0_20_48,2.3530614459887147
0_21_48,2.3525452169124037
0_22_48,2.350640759104863
0_23_48,2.352424266980961
0_24_48,2.3535180119797587
0_25_48,2.354163844836876
0_26_48,2.3552046499680728
0_0_49,2.3566103018820286
0_1_49,2.356088161934167
0_2_49,2.357372553087771
0_3_49,2.358432035893202
0_4_49,2.3582442610058933
0_5_49,2.357697080820799
0_6_49,2.3576186220161617
0_7_49,2.3568473178893328
0_8_49,2.3571935100480914
0_9_49,2.354805062059313
0_10_49,2.3564498340710998
0_11_49,2.356517100939527
0_12_49,2.3557743860874325
0_13_49,2.358422655146569
0_14_49,2.35839461395517
0_15_49,2.360053826123476
0_16_49,2.3576881890185177
0_17_49,2.3580742180347443
0_18_49,2.357432691846043
0_19_49,2.357113257981837
0_20_49,2.356753314845264
0_21_49,2.3573895301669836
0_22_49,2.3587466969620436
0_23_49,2.357627982040867
0_24_49,2.356896198121831
0_25_49,2.356300631072372
0_26_49,2.354304115055129
0_0_50,2.3557318861130625
0_1_50,2.3554031420499086
0_2_50,2.35408750991337
0_3_50,2.352156784152612
0_4_50,2.352918924065307
0_5_50,2.352835185127333
0_6_50,2.3532953730318695
0_7_50,2.353756172116846
0_8_50,2.3533534589223564
0_9_50,2.354017552919686
0_10_50,2.3526757629588246
0_11_50,2.3533878549933434
0_12_50,2.354076599003747
0_13_50,2.3505511679686606
0_14_50,2.350657345028594
0_15_50,2.3506509128492326
0_16_50,2.350841748062521
0_17_50,2.350137023953721
0_18_50,2.350118102040142
0_19_50,2.350347595056519
0_20_50,2.348829659167677
0_21_50,2.3491595489904284
0_22_50,2.349148948909715
0_23_50,2.3483073560055345
0_24_50,2.348420972004533
0_25_50,2.348261654144153
0_26_50,2.3487101839855313
0_0_51,2.3488674429245293
0_1_51,2.349591806065291
0_2_51,2.3496120541822165
0_3_51,2.3494740969035774
0_4_51,2.347912150900811
0_5_51,2.3483912700321525
0_6_51,2.3477267541456968
0_7_51,2.3471919849980623
0_8_51,2.347489177947864
0_9_51,2.3474475869443268
0_10_51,2.3472240809351206
0_11_51,2.3458401220850646
0_12_51,2.3451871059369296
0_13_51,2.3452646920923144
0_14_51,2.3434854918159544
0_15_51,2.343554439023137
0_16_51,2.3442093329504132
0_17_51,2.3440516439732164
0_18_51,2.3435277161188424
0_19_51,2.3427551828790456
0_20_51,2.3429154278710485
0_21_51,2.3417546439450234
0_22_51,2.3419213991146535
0_23_51,2.3434040248394012
0_24_51,2.3433244039770216
0_25_51,2.3430135808885098
0_26_51,2.343059637816623
0_0_52,2.3394630649127066
0_1_52,2.3394322539679706
0_2_52,2.339661897858605
0_3_52,2.3405585060827434
0_4_52,2.3403780900407583
0_5_52,2.3385315909981728
0_6_52,2.3371208019088954
0_7_52,2.336471804883331
0_8_52,2.334958789171651
0_9_52,2.3343047520611435
0_10_52,2.3340704070869833
0_11_52,2.334268860053271
0_12_52,2.3338147790636867
0_13_52,2.33306364598684
0_14_52,2.3338176470715553
0_15_52,2.3328923480585217
0_16_52,2.3315243569668382
0_17_52,2.3318619790952653
0_18_52,2.331894987029955
0_19_52,2.332639370113611
0_20_52,2.3343792881350964
0_21_52,2.335244077956304
0_22_52,2.333951266016811
0_23_52,2.3328916700556874
0_24_52,2.331960110925138
0_25_52,2.331093929009512
0_26_52,2.330604209098965
0_0_53,2.3347369979601353
0_1_53,2.3352665449492633
0_2_53,2.3351320261135697
0_3_53,2.3335157118272036
0_4_53,2.3346788929775357
0_5_53,2.334875367814675
0_6_53,2.3354342631064355
0_7_53,2.3345563830807805
0_8_53,2.3365291960071772
0_9_53,2.3355192691087723
0_10_53,2.335683112964034
0_11_53,2.3356302538886666
0_12_53,2.336986162001267
0_13_53,2.337653525872156
0_14_53,2.338947494979948
0_15_53,2.33860498201102
0_16_53,2.3392163179814816
0_17_53,2.33839901490137
0_18_53,2.339178005931899
0_19_53,2.337482813047245
0_20_53,2.3363786179106683
0_21_53,2.335396448150277
0_22_53,2.336934981867671
0_23_53,2.3360232301056385
0_24_53,2.3370436660479754
0_25_53,2.336770782014355
0_26_53,2.33674867101945
0_0_54,2.3406593140680343
0_1_54,2.33900280110538
0_2_54,2.3386117508634925
0_3_54,2.339530248194933
0_4_54,2.3376597200986
0_5_54,2.338852721033618
0_6_54,2.3386681948322803
0_7_54,2.3400595718994737
0_8_54,2.338640413014218
0_9_54,2.341897447826341
0_10_54,2.341112704947591
0_11_54,2.3420805810019374
0_12_54,2.3403460008557886
0_13_54,2.3409847950097173
0_14_54,2.3381455480121076
0_15_54,2.340785406064242
0_16_54,2.339679380180314
0_17_54,2.3407258440274745
0_18_54,2.339714206987992
0_19_54,2.341303349006921
0_20_54,2.3397694330196828
0_21_54,2.340564893791452
0_22_54,2.338803823105991
0_23_54,2.3407553979195654
0_24_54,2.339069986017421
0_25_54,2.340850193053484
0_26_54,2.3416821139398962
0_0_55,2.3364284089766443
0_1_55,2.3361115739680827
0_2_55,2.336613091174513
0_3_55,2.337402501842007
0_4_55,2.338066786993295
0_5_55,2.336766635067761
0_6_55,2.337234823964536
0_7_55,2.336597376037389
0_8_55,2.3364332288037986
0_9_55,2.336445827037096
0_10_55,2.3366253720596433
0_11_55,2.335790229961276
0_12_55,2.336215468123555
0_13_55,2.3355122730135918
0_14_55,2.336516380077228
0_15_55,2.3335233270190656
0_16_55,2.334134741919115
0_17_55,2.3339256069157273
0_18_55,2.3346587289124727
0_19_55,2.334278665948659
0_20_55,2.3367694979533553
0_21_55,2.3357397511135787
0_22_55,2.336053442908451
0_23_55,2.3343980899080634
0_24_55,2.335597730940208
0_25_55,2.3345393238123506
0_26_55,2.3331619231030345
0_0_56,2.332795256981626
0_1_56,2.3328663350548595
0_2_56,2.3315926019567996
0_3_56,2.330430548172444
0_4_56,2.3306752499192953
0_5_56,2.330554361920804
0_6_56,2.3294697450473905
0_7_56,2.328937567071989
0_8_56,2.328407468041405
0_9_56,2.325757357990369
0_10_56,2.3261442170478404
0_11_56,2.3268790701404214
0_12_56,2.3275024339091033
0_13_56,2.327232429990545
0_14_56,2.3286527059972286
0_15_56,2.3297073119319975
0_16_56,2.3292392510920763
0_17_56,2.32838946999982
0_18_56,2.328130374196917
0_19_56,2.3268825318664312
0_20_56,2.324663341976702
0_21_56,2.325613667955622
0_22_56,2.3265508951153606
0_23_56,2.3271224501077086
0_24_56,2.327525530010462
0_25_56,2.3273986221756786
0_26_56,2.327917229849845
0_0_57,2.3266147130634636
0_1_57,2.326944984961301
0_2_57,2.327983170049265
0_3_57,2.327625956851989
0_4_57,2.326979120960459
0_5_57,2.3276866341475397
0_6_57,2.3283884171396494
0_7_57,2.329295735107735
0_8_57,2.331848585046828
0_9_57,2.332451479975134
0_10_57,2.332567236851901
0_11_57,2.331436591921374
0_12_57,2.3312423159368336
0_13_57,2.330759224947542
0_14_57,2.328472275985405
0_15_57,2.3283188480418175
0_16_57,2.328803905984387
0_17_57,2.3285695500671864
0_18_57,2.3280322409700602
0_19_57,2.3294409881345928
0_20_57,2.330098562175408
0_21_57,2.3294920751359314
0_22_57,2.328902967972681
0_23_57,2.329134990926832
0_24_57,2.3289136451203376
0_25_57,2.328262839000672
0_26_57,2.329402082134038
0_0_58,2.338458067039028
0_1_58,2.3384088268503547
0_2_58,2.3382659398484975
0_3_58,2.3397221751511097
0_4_58,2.341512583196163
0_5_58,2.3448420548811555
0_6_58,2.345912898890674
0_7_58,2.346126193879172
0_8_58,2.3440243410877883
0_9_58,2.3435564101673663
0_10_58,2.3433576431125402
0_11_58,2.342801983933896
0_12_58,2.3430031980387866
0_13_58,2.344367346027866
0_14_58,2.3439910339657217
0_15_58,2.343302338849753
0_16_58,2.343471303815022
0_17_58,2.344825051026419
0_18_58,2.3444132399745286
0_19_58,2.343793873907998
0_20_58,2.3456471089739352
0_21_58,2.3451561299152672
0_22_58,2.344362837029621
0_23_58,2.3444614049512893
0_24_58,2.3438914658036083
0_25_58,2.345059107989073
0_26_58,2.3442049459554255
0_0_59,2.345352953998372
0_1_59,2.346868868218735
0_2_59,2.3464767050463706
0_3_59,2.3445248987991363
0_4_59,2.343949600821361
0_5_59,2.3408811511471868
0_6_59,2.338049764977768
0_7_59,2.3373256800696254
0_8_59,2.337092643836513
0_9_59,2.3362243238370866
0_10_59,2.3348869041074067
0_11_59,2.335819001076743
0_12_59,2.335951737128198
0_13_59,2.333592619979754
0_14_59,2.33506676601246
0_15_59,2.3362893459852785
0_16_59,2.3343708200845867
0_17_59,2.3328741639852524
0_18_59,2.3342364910058677
0_19_59,2.3333879890851676
0_20_59,2.330960833001882
0_21_59,2.33399202208966
0_22_59,2.3341719759628177
0_23_59,2.333577219163999
0_24_59,2.3334324310999364
0_25_59,2.3321901890449226
0_26_59,2.331639721058309
0_0_60,2.318697483977303
0_1_60,2.320568698924035
0_2_60,2.3210654770955443
0_3_60,2.3224381951149553
0_4_60,2.321898865979165
0_5_60,2.32168947882019
0_6_60,2.3241352119948715
0_7_60,2.3248675540089607
0_8_60,2.3262921110726893
0_9_60,2.3279906001407653
0_10_60,2.329656950896606
0_11_60,2.3299787130672485
0_12_60,2.329561142018065
0_13_60,2.3306718941312283
0_14_60,2.329948019934818
0_15_60,2.3296450250782073
0_16_60,2.3310756809078157
0_17_60,2.3317403229884803
0_18_60,2.3313467318657786
0_19_60,2.332408986054361
0_20_60,2.3328591659665108
0_21_60,2.330450109904632
0_22_60,2.3321041418239474
0_23_60,2.33279613382183
0_24_60,2.3336938819848
0_25_60,2.334559630835429
0_26_60,2.3361229938454926
0_0_61,2.3387632470112294
0_1_61,2.335875333053991
0_2_61,2.336564486846328
0_3_61,2.3378504749853164
0_4_61,2.337573361117393
0_5_61,2.3374384231865406
0_6_61,2.3367845970205963
0_7_61,2.3365550809539855
0_8_61,2.335662170080468
0_9_61,2.3349716048687696
0_10_61,2.3355146409012377
0_11_61,2.334440213860944
0_12_61,2.3341439398936927
0_13_61,2.335204684874043
0_14_61,2.3360465441364795
0_15_61,2.3350824050139636
0_16_61,2.3357898180838674
0_17_61,2.3360855609644204
0_18_61,2.336238536052406
0_19_61,2.3365345178171992
0_20_61,2.336533647030592
0_21_61,2.336641784058884
0_22_61,2.33556820708327
0_23_61,2.334755415096879
0_24_61,2.3341534389182925
0_25_61,2.3337760460563004
0_26_61,2.331951386993751
0_0_62,2.3387058458756655
0_1_62,2.3388576908037066
0_2_62,2.3377009860705584
0_3_62,2.3361255310010165
0_4_62,2.3362276069819927
0_5_62,2.3358147859107703
0_6_62,2.335703147109598
0_7_62,2.33541716192849
0_8_62,2.3355617779307067
0_9_62,2.3349780309945345
0_10_62,2.3339842630084604
0_11_62,2.3351435360964388
0_12_62,2.335010447073728
0_13_62,2.334276334149763
0_14_62,2.335082132834941
0_15_62,2.3364256729837507
0_16_62,2.335906551918015
0_17_62,2.3355042811017483
0_18_62,2.3349681519903243
0_19_62,2.3340973511803895
0_20_62,2.3335475318599492
0_21_62,2.334175475873053
0_22_62,2.3341946550644934
0_23_62,2.333947279024869
0_24_62,2.334351679077372
0_25_62,2.3343085690867156
0_26_62,2.334839075105265
0_0_63,2.3287446692120284
0_1_63,2.327250743051991
0_2_63,2.3264944090042263
0_3_63,2.3274083680007607
0_4_63,2.3270675749517977
0_5_63,2.32777749793604
0_6_63,2.328316994011402
0_7_63,2.3280213410034776
0_8_63,2.328514598077163
0_9_63,2.329131721984595
0_10_63,2.3287687900010496
0_11_63,2.327478237915784
0_12_63,2.326795023865998
0_13_63,2.3263637719210237
0_14_63,2.3240428750868887
0_15_63,2.322975486982614
0_16_63,2.3233663481660187
0_17_63,2.322742790915072
0_18_63,2.321958197047934
0_19_63,2.3221716918051243
0_20_63,2.3222896391525865
0_21_63,2.3205867181532085
0_22_63,2.3203240919392556
0_23_63,2.320867069065571
0_24_63,2.320406978018582
0_25_63,2.3201571030076593
0_26_63,2.3209334339480847
0_0_64,2.31998186185956
0_1_64,2.320746263023466
0_2_64,2.3218269869685173
0_3_64,2.321449385024607
0_4_64,2.32146930298768
0_5_64,2.3210879899561405
