Decode Token Id,decode_token_execution_plus_preemption_time_list
0_24_103,0.9738469540607184
0_25_102,0.9739335090853274
0_26_101,0.9739400059916079
0_27_100,0.973798454971984
0_28_99,0.9737929319962859
0_29_98,0.9733038968406618
0_24_104,0.9754980029538274
0_25_103,0.975715747103095
0_26_102,0.975766752846539
0_27_101,0.975569911999628
0_28_100,0.9760127807967365
0_29_99,0.9763028530869633
0_24_105,0.974102552048862
0_25_104,0.9736040278803557
0_26_103,0.9738625900354236
0_27_102,0.9739029358606786
0_28_101,0.9729344490915537
0_29_100,0.9731091519352049
0_24_106,0.9636027601081878
0_25_105,0.9638081239536405
0_26_104,0.9634321669582278
0_27_103,0.9631664580665529
0_28_102,0.9632722940295935
0_29_101,0.9627597089856863
0_24_107,0.962408086983487
0_25_106,0.962291345000267
0_26_105,0.9623758420348167
0_27_104,0.9626145958900452
0_28_103,0.9747396220918745
0_29_102,0.9784130291081965
0_24_108,0.9926847978495061
0_25_107,0.9930816881824285
0_26_106,0.9932171029504389
0_27_105,0.9933609662111849
0_28_104,0.9814163388218731
0_29_103,0.9777131169103086
0_24_109,0.9609427251853049
0_25_108,0.9609227918554097
0_26_107,0.9612870730925351
0_27_106,0.9614510268438607
0_28_105,0.9613779450301081
0_29_104,0.9614003109745681
0_24_110,0.9606526659335941
0_25_109,0.9601650810800493
0_26_108,0.9598347239661962
0_27_107,0.9600944670382887
0_28_106,0.9602384420577437
0_29_105,0.9603363759815693
0_24_111,0.9620186318643391
0_25_110,0.9622569149360061
0_26_109,0.9622793309390545
0_27_108,0.9617125380318612
0_28_107,0.9617102039046586
0_29_106,0.9617142321076244
0_24_112,0.9602746181190014
0_25_111,0.9605771200731397
0_26_110,0.9603215709794313
0_27_109,0.9604252770077437
0_28_108,0.9602347281761467
0_29_107,0.9605271590407938
0_24_113,0.9611101129557937
0_25_112,0.9606320068705827
0_26_111,0.9603659380227327
0_27_110,0.9600010709837079
0_28_109,0.9603417608886957
0_29_108,0.9603735180571675
0_24_114,0.9610061109997332
0_25_113,0.9607596220448613
0_26_112,0.960831327131018
0_27_111,0.9610825900454074
0_28_110,0.9607244650833309
0_29_109,0.9603493670001626
0_24_115,0.9605788760818541
0_25_114,0.9610956539399922
0_26_113,0.9612153288908303
0_27_112,0.9609364608768374
0_28_111,0.960699810879305
0_29_110,0.9604175328277051
0_24_116,0.9685257109813392
0_25_115,0.9689626910258085
0_26_114,0.9692690130323172
0_27_113,0.9693434981163591
0_28_112,0.969769068993628
0_29_111,0.9703017571009696
0_24_117,0.9715509288944304
0_25_116,0.9710810130927712
0_26_115,0.9712234069593251
0_27_114,0.9717493560165167
0_28_113,0.9715154960285872
0_29_112,0.9710910799913108
0_24_118,0.9701691281516105
0_25_117,0.970038637984544
0_26_116,0.9696342821698636
0_27_115,0.9694426809437573
0_28_114,0.9692529109306633
0_29_113,0.9693827568553388
0_24_119,0.9691163939423859
0_25_118,0.9689503728877753
0_26_117,0.9687761729583144
0_27_116,0.9685560520738363
0_28_115,0.9688637950457633
0_29_114,0.9693351131863892
0_24_120,0.9755414319224656
0_25_119,0.9761686290148646
0_26_118,0.9760611469391733
0_27_117,0.976216132985428
0_28_116,0.9760486311279237
0_29_115,0.9763964428566396
0_24_121,0.9699833339545876
0_25_120,0.9693346710409969
0_26_119,0.9695449040737003
0_27_118,0.9694718918763101
0_28_117,0.9695470479782671
0_29_116,0.9690010449849069
0_24_122,0.9609464930836111
0_25_121,0.9611460261512548
0_26_120,0.9610122649464756
0_27_119,0.960720606148243
0_28_118,0.9609967789147049
0_29_117,0.9608113691210747
0_24_123,0.9612856050953269
0_25_122,0.9615183079149574
0_26_121,0.9617211509030312
0_27_120,0.9617894669063389
0_28_119,0.9613697710447013
0_29_118,0.9612680689897388
0_24_124,0.9598905160091817
0_25_123,0.9598851629998535
0_26_122,0.9599999790079892
0_27_121,0.9598457580432296
0_28_120,0.9599563619121909
0_29_119,0.9597886020783335
0_24_125,0.9596042088232934
0_25_124,0.9596879750024527
0_26_123,0.959637121995911
0_27_122,0.9604716550093144
0_28_121,0.9602942150086164
0_29_120,0.9606214459054172
0_24_126,0.961452075978741
0_25_125,0.9610973990056664
0_26_124,0.9611619240604341
0_27_123,0.9611494508571923
0_28_122,0.9611292979680002
0_29_121,0.9607079620473087
0_24_127,0.9597622531000525
0_25_126,0.9594955940265208
0_26_125,0.9592123159673065
0_27_124,0.9588321191258729
0_28_123,0.9591902601532638
0_29_122,0.9596879880409688
0_24_128,0.9606616150122136
0_25_127,0.9607895000372082
0_26_126,0.9609768940135837
0_27_125,0.9609321008902043
0_28_124,0.9607369408477098
0_29_123,0.9606882489752024
0_24_129,0.9614817199762911
0_25_128,0.9624283909797668
0_26_127,0.9614814231172204
0_27_126,0.9612136259675026
0_28_125,0.961229412117973
0_29_124,0.9611060009337962
0_24_130,0.9659523719456047
0_25_129,0.9665535069070756
0_26_128,0.9672099039889872
0_27_127,0.9665781911462545
0_28_126,0.9665730779524893
0_29_125,0.9663359990809113
0_30_-1,0.0
0_25_130,9.03342824592255
0_26_129,9.031358192907646
0_27_128,9.032371325884014
0_28_127,9.031283307122067
0_29_126,9.031708271009848
0_30_0,0.0
0_31_-1,0.0
0_26_130,8.83413011697121
0_27_129,8.831432666163892
0_28_128,8.83267927588895
0_29_127,8.831798442872241
0_30_1,8.831782965920866
0_31_0,0.0
0_32_-1,0.0
0_27_130,8.86196663393639
0_28_129,8.859644377138466
0_29_128,8.86046908609569
0_30_2,8.859683951130137
0_31_1,8.859845760976896
0_32_0,0.0
0_33_-1,0.0
0_28_130,8.895124790957198
0_29_129,8.892779064830393
0_30_3,8.89374347194098
0_31_2,8.892601975006983
0_32_1,8.892662817146629
0_33_0,0.0
0_34_-1,0.0
0_29_130,8.913539425004274
0_30_4,8.911388267064467
0_31_3,8.91150502790697
0_32_2,8.911508170887828
0_33_1,8.911568223964423
0_34_0,0.0
0_35_-1,0.0
0_30_5,8.93196982704103
0_31_4,8.92990983906202
0_32_3,8.930129969026893
0_33_2,8.93019137182273
0_34_1,8.930464822100475
0_35_0,0.0
0_30_6,0.8162748089525849
0_31_5,0.8161405979190022
0_32_4,0.8159239599481225
0_33_3,0.8157566390000284
0_34_2,0.8153650118038058
0_35_1,0.8146446631290019
0_30_7,0.9719742408487946
0_31_6,0.971933180000633
0_32_5,0.9720787620171905
0_33_4,0.9721695492044091
0_34_3,0.9721627170220017
0_35_2,0.9725734670646489
0_30_8,0.9715235391631722
0_31_7,0.9718437909614295
0_32_6,0.9714763450901955
0_33_5,0.9717260568868369
0_34_4,0.9732053179759532
0_35_3,0.9727368829771876
0_30_9,0.9731054899748415
0_31_8,0.9735209702048451
0_32_7,0.9743011940736324
0_33_6,0.9742573311086744
0_34_5,0.9728749531786889
0_35_4,0.9729297498706728
0_30_10,0.9633530678693205
0_31_9,0.9623640838544816
0_32_8,0.962362510850653
0_33_7,0.9624605868011713
0_34_6,0.9626368498429656
0_35_5,0.9632184971123934
0_30_11,0.9622454990167171
0_31_10,0.9626445290632546
0_32_9,0.9621357161086053
0_33_8,0.9623128802049905
0_34_7,0.9624090760480613
0_35_6,0.9617203450761735
0_30_12,0.9618157781660557
0_31_11,0.9614206030964851
0_32_10,0.9615018679760396
0_33_9,0.9611433818936348
0_34_8,0.9612403570208699
0_35_7,0.9618213328067213
0_30_13,0.9641308248974383
0_31_12,0.9642308307811618
0_32_11,0.9639762339647859
0_33_10,0.9643511238973588
0_34_9,0.964082116028294
0_35_8,0.9643055601045489
0_30_14,0.962308089947328
0_31_13,0.9621119701769203
0_32_12,0.9626835680101067
0_33_11,0.9623341411352158
0_34_10,0.962279980070889
0_35_9,0.9616981369908899
0_30_15,0.9624477080069482
0_31_14,0.9626138820312917
0_32_13,0.9622836650814861
0_33_12,0.9624408599920571
0_34_11,0.9626140338368714
0_35_10,0.9625845709815621
0_30_16,0.9626916120760143
0_31_15,0.9631176018156111
0_32_14,0.9628492258489132
0_33_13,0.9635228300467134
0_34_12,0.9638560810126364
0_35_11,0.9645390170626342
0_30_17,0.9636004380881786
0_31_16,0.9633267801254988
0_32_15,0.963513022987172
0_33_14,0.9623575538862497
0_34_13,0.9621285949833691
0_35_12,0.9615030928980559
0_30_18,0.9614406188484281
0_31_17,0.9613798279315233
0_32_16,0.9615101229865104
0_33_15,0.9617781650740653
0_34_14,0.9614021889865398
0_35_13,0.9614857351407409
0_30_19,0.9626088279765099
0_31_18,0.962416497990489
0_32_17,0.9620495820418
0_33_16,0.9620946489740163
0_34_15,0.9630539591889828
0_35_14,0.9633293009828776
0_30_20,0.9724544971249998
0_31_19,0.9723956461530179
0_32_18,0.972231226041913
0_33_17,0.9718325010035187
0_34_16,0.9715187340043485
0_35_15,0.9713178139645606
0_30_21,0.9718307289294899
0_31_20,0.971836345968768
0_32_19,0.9718823321163654
0_33_18,0.9719959578942508
0_34_17,0.971571892965585
0_35_16,0.9720300228800625
0_30_22,0.9724464090541005
0_31_21,0.972779048839584
0_32_20,0.9729405438993126
0_33_19,0.9727614740841091
0_34_18,0.9724413878284395
0_35_17,0.9718061459716409
0_30_23,0.9712898598518223
0_31_22,0.9708780751097947
0_32_21,0.970953461015597
0_33_20,0.971468169009313
0_34_19,0.9713387391529977
0_35_18,0.9716256521642208
0_30_24,0.9720716660376638
0_31_23,0.9723887778818607
0_32_22,0.9721824689768255
0_33_21,0.9718000229913741
0_34_20,0.9718682200182229
0_35_19,0.9720600128639489
0_30_25,0.9710746661294252
0_31_24,0.9714383070822805
0_32_23,0.9717189080547541
0_33_22,0.9720950881019235
0_34_21,0.9720282868947834
0_35_20,0.9716882910579443
0_30_26,0.9621306119952351
0_31_25,0.9620484309270978
0_32_24,0.9621247269678861
0_33_23,0.9621309149079025
0_34_22,0.96226815902628
0_35_21,0.9622336670290679
0_30_27,0.9615336440037936
0_31_26,0.9612997660879046
0_32_25,0.9613030639011413
0_33_24,0.9613564489409328
0_34_23,0.9617397100664675
0_35_22,0.9617594568990171
0_30_28,0.9633545218966901
0_31_27,0.9630455051083118
0_32_26,0.9630033120047301
0_33_25,0.9628541620913893
0_34_24,0.9630713548976928
0_35_23,0.9631697521544993
0_30_29,0.9620034480467439
0_31_28,0.9623597578611225
0_32_27,0.9621495499741286
0_33_26,0.9620396599639207
0_34_25,0.9617660820949823
0_35_24,0.9617115508299321
0_30_30,0.9628426139242947
0_31_29,0.9627999730873853
0_32_28,0.9630311650689691
0_33_27,0.9633813160471618
0_34_26,0.9632317249197513
0_35_25,0.9630961450748146
0_30_31,0.9651497730519623
0_31_30,0.9650446709711105
0_32_29,0.965254845097661
0_33_28,0.9648571389261633
0_34_27,0.9649542649276555
0_35_26,0.9647099869325757
0_30_32,0.9612980841193348
0_31_31,0.9617528540547937
0_32_30,0.9614075778517872
0_33_29,0.9616280510090292
0_34_28,0.9616989172063768
0_35_27,0.961937990039587
0_30_33,0.9624185359571129
0_31_32,0.9622753558214754
0_32_31,0.9625492671038955
0_33_30,0.9625379550270736
0_34_29,0.9624321649316698
0_35_28,0.9625798990018666
0_30_34,0.9620273939799517
0_31_33,0.9618662840221077
0_32_32,0.9617465150076896
0_33_31,0.9614539870526642
0_34_30,0.9610647920053452
0_35_29,0.9604448310565203
0_30_35,0.9601762308739126
0_31_34,0.9602256470825523
0_32_33,0.9599198899231851
0_33_32,0.9600611049681902
0_34_31,0.9603388358373195
0_35_30,0.9604857501108199
0_30_36,0.9699240690097213
0_31_35,0.9693688869010657
0_32_34,0.9693309350404888
0_33_33,0.969017778057605
0_34_32,0.9690614251885563
0_35_31,0.9692208899650723
0_30_37,0.970736145041883
0_31_36,0.9709894680418074
0_32_35,0.9705328030977398
0_33_34,0.9706959070172161
0_34_33,0.9703773809596896
0_35_32,0.9703116288874298
0_30_38,0.9695588981267065
0_31_37,0.9692437110934407
0_32_36,0.9694916040170938
0_33_35,0.9692756258882582
0_34_34,0.9691755550447851
0_35_33,0.9692017810884863
0_30_39,0.9691600669175386
0_31_38,0.9691057158634067
0_32_37,0.9689121269620955
0_33_36,0.9688357750419527
0_34_35,0.9687301449012011
0_35_34,0.9685807949863374
0_30_40,0.9690629791002721
0_31_39,0.9692489230073988
0_32_38,0.970028645824641
0_33_37,0.9704774350393564
0_34_36,0.9704482920933515
0_35_35,0.9703268019948155
0_30_41,0.9694559029303491
0_31_40,0.9698042951058596
0_32_39,0.9697010139934719
0_33_38,0.969194320961833
0_34_37,0.9695226920302957
0_35_36,0.9695994078647345
0_30_42,0.9599601640366018
0_31_41,0.95964161795564
0_32_40,0.9598637220915407
0_33_39,0.9601503440644592
0_34_38,0.9600998009555042
0_35_37,0.9601890780031681
0_30_43,0.9766989399213344
0_31_42,0.9762798249721527
0_32_41,0.9759370889514685
0_33_40,0.9762857898604125
0_34_39,0.976478804834187
0_35_38,0.9760278591420501
0_30_44,0.9590300950221717
0_31_43,0.9592953671235591
0_32_42,0.9590381400194019
0_33_41,0.9589612991549075
0_34_40,0.9590591450687498
0_35_39,0.9594463058747351
0_30_45,0.9609591900371015
0_31_44,0.9608991090208292
0_32_43,0.960387296974659
0_33_42,0.9610442919656634
0_34_41,0.9606448661070317
0_35_40,0.9613021709956229
0_30_46,0.9620354420039803
0_31_45,0.9619361918885261
0_32_44,0.9623178010806441
0_33_43,0.9612724590115249
0_34_42,0.9613299060147256
0_35_41,0.9610833071637899
0_30_47,0.9600556718651205
0_31_46,0.9601024079602212
0_32_45,0.9598721698857844
0_33_44,0.9596684610005468
0_34_43,0.9595647398382425
0_35_42,0.9593679020181298
0_30_48,0.9592497281264514
0_31_47,0.9593888730742037
0_32_46,0.9594416301697493
0_33_45,0.9613841008394957
0_34_44,0.9690017839893699
0_35_43,0.9713083668611944
0_30_49,0.9730797980446368
0_31_48,0.9737690920010209
0_32_47,0.9745518339332193
0_33_46,0.9726266099605709
0_34_45,0.9652790960390121
0_35_44,0.9626732829492539
0_30_50,0.9609186497982591
0_31_49,0.9600274648983032
0_32_48,0.9596569701097906
0_33_47,0.9596613962203264
0_34_46,0.9591676639392972
0_35_45,0.9596387920901179
0_30_51,0.9595762779936194
0_31_50,0.959889919962734
0_32_49,0.9596618108917028
0_33_48,0.9602088178507984
0_34_47,0.9607468962203711
0_35_46,0.9621321379672736
0_30_52,0.97260125214234
0_31_51,0.9724301821552217
0_32_50,0.9726606050971895
0_33_49,0.9724670271389186
0_34_48,0.9725179229862988
0_35_47,0.9710896969772875
0_30_53,0.9700907110236585
0_31_52,0.9699345210101455
0_32_51,0.9696707038674504
0_33_50,0.9693123567849398
0_34_49,0.9689334828872234
0_35_48,0.969199116108939
0_30_54,0.9700326339807361
0_31_53,0.9701071500312537
0_32_52,0.9700871880631894
0_33_51,0.9704773081466556
0_34_50,0.9706677519716322
0_35_49,0.9701126308646053
0_30_55,0.9705686860252172
0_31_54,0.9709015169646591
0_32_53,0.9744427169207484
0_33_52,0.9740258720703423
0_34_51,0.9737641750834882
0_35_50,0.9737503521610051
0_30_56,0.9734220928512514
0_31_55,0.9733910609502345
0_32_54,0.9703119171317667
0_33_53,0.9706619689241052
0_34_52,0.9704345988575369
0_35_51,0.9707584918942302
0_30_57,0.9694006121717393
0_31_56,0.9693575010169297
0_32_55,0.9690293839666992
0_33_54,0.9688944139052182
0_34_53,0.9691552871372551
0_35_52,0.9683038811199367
0_30_58,0.9722339590080082
0_31_57,0.9725837900768965
0_32_56,0.9728290229104459
0_33_55,0.9726780629716814
0_34_54,0.9727826479356736
0_35_53,0.9728690139017999
0_30_59,0.9597885508555919
0_31_58,0.9600037238560617
0_32_57,0.9605406010523438
0_33_56,0.9613732520956546
0_34_55,0.9618649410549551
0_35_54,0.9627408110536635
0_30_60,0.9644939519930631
0_31_59,0.9640473979525268
0_32_58,0.9638081300072372
0_33_57,0.9640230340883136
0_34_56,0.9640819588676095
0_35_55,0.9641361359972507
0_30_61,0.9644224860239774
0_31_60,0.9644874720834196
0_32_59,0.9644504098687321
0_33_58,0.9641571128740907
0_34_57,0.9644211360719055
0_35_56,0.964739287039265
0_30_62,0.9628664881456643
0_31_61,0.9629702239762992
0_32_60,0.9630669101607054
0_33_59,0.9625945959705859
0_34_58,0.9622054100036621
0_35_57,0.9618275749962777
0_30_63,0.9626827337779105
0_31_62,0.9622641389723867
0_32_61,0.9622750158887357
0_33_60,0.9627545250114053
0_34_59,0.9626436750404537
0_35_58,0.9626966908108443
0_30_64,0.9634880512021482
0_31_63,0.9639537599869072
0_32_62,0.9634196870028973
0_33_61,0.9631429291330278
0_34_60,0.9630766690243036
0_35_59,0.9628639200236648
0_30_65,0.9623003948945552
0_31_64,0.9632387841120362
0_32_63,0.9621092439629138
0_33_62,0.9616590898949653
0_34_61,0.9610467988532037
0_35_60,0.9606391950510442
0_30_66,0.9591356199234724
0_31_65,0.9583404429722577
0_32_64,0.9597179640550166
0_33_63,0.9607475020457059
0_34_62,0.9601423700805753
0_35_61,0.9694920470938087
0_30_67,0.9725928220432252
0_31_66,0.9729257829021662
0_32_65,0.9726072771009058
0_33_64,0.9719120268709958
0_34_63,0.9727403491269797
0_35_62,0.9621984900441021
0_30_68,0.9683364760130644
0_31_67,0.967984241200611
0_32_66,0.9680099368561059
0_33_65,0.967738731065765
0_34_64,0.9688818859867752
0_35_63,0.9688239549286664
0_30_69,0.9689393760636449
0_31_68,0.9681724198162556
0_32_67,0.9680175411049277
0_33_66,0.9689949990715832
0_34_65,0.9680579339619726
0_35_64,0.970519423019141
0_30_70,0.9703634108882397
0_31_69,0.970219872193411
0_32_68,0.9703067680820823
0_33_67,0.9694645409472287
0_34_66,0.9692590138874948
0_35_65,0.9693859189283103
0_30_71,0.9694768621120602
0_31_70,0.9695449378341436
0_32_69,0.9690844737924635
0_33_68,0.9691993501037359
0_34_67,0.9701032191514969
0_35_66,0.9679345891345292
0_30_72,0.9694969430565834
0_31_71,0.9696486170869321
0_32_70,0.9699005510192364
0_33_69,0.9695858638733625
0_34_68,0.9688285058364272
0_35_67,0.9700400098226964
0_30_73,0.9694028669036925
0_31_72,0.969695258885622
0_32_71,0.9696095481049269
0_33_70,0.9695988669991493
0_34_69,0.969510906143114
0_35_68,0.9690165731590241
0_30_74,0.9588942041154951
0_31_73,0.9588734121061862
0_32_72,0.9592308239080012
0_33_71,0.9595289649441838
0_34_70,0.959324206924066
0_35_69,0.9595059009734541
0_30_75,0.959818878909573
0_31_74,0.9605664929840714
0_32_73,0.9599785311147571
0_33_72,0.9598086520563811
0_34_71,0.9599397981073707
0_35_70,0.9599252450279891
0_30_76,0.9610209888778627
0_31_75,0.9606843718793243
0_32_74,0.9603291570674628
0_33_73,0.9606502400711179
0_34_72,0.9611864658072591
0_35_71,0.9612529918085784
0_30_77,0.9601834081113338
0_31_76,0.9602864440530539
0_32_75,0.9608184709213674
0_33_74,0.9592164990026504
0_34_73,0.9597026871051639
0_35_72,0.9598864221479744
0_30_78,0.9602288398891687
0_31_77,0.9593518341425806
0_32_76,0.960440520895645
0_33_75,0.9612816730514169
0_34_74,0.9595458430703729
0_35_73,0.9596215200144798
0_30_79,0.9605720450635999
0_31_78,0.961021093884483
0_32_77,0.9598587639629841
0_33_76,0.9609037910122424
0_34_75,0.9612085458356887
0_35_74,0.9598200679756701
0_30_80,0.9587221350520849
0_31_79,0.9584418390877545
0_32_78,0.9590678641106933
0_33_77,0.9585494918283075
0_34_76,0.9596113481093198
0_35_75,0.9613960420247167
0_30_81,0.9593118980992585
0_31_80,0.9595827988814563
0_32_79,0.9593567710835487
0_33_78,0.9588704779744148
0_34_77,0.9589541549794376
0_35_76,0.9585218208376318
0_30_82,0.9623234497848898
0_31_81,0.9623523280024529
0_32_80,0.9629568930249661
0_33_79,0.9629822510760278
0_34_78,0.961929579032585
0_35_77,0.9616151431109756
0_30_83,0.9615097311325371
0_31_82,0.9616593350656331
0_32_81,0.9613670888356864
0_33_80,0.9617652569431812
0_34_79,0.961826924001798
0_35_78,0.9614255300257355
0_30_84,0.9709194870665669
0_31_83,0.9706649400759488
0_32_82,0.9702363561373204
0_33_81,0.9703544620424509
0_34_80,0.9708406899590045
0_35_79,0.9819761989638209
0_30_85,0.9889397968072444
0_31_84,0.9886307800188661
0_32_83,0.9888904730323702
0_33_82,0.9888868399430066
0_34_81,0.9897956589702517
0_35_80,0.9799933000467718
0_30_86,0.9731754090171307
0_31_85,0.9735047197900712
0_32_84,0.9733002909924835
0_33_83,0.9729258560109884
0_34_82,0.9718608050607145
0_35_81,0.9711460969410837
0_30_87,0.9715680941008031
0_31_86,0.9714192950632423
0_32_85,0.9716734068933874
0_33_84,0.9716101160738617
0_34_83,0.9712379700504243
0_35_82,0.9711155709810555
0_30_88,0.9725918150506914
0_31_87,0.9724005060270429
0_32_86,0.9720925909932703
0_33_85,0.9721552371047437
0_34_84,0.9724434998352081
0_35_83,0.9720379740465432
0_30_89,0.9686900658998638
0_31_88,0.9688714810181409
0_32_87,0.9692560189869255
0_33_86,0.9690629108808935
0_34_85,0.9690608091186732
0_35_84,0.9691035558935255
0_30_90,0.9599578510969877
0_31_89,0.9617928029038012
0_32_88,0.9630490359850228
0_33_87,0.96468875114806
0_34_86,0.966504042968154
0_35_85,0.967883852077648
0_30_91,0.9698835290037096
0_31_90,0.9695100830867887
0_32_89,0.9697434669360518
0_33_88,0.9698665218893439
0_34_87,0.9693415989167988
0_35_86,0.9693956959526986
0_30_92,0.9659757579211146
0_31_91,0.966104953084141
0_32_90,0.9663801151327789
0_33_89,0.9668203829787672
0_34_88,0.9670213970821351
0_35_87,0.9670758040156215
0_30_93,0.967296055983752
0_31_92,0.9673986108973622
0_32_91,0.966827689902857
0_33_90,0.9668117489200085
0_34_89,0.9671221401076764
0_35_88,0.9677495551295578
0_30_94,0.9707488010171801
0_31_93,0.9702905279118568
0_32_92,0.9700461400207132
0_33_91,0.9697089241817594
0_34_90,0.9696309028659016
0_35_89,0.9697727879974991
0_30_95,0.9664333590772003
0_31_94,0.9669355771038681
0_32_93,0.9671366009861231
0_33_92,0.9671125689055771
0_34_91,0.9670861260965466
0_35_90,0.9666894120164216
0_30_96,0.9735948208253831
0_31_95,0.9731320270802826
0_32_94,0.9733424501027912
0_33_93,0.9734288260806352
0_34_92,0.9736801099497825
0_35_91,0.9744183919392526
0_30_97,0.971112352097407
0_31_96,0.9715779209509492
0_32_95,0.9713293039239943
0_33_94,0.9720994760282338
0_34_93,0.97640499798581
0_35_92,0.9760053630452603
0_30_98,0.974296712083742
0_31_97,0.9745888849720359
0_32_96,0.9749474851414561
0_33_95,0.9740577607881278
0_34_94,0.9695910369046032
0_35_93,0.9691703128628433
0_30_99,0.9742141468450427
0_31_98,0.9737508450634778
0_32_97,0.9740659249946475
0_33_96,0.9740497230086476
0_34_95,0.9737005380447954
0_35_94,0.9736600071191788
0_30_100,0.9780272850766778
0_31_99,0.9780432709958404
0_32_98,0.9779610319528729
0_33_97,0.9784225700423121
0_34_96,0.9787393601145595
0_35_95,0.9787295379210263
0_30_101,0.977300310973078
0_31_100,0.9772520910482854
0_32_99,0.9772248289082199
0_33_98,0.977192236110568
0_34_97,0.9774710589554161
0_35_96,0.977472267113626
0_30_102,0.9775512709748
0_31_101,0.9775628678034991
0_32_100,0.9770867940969765
0_33_99,0.9769454950001091
0_34_98,0.9779982620384544
0_35_97,0.9787507439032197
0_30_103,0.9803752161096781
0_31_102,0.980059270048514
0_32_101,0.9799727899953723
0_33_100,0.9798114709556103
0_34_99,0.9785596230067313
0_35_98,0.9789288539905101
0_30_104,0.9782942710444331
0_31_103,0.9783422781620175
0_32_102,0.9782250178977847
0_33_101,0.9781558481045067
0_34_100,0.9781395150348544
0_35_99,0.9777168210130185
0_30_105,0.9774422619957477
0_31_104,0.9775310168042779
0_32_103,0.9775075849611312
0_33_102,0.9771469489205629
0_34_101,0.9767339448444545
0_35_100,0.9759276888798922
0_30_106,0.9670728598721325
0_31_105,0.9675275401677936
0_32_104,0.9680675780400634
0_33_103,0.9688103010412306
0_34_102,0.9687793899793178
0_35_101,0.9691379400901496
0_30_107,0.9683428311254829
0_31_106,0.9683302179910243
0_32_105,0.9680043430998921
0_33_104,0.9677483758423477
0_34_103,0.96766212512739
0_35_102,0.9683426290284842
0_30_108,0.9681355578359216
0_31_107,0.9678354619536549
0_32_106,0.9681907328777015
0_33_105,0.968266589101404
0_34_104,0.9683962238486856
0_35_103,0.967280943877995
0_30_109,0.9685037140734494
0_31_108,0.968475482892245
0_32_107,0.9682818739674985
0_33_106,0.9683458709623665
0_34_105,0.9688011601101607
0_35_104,0.9688200170639902
0_30_110,0.9672696839552373
0_31_109,0.9669711971655488
0_32_108,0.9668633060064167
0_33_107,0.9723218949511647
0_34_106,0.9729770889971405
0_35_105,0.9732647000346333
0_30_111,0.9727195261511952
0_31_110,0.9731078469194472
0_32_109,0.9730423660948873
0_33_108,0.9677457201760262
0_34_107,0.9673525460530072
0_35_106,0.9679879110772163
0_30_112,0.969430556986481
0_31_111,0.969245137879625
0_32_110,0.9692774750292301
0_33_109,0.968411800917238
0_34_108,0.9680338860489428
0_35_107,0.9676119228824973
0_30_113,0.9685404188930988
0_31_112,0.968605904141441
0_32_111,0.9684749650768936
0_33_110,0.9684146840590984
0_34_109,0.968152446905151
0_35_108,0.96794328908436
0_30_114,0.9663838059641421
0_31_113,0.9686232679523528
0_32_112,0.9691167958080769
0_33_111,0.969554744893685
0_34_110,0.9696433709468693
0_35_109,0.9697379670105875
0_30_115,0.9710779450833797
0_31_114,0.9693329979199916
0_32_113,0.9692828771658242
0_33_112,0.969122797017917
0_34_111,0.969220404047519
0_35_110,0.9690068550407887
0_30_116,0.9763832208700478
0_31_115,0.976198323071003
0_32_114,0.9761195220053196
0_33_113,0.9769938220269978
0_34_112,0.9772117559332401
0_35_111,0.9772392329759896
0_30_117,0.9777723671868443
0_31_116,0.9781762969214469
0_32_115,0.9784461290109903
0_33_114,0.9783828279469162
0_34_113,0.9777605980634689
0_35_112,0.977868583984673
0_30_118,0.9785226148087531
0_31_117,0.9784569840412587
0_32_116,0.9787543958518654
0_33_115,0.978651155019179
0_34_114,0.9787935100030154
0_35_113,0.9790118138771504
0_30_119,0.9785155791323632
0_31_118,0.9780756251420826
0_32_117,0.9778097290545702
0_33_116,0.9774825430940837
0_34_115,0.9779203520156443
0_35_114,0.977725783130154
0_30_120,0.9776540889870375
0_31_119,0.977724595926702
0_32_118,0.9778658000286669
0_33_117,0.9781134829390794
0_34_116,0.9780688609462231
0_35_115,0.9787331558763981
0_30_121,0.9794416578952223
0_31_120,0.9789729251060635
0_32_119,0.9782622868660837
0_33_118,0.9777376360725611
0_34_117,0.9780854559503496
0_35_116,0.9780145061668009
0_30_122,0.9684510540682822
0_31_121,0.9687008869368583
0_32_120,0.9686270060483366
0_33_119,0.9685700149275362
0_34_118,0.9678278181236237
0_35_117,0.9676662089768797
0_30_123,0.9674382291268557
0_31_122,0.9685633939225227
0_32_121,0.9687332981266081
0_33_120,0.9687856640666723
0_34_119,0.9689573489595205
0_35_118,0.968324429821223
0_30_124,0.9692620458081365
0_31_123,0.9684024010784924
0_32_122,0.9685431658290327
0_33_121,0.9685879228636622
0_34_120,0.9686472499743104
0_35_119,0.9684210021514446
0_30_125,0.9674958661198616
0_31_124,0.9676238109823316
0_32_123,0.968049060087651
0_33_122,0.968167866114527
0_34_121,0.9679838770534843
0_35_120,0.9681559309829026
0_30_126,0.9672208658885211
0_31_125,0.9672440339345485
0_32_124,0.966797580011189
0_33_123,0.9671024908311665
0_34_122,0.9671949970070273
0_35_121,0.9681716950144619
0_30_127,0.969495204044506
0_31_126,0.9691369789652526
0_32_125,0.9694897800218314
0_33_124,0.9700632160529494
0_34_123,0.970381875988096
0_35_122,0.9697570870630443
0_30_128,0.9726634330581874
