Time (sec),decode_completion
1166.9494514351245,5153
1166.9494514351245,5154
1166.9494514351245,5155
1166.9494514351245,5156
1166.9494514351245,5157
1167.9278704789467,5158
1167.9278704789467,5159
1167.9278704789467,5160
1167.9278704789467,5161
1167.9278704789467,5162
1167.9278704789467,5163
1168.9049175910186,5164
1168.9049175910186,5165
1168.9049175910186,5166
1168.9049175910186,5167
1168.9049175910186,5168
1168.9049175910186,5169
1169.8846254311502,5170
1169.8846254311502,5171
1169.8846254311502,5172
1169.8846254311502,5173
1169.8846254311502,5174
1169.8846254311502,5175
1170.8622241960838,5176
1170.8622241960838,5177
1170.8622241960838,5178
1170.8622241960838,5179
1170.8622241960838,5180
1170.8622241960838,5181
1171.8384015790652,5182
1171.8384015790652,5183
1171.8384015790652,5184
1171.8384015790652,5185
1171.8384015790652,5186
1171.8384015790652,5187
1172.8069030200131,5188
1172.8069030200131,5189
1172.8069030200131,5190
1172.8069030200131,5191
1172.8069030200131,5192
1172.8069030200131,5193
1173.7743258140981,5194
1173.7743258140981,5195
1173.7743258140981,5196
1173.7743258140981,5197
1173.7743258140981,5198
1173.7743258140981,5199
1174.741841473151,5200
1174.741841473151,5201
1174.741841473151,5202
1174.741841473151,5203
1174.741841473151,5204
1174.741841473151,5205
1175.7096784920432,5206
1175.7096784920432,5207
1175.7096784920432,5208
1175.7096784920432,5209
1175.7096784920432,5210
1175.7096784920432,5211
1176.6784105501138,5212
1176.6784105501138,5213
1176.6784105501138,5214
1176.6784105501138,5215
1176.6784105501138,5216
1176.6784105501138,5217
1177.647965576034,5218
1177.647965576034,5219
1177.647965576034,5220
1177.647965576034,5221
1177.647965576034,5222
1177.647965576034,5223
1178.6185846959706,5224
1178.6185846959706,5225
1178.6185846959706,5226
1178.6185846959706,5227
1178.6185846959706,5228
1178.6185846959706,5229
1179.5895108780824,5230
1179.5895108780824,5231
1179.5895108780824,5232
1179.5895108780824,5233
1179.5895108780824,5234
1179.5895108780824,5235
1180.556513155112,5236
1180.556513155112,5237
1180.556513155112,5238
1180.556513155112,5239
1180.556513155112,5240
1180.556513155112,5241
1181.5266173989512,5242
1181.5266173989512,5243
1181.5266173989512,5244
1181.5266173989512,5245
1181.5266173989512,5246
1181.5266173989512,5247
1182.504433629103,5248
1182.504433629103,5249
1182.504433629103,5250
1182.504433629103,5251
1182.504433629103,5252
1182.504433629103,5253
1183.4834513501264,5254
1183.4834513501264,5255
1183.4834513501264,5256
1183.4834513501264,5257
1183.4834513501264,5258
1183.4834513501264,5259
1184.4620268680155,5260
1184.4620268680155,5261
1184.4620268680155,5262
1184.4620268680155,5263
1184.4620268680155,5264
1184.4620268680155,5265
1185.4412538190372,5266
1185.4412538190372,5267
1185.4412538190372,5268
1185.4412538190372,5269
1185.4412538190372,5270
1185.4412538190372,5271
1186.4205730459653,5272
1186.4205730459653,5273
1186.4205730459653,5274
1186.4205730459653,5275
1186.4205730459653,5276
1186.4205730459653,5277
1187.3989160619676,5278
1187.3989160619676,5279
1187.3989160619676,5280
1187.3989160619676,5281
1187.3989160619676,5282
1187.3989160619676,5283
1188.3688286170363,5284
1188.3688286170363,5285
1188.3688286170363,5286
1188.3688286170363,5287
1188.3688286170363,5288
1188.3688286170363,5289
1189.3388563750777,5290
1189.3388563750777,5291
1189.3388563750777,5292
1189.3388563750777,5293
1189.3388563750777,5294
1189.3388563750777,5295
1190.308900312055,5296
1190.308900312055,5297
1190.308900312055,5298
1190.308900312055,5299
1190.308900312055,5300
1190.308900312055,5301
1191.2762803761289,5302
1191.2762803761289,5303
1191.2762803761289,5304
1191.2762803761289,5305
1191.2762803761289,5306
1191.2762803761289,5307
1192.2477029480506,5308
1192.2477029480506,5309
1192.2477029480506,5310
1192.2477029480506,5311
1192.2477029480506,5312
1192.2477029480506,5313
1193.218267897144,5314
1193.218267897144,5315
1193.218267897144,5316
1193.218267897144,5317
1193.218267897144,5318
1193.218267897144,5319
1194.1878667760175,5320
1194.1878667760175,5321
1194.1878667760175,5322
1194.1878667760175,5323
1194.1878667760175,5324
1194.1878667760175,5325
1195.1571509200148,5326
1195.1571509200148,5327
1195.1571509200148,5328
1195.1571509200148,5329
1195.1571509200148,5330
1195.1571509200148,5331
1196.1271632960998,5332
1196.1271632960998,5333
1196.1271632960998,5334
1196.1271632960998,5335
1196.1271632960998,5336
1196.1271632960998,5337
1197.097812114982,5338
1197.097812114982,5339
1197.097812114982,5340
1197.097812114982,5341
1197.097812114982,5342
1197.097812114982,5343
1198.0780359669589,5344
1198.0780359669589,5345
1198.0780359669589,5346
1198.0780359669589,5347
1198.0780359669589,5348
1198.0780359669589,5349
1199.0571172321215,5350
1199.0571172321215,5351
1199.0571172321215,5352
1199.0571172321215,5353
1199.0571172321215,5354
1199.0571172321215,5355
1200.035537949996,5356
1200.035537949996,5357
1200.035537949996,5358
1200.035537949996,5359
1200.035537949996,5360
1200.035537949996,5361
1201.0144937050063,5362
1201.0144937050063,5363
1201.0144937050063,5364
1201.0144937050063,5365
1201.0144937050063,5366
1201.0144937050063,5367
1201.9945849310607,5368
1201.9945849310607,5369
1201.9945849310607,5370
1201.9945849310607,5371
1201.9945849310607,5372
1201.9945849310607,5373
1202.9747728530783,5374
1202.9747728530783,5375
1202.9747728530783,5376
1202.9747728530783,5377
1202.9747728530783,5378
1202.9747728530783,5379
1203.945827099029,5380
1203.945827099029,5381
1203.945827099029,5382
1203.945827099029,5383
1203.945827099029,5384
1203.945827099029,5385
1204.917397343088,5386
1204.917397343088,5387
1204.917397343088,5388
1204.917397343088,5389
1204.917397343088,5390
1204.917397343088,5391
1205.8869252009317,5392
1205.8869252009317,5393
1205.8869252009317,5394
1205.8869252009317,5395
1205.8869252009317,5396
1205.8869252009317,5397
1206.856655284064,5398
1206.856655284064,5399
1206.856655284064,5400
1206.856655284064,5401
1206.856655284064,5402
1206.856655284064,5403
1207.8276853449643,5404
1207.8276853449643,5405
1207.8276853449643,5406
1207.8276853449643,5407
1207.8276853449643,5408
1207.8276853449643,5409
1208.7972492079716,5410
1208.7972492079716,5411
1208.7972492079716,5412
1208.7972492079716,5413
1208.7972492079716,5414
1208.7972492079716,5415
1209.7680717911571,5416
1209.7680717911571,5417
1209.7680717911571,5418
1209.7680717911571,5419
1209.7680717911571,5420
1209.7680717911571,5421
1210.7399694069754,5422
1210.7399694069754,5423
1210.7399694069754,5424
1210.7399694069754,5425
1210.7399694069754,5426
1210.7399694069754,5427
1211.7126922030002,5428
1211.7126922030002,5429
1211.7126922030002,5430
1211.7126922030002,5431
1211.7126922030002,5432
1211.7126922030002,5433
1212.6841408871114,5434
1212.6841408871114,5435
1212.6841408871114,5436
1212.6841408871114,5437
1212.6841408871114,5438
1212.6841408871114,5439
1213.6647085619625,5440
1213.6647085619625,5441
1213.6647085619625,5442
1213.6647085619625,5443
1213.6647085619625,5444
1213.6647085619625,5445
1214.6499624480493,5446
1214.6499624480493,5447
1214.6499624480493,5448
1214.6499624480493,5449
1214.6499624480493,5450
1214.6499624480493,5451
1215.6299207929987,5452
1215.6299207929987,5453
1215.6299207929987,5454
1215.6299207929987,5455
1215.6299207929987,5456
1215.6299207929987,5457
1216.6108763730153,5458
1216.6108763730153,5459
1216.6108763730153,5460
1216.6108763730153,5461
1216.6108763730153,5462
1216.6108763730153,5463
1217.591727504041,5464
1217.591727504041,5465
1217.591727504041,5466
1217.591727504041,5467
1217.591727504041,5468
1217.591727504041,5469
1218.571173666045,5470
1218.571173666045,5471
1218.571173666045,5472
1218.571173666045,5473
1218.571173666045,5474
1218.571173666045,5475
1219.5416614899877,5476
1219.5416614899877,5477
1219.5416614899877,5478
1219.5416614899877,5479
1219.5416614899877,5480
1219.5416614899877,5481
1220.5116821939591,5482
1220.5116821939591,5483
1220.5116821939591,5484
1220.5116821939591,5485
1220.5116821939591,5486
1220.5116821939591,5487
1221.4805989619344,5488
1221.4805989619344,5489
1221.4805989619344,5490
1221.4805989619344,5491
1221.4805989619344,5492
1221.4805989619344,5493
1222.451758017065,5494
1222.451758017065,5495
1222.451758017065,5496
1222.451758017065,5497
1222.451758017065,5498
1222.451758017065,5499
1223.42398661701,5500
1223.42398661701,5501
1223.42398661701,5502
1223.42398661701,5503
1223.42398661701,5504
1223.42398661701,5505
1224.394021695014,5506
1224.394021695014,5507
1224.394021695014,5508
1224.394021695014,5509
1224.394021695014,5510
1224.394021695014,5511
1225.365089667961,5512
1225.365089667961,5513
1225.365089667961,5514
1225.365089667961,5515
1225.365089667961,5516
1225.365089667961,5517
1226.3352767799515,5518
1226.3352767799515,5519
1226.3352767799515,5520
1226.3352767799515,5521
1226.3352767799515,5522
1226.3352767799515,5523
1227.3192023970187,5524
1227.3192023970187,5525
1227.3192023970187,5526
1227.3192023970187,5527
1227.3192023970187,5528
1227.3192023970187,5529
1235.462525181938,5530
1236.3244757731445,5531
1236.3244757731445,5532
1236.3244757731445,5533
1236.3244757731445,5534
1236.3244757731445,5535
1236.3244757731445,5536
1244.441044032108,5537
1245.3077573529445,5538
1245.3077573529445,5539
1245.3077573529445,5540
1245.3077573529445,5541
1245.3077573529445,5542
1245.3077573529445,5543
1253.4567362740636,5544
1254.3203940470703,5545
1254.3203940470703,5546
1254.3203940470703,5547
1254.3203940470703,5548
1254.3203940470703,5549
1254.3203940470703,5550
1262.4920231520664,5551
1263.3544292880688,5552
1263.3544292880688,5553
1263.3544292880688,5554
1263.3544292880688,5555
1263.3544292880688,5556
1263.3544292880688,5557
1271.5397873630282,5558
1272.4330138501246,5559
1272.4330138501246,5560
1272.4330138501246,5561
1272.4330138501246,5562
1272.4330138501246,5563
1272.4330138501246,5564
1280.6444062951487,5565
1281.50311541697,5566
1281.50311541697,5567
1281.50311541697,5568
1281.50311541697,5569
1281.50311541697,5570
1281.50311541697,5571
1282.4572780840099,5572
1282.4572780840099,5573
1282.4572780840099,5574
1282.4572780840099,5575
1282.4572780840099,5576
1282.4572780840099,5577
1283.4347585500218,5578
1283.4347585500218,5579
1283.4347585500218,5580
1283.4347585500218,5581
1283.4347585500218,5582
1283.4347585500218,5583
1284.4106884540524,5584
1284.4106884540524,5585
1284.4106884540524,5586
1284.4106884540524,5587
1284.4106884540524,5588
1284.4106884540524,5589
1285.387681371998,5590
1285.387681371998,5591
1285.387681371998,5592
1285.387681371998,5593
1285.387681371998,5594
1285.387681371998,5595
1286.354651215952,5596
1286.354651215952,5597
1286.354651215952,5598
1286.354651215952,5599
1286.354651215952,5600
1286.354651215952,5601
1287.3220959990285,5602
1287.3220959990285,5603
1287.3220959990285,5604
1287.3220959990285,5605
1287.3220959990285,5606
1287.3220959990285,5607
1288.2898327361327,5608
1288.2898327361327,5609
1288.2898327361327,5610
1288.2898327361327,5611
1288.2898327361327,5612
1288.2898327361327,5613
1289.2556131291203,5614
1289.2556131291203,5615
1289.2556131291203,5616
1289.2556131291203,5617
1289.2556131291203,5618
1289.2556131291203,5619
1290.223068702966,5620
1290.223068702966,5621
1290.223068702966,5622
1290.223068702966,5623
1290.223068702966,5624
1290.223068702966,5625
1291.190369870048,5626
1291.190369870048,5627
1291.190369870048,5628
1291.190369870048,5629
1291.190369870048,5630
1291.190369870048,5631
1292.1567915191408,5632
1292.1567915191408,5633
1292.1567915191408,5634
1292.1567915191408,5635
1292.1567915191408,5636
1292.1567915191408,5637
1293.1231507291086,5638
1293.1231507291086,5639
1293.1231507291086,5640
1293.1231507291086,5641
1293.1231507291086,5642
1293.1231507291086,5643
1294.0912838480435,5644
1294.0912838480435,5645
1294.0912838480435,5646
1294.0912838480435,5647
1294.0912838480435,5648
1294.0912838480435,5649
1295.0694339501206,5650
1295.0694339501206,5651
1295.0694339501206,5652
1295.0694339501206,5653
1295.0694339501206,5654
1295.0694339501206,5655
1296.0459545999765,5656
1296.0459545999765,5657
1296.0459545999765,5658
1296.0459545999765,5659
1296.0459545999765,5660
1296.0459545999765,5661
1297.0223322641104,5662
1297.0223322641104,5663
1297.0223322641104,5664
1297.0223322641104,5665
1297.0223322641104,5666
1297.0223322641104,5667
1297.9991485369392,5668
1297.9991485369392,5669
1297.9991485369392,5670
1297.9991485369392,5671
1297.9991485369392,5672
1297.9991485369392,5673
1298.9750254631508,5674
1298.9750254631508,5675
1298.9750254631508,5676
1298.9750254631508,5677
1298.9750254631508,5678
1298.9750254631508,5679
1299.9524269129615,5680
1299.9524269129615,5681
1299.9524269129615,5682
1299.9524269129615,5683
1299.9524269129615,5684
1299.9524269129615,5685
1300.9280918340664,5686
1300.9280918340664,5687
1300.9280918340664,5688
1300.9280918340664,5689
1300.9280918340664,5690
1300.9280918340664,5691
1301.8952939561568,5692
1301.8952939561568,5693
1301.8952939561568,5694
1301.8952939561568,5695
1301.8952939561568,5696
1301.8952939561568,5697
1302.8619662129786,5698
1302.8619662129786,5699
1302.8619662129786,5700
1302.8619662129786,5701
1302.8619662129786,5702
1302.8619662129786,5703
1303.8283307161182,5704
1303.8283307161182,5705
1303.8283307161182,5706
1303.8283307161182,5707
1303.8283307161182,5708
1303.8283307161182,5709
1304.7944499659352,5710
1304.7944499659352,5711
1304.7944499659352,5712
1304.7944499659352,5713
1304.7944499659352,5714
1304.7944499659352,5715
1305.759817322949,5716
1305.759817322949,5717
1305.759817322949,5718
1305.759817322949,5719
1305.759817322949,5720
1305.759817322949,5721
1306.725425946992,5722
1306.725425946992,5723
1306.725425946992,5724
1306.725425946992,5725
1306.725425946992,5726
1306.725425946992,5727
1307.6912385751493,5728
1307.6912385751493,5729
1307.6912385751493,5730
1307.6912385751493,5731
1307.6912385751493,5732
1307.6912385751493,5733
1308.6594921560027,5734
1308.6594921560027,5735
1308.6594921560027,5736
1308.6594921560027,5737
1308.6594921560027,5738
1308.6594921560027,5739
1309.6265870239586,5740
1309.6265870239586,5741
1309.6265870239586,5742
1309.6265870239586,5743
1309.6265870239586,5744
1309.6265870239586,5745
1310.5950886709616,5746
1310.5950886709616,5747
1310.5950886709616,5748
1310.5950886709616,5749
1310.5950886709616,5750
1310.5950886709616,5751
1311.5721837319434,5752
1311.5721837319434,5753
1311.5721837319434,5754
1311.5721837319434,5755
1311.5721837319434,5756
1311.5721837319434,5757
1312.5647353839595,5758
1312.5647353839595,5759
1312.5647353839595,5760
1312.5647353839595,5761
1312.5647353839595,5762
1312.5647353839595,5763
1313.5409101480618,5764
1313.5409101480618,5765
1313.5409101480618,5766
1313.5409101480618,5767
1313.5409101480618,5768
1313.5409101480618,5769
1314.517359686084,5770
1314.517359686084,5771
1314.517359686084,5772
1314.517359686084,5773
1314.517359686084,5774
1314.517359686084,5775
1315.4935079319403,5776
1315.4935079319403,5777
1315.4935079319403,5778
1315.4935079319403,5779
1315.4935079319403,5780
1315.4935079319403,5781
1316.4717868771404,5782
1316.4717868771404,5783
1316.4717868771404,5784
1316.4717868771404,5785
1316.4717868771404,5786
1316.4717868771404,5787
1317.4402104781475,5788
1317.4402104781475,5789
1317.4402104781475,5790
1317.4402104781475,5791
1317.4402104781475,5792
1317.4402104781475,5793
1318.4085529921576,5794
1318.4085529921576,5795
1318.4085529921576,5796
1318.4085529921576,5797
1318.4085529921576,5798
1318.4085529921576,5799
1319.3791315630078,5800
1319.3791315630078,5801
1319.3791315630078,5802
1319.3791315630078,5803
1319.3791315630078,5804
1319.3791315630078,5805
1320.3487744170707,5806
1320.3487744170707,5807
1320.3487744170707,5808
1320.3487744170707,5809
1320.3487744170707,5810
1320.3487744170707,5811
1321.3162051551044,5812
1321.3162051551044,5813
1321.3162051551044,5814
1321.3162051551044,5815
1321.3162051551044,5816
1321.3162051551044,5817
1322.284424894955,5818
1322.284424894955,5819
1322.284424894955,5820
1322.284424894955,5821
1322.284424894955,5822
1322.284424894955,5823
1323.2523330319673,5824
1323.2523330319673,5825
1323.2523330319673,5826
1323.2523330319673,5827
1323.2523330319673,5828
1323.2523330319673,5829
1324.2199113189708,5830
1324.2199113189708,5831
1324.2199113189708,5832
1324.2199113189708,5833
1324.2199113189708,5834
1324.2199113189708,5835
1325.188292737119,5836
1325.188292737119,5837
1325.188292737119,5838
1325.188292737119,5839
1325.188292737119,5840
1325.188292737119,5841
1326.1574547879864,5842
1326.1574547879864,5843
1326.1574547879864,5844
1326.1574547879864,5845
1326.1574547879864,5846
1326.1574547879864,5847
1327.137957016006,5848
1327.137957016006,5849
1327.137957016006,5850
1327.137957016006,5851
1327.137957016006,5852
1327.137957016006,5853
1328.11739340215,5854
1328.11739340215,5855
1328.11739340215,5856
1328.11739340215,5857
1328.11739340215,5858
1328.11739340215,5859
1329.0943163570482,5860
1329.0943163570482,5861
1329.0943163570482,5862
1329.0943163570482,5863
1329.0943163570482,5864
1329.0943163570482,5865
1330.072604291141,5866
1330.072604291141,5867
1330.072604291141,5868
1330.072604291141,5869
1330.072604291141,5870
1330.072604291141,5871
1331.0498206319753,5872
1331.0498206319753,5873
1331.0498206319753,5874
1331.0498206319753,5875
1331.0498206319753,5876
1331.0498206319753,5877
1332.0266446019523,5878
1332.0266446019523,5879
1332.0266446019523,5880
1332.0266446019523,5881
1332.0266446019523,5882
1332.0266446019523,5883
1332.993844215991,5884
1332.993844215991,5885
1332.993844215991,5886
1332.993844215991,5887
1332.993844215991,5888
1332.993844215991,5889
1333.9626164899673,5890
1333.9626164899673,5891
1333.9626164899673,5892
1333.9626164899673,5893
1333.9626164899673,5894
1333.9626164899673,5895
1334.9312082419638,5896
1334.9312082419638,5897
1334.9312082419638,5898
1334.9312082419638,5899
1334.9312082419638,5900
1334.9312082419638,5901
1335.8994235740975,5902
1335.8994235740975,5903
1335.8994235740975,5904
1335.8994235740975,5905
1335.8994235740975,5906
1335.8994235740975,5907
1336.868382849032,5908
1336.868382849032,5909
1336.868382849032,5910
1336.868382849032,5911
1336.868382849032,5912
1336.868382849032,5913
1337.836887524929,5914
1337.836887524929,5915
1337.836887524929,5916
1337.836887524929,5917
1337.836887524929,5918
1337.836887524929,5919
1338.804925604025,5920
1338.804925604025,5921
1338.804925604025,5922
1338.804925604025,5923
1338.804925604025,5924
1338.804925604025,5925
1339.773086010944,5926
1339.773086010944,5927
1339.773086010944,5928
1339.773086010944,5929
1339.773086010944,5930
1339.773086010944,5931
1340.7420816491358,5932
1340.7420816491358,5933
1340.7420816491358,5934
1340.7420816491358,5935
1340.7420816491358,5936
1340.7420816491358,5937
1341.7110717790201,5938
1341.7110717790201,5939
1341.7110717790201,5940
1341.7110717790201,5941
1341.7110717790201,5942
1341.7110717790201,5943
1342.6890733810142,5944
1342.6890733810142,5945
1342.6890733810142,5946
1342.6890733810142,5947
1342.6890733810142,5948
1342.6890733810142,5949
1343.6682017471176,5950
1343.6682017471176,5951
1343.6682017471176,5952
1343.6682017471176,5953
1343.6682017471176,5954
1343.6682017471176,5955
1344.6451272179838,5956
1344.6451272179838,5957
1344.6451272179838,5958
1344.6451272179838,5959
1344.6451272179838,5960
1344.6451272179838,5961
1345.6229383270256,5962
1345.6229383270256,5963
1345.6229383270256,5964
1345.6229383270256,5965
1345.6229383270256,5966
1345.6229383270256,5967
1346.601682035951,5968
1346.601682035951,5969
1346.601682035951,5970
1346.601682035951,5971
1346.601682035951,5972
1346.601682035951,5973
1347.5785954101011,5974
1347.5785954101011,5975
1347.5785954101011,5976
1347.5785954101011,5977
1347.5785954101011,5978
1347.5785954101011,5979
1348.5487006090116,5980
1348.5487006090116,5981
1348.5487006090116,5982
1348.5487006090116,5983
1348.5487006090116,5984
1348.5487006090116,5985
1349.5190204540268,5986
1349.5190204540268,5987
1349.5190204540268,5988
1349.5190204540268,5989
1349.5190204540268,5990
1349.5190204540268,5991
1350.4894510880113,5992
1350.4894510880113,5993
1350.4894510880113,5994
1350.4894510880113,5995
1350.4894510880113,5996
1350.4894510880113,5997
1351.4584668080788,5998
1351.4584668080788,5999
1351.4584668080788,6000
1351.4584668080788,6001
1351.4584668080788,6002
1351.4584668080788,6003
1352.4273576319683,6004
1352.4273576319683,6005
1352.4273576319683,6006
1352.4273576319683,6007
1352.4273576319683,6008
1352.4273576319683,6009
1353.3961628191173,6010
1353.3961628191173,6011
1353.3961628191173,6012
1353.3961628191173,6013
1353.3961628191173,6014
1353.3961628191173,6015
1354.3667483739555,6016
1354.3667483739555,6017
1354.3667483739555,6018
1354.3667483739555,6019
1354.3667483739555,6020
1354.3667483739555,6021
1355.3377456311136,6022
1355.3377456311136,6023
1355.3377456311136,6024
1355.3377456311136,6025
1355.3377456311136,6026
1355.3377456311136,6027
1356.3056378839538,6028
1356.3056378839538,6029
1356.3056378839538,6030
1356.3056378839538,6031
1356.3056378839538,6032
1356.3056378839538,6033
1357.2766733621247,6034
1357.2766733621247,6035
1357.2766733621247,6036
1357.2766733621247,6037
1357.2766733621247,6038
1357.2766733621247,6039
1358.257303048158,6040
1358.257303048158,6041
1358.257303048158,6042
1358.257303048158,6043
1358.257303048158,6044
1358.257303048158,6045
1359.2370593971573,6046
1359.2370593971573,6047
1359.2370593971573,6048
1359.2370593971573,6049
1359.2370593971573,6050
1359.2370593971573,6051
1360.2151900660247,6052
1360.2151900660247,6053
1360.2151900660247,6054
1360.2151900660247,6055
1360.2151900660247,6056
1360.2151900660247,6057
1361.1940744679887,6058
1361.1940744679887,6059
1361.1940744679887,6060
1361.1940744679887,6061
1361.1940744679887,6062
1361.1940744679887,6063
1362.1713816900738,6064
1362.1713816900738,6065
1362.1713816900738,6066
1362.1713816900738,6067
1362.1713816900738,6068
1362.1713816900738,6069
1363.149255109951,6070
1363.149255109951,6071
1363.149255109951,6072
1363.149255109951,6073
1363.149255109951,6074
1363.149255109951,6075
1364.120627518976,6076
1364.120627518976,6077
1364.120627518976,6078
1364.120627518976,6079
1364.120627518976,6080
1364.120627518976,6081
1365.0869562530424,6082
1365.0869562530424,6083
1365.0869562530424,6084
1365.0869562530424,6085
1365.0869562530424,6086
1365.0869562530424,6087
1366.0546469250694,6088
1366.0546469250694,6089
1366.0546469250694,6090
1366.0546469250694,6091
1366.0546469250694,6092
1366.0546469250694,6093
1367.0218581100926,6094
1367.0218581100926,6095
1367.0218581100926,6096
1367.0218581100926,6097
1367.0218581100926,6098
1367.0218581100926,6099
1367.988042192068,6100
1367.988042192068,6101
1367.988042192068,6102
1367.988042192068,6103
1367.988042192068,6104
1367.988042192068,6105
1368.9551332939882,6106
1368.9551332939882,6107
1368.9551332939882,6108
1368.9551332939882,6109
1368.9551332939882,6110
1368.9551332939882,6111
1369.9217275979463,6112
1369.9217275979463,6113
1369.9217275979463,6114
1369.9217275979463,6115
1369.9217275979463,6116
1369.9217275979463,6117
1370.8874485369306,6118
1370.8874485369306,6119
1370.8874485369306,6120
1370.8874485369306,6121
1370.8874485369306,6122
1370.8874485369306,6123
1371.8546242211014,6124
1371.8546242211014,6125
1371.8546242211014,6126
1371.8546242211014,6127
1371.8546242211014,6128
1371.8546242211014,6129
1372.8230328669306,6130
1372.8230328669306,6131
1372.8230328669306,6132
1372.8230328669306,6133
1372.8230328669306,6134
1372.8230328669306,6135
1373.80056547001,6136
1373.80056547001,6137
1373.80056547001,6138
1373.80056547001,6139
1373.80056547001,6140
1373.80056547001,6141
1374.7783660199493,6142
1374.7783660199493,6143
1374.7783660199493,6144
1374.7783660199493,6145
1374.7783660199493,6146
1374.7783660199493,6147
1375.7560090241022,6148
1375.7560090241022,6149
1375.7560090241022,6150
1375.7560090241022,6151
1375.7560090241022,6152
1375.7560090241022,6153
1376.7319457021076,6154
1376.7319457021076,6155
1376.7319457021076,6156
1376.7319457021076,6157
1376.7319457021076,6158
1376.7319457021076,6159
1377.7091570200864,6160
1377.7091570200864,6161
1377.7091570200864,6162
1377.7091570200864,6163
1377.7091570200864,6164
1377.7091570200864,6165
1378.686777959112,6166
1378.686777959112,6167
1378.686777959112,6168
1378.686777959112,6169
1378.686777959112,6170
1378.686777959112,6171
1379.653503518086,6172
1379.653503518086,6173
1379.653503518086,6174
1379.653503518086,6175
1379.653503518086,6176
1379.653503518086,6177
1380.6213558900636,6178
1380.6213558900636,6179
1380.6213558900636,6180
1380.6213558900636,6181
1380.6213558900636,6182
1380.6213558900636,6183
1381.592434644932,6184
1381.592434644932,6185
1381.592434644932,6186
1381.592434644932,6187
1381.592434644932,6188
1381.592434644932,6189
1382.562368178973,6190
1382.562368178973,6191
1382.562368178973,6192
1382.562368178973,6193
1382.562368178973,6194
1382.562368178973,6195
1383.5295366030186,6196
1383.5295366030186,6197
1383.5295366030186,6198
1383.5295366030186,6199
1383.5295366030186,6200
1383.5295366030186,6201
1384.497403962072,6202
1384.497403962072,6203
1384.497403962072,6204
1384.497403962072,6205
1384.497403962072,6206
1384.497403962072,6207
1385.4640933419578,6208
1385.4640933419578,6209
1385.4640933419578,6210
1385.4640933419578,6211
1385.4640933419578,6212
1385.4640933419578,6213
1386.4329852079973,6214
1386.4329852079973,6215
1386.4329852079973,6216
1386.4329852079973,6217
1386.4329852079973,6218
1386.4329852079973,6219
1387.4006842970848,6220
1387.4006842970848,6221
1387.4006842970848,6222
1387.4006842970848,6223
1387.4006842970848,6224
1387.4006842970848,6225
1388.3722642019857,6226
1388.3722642019857,6227
1388.3722642019857,6228
1388.3722642019857,6229
1388.3722642019857,6230
1388.3722642019857,6231
1389.3497458831407,6232
1389.3497458831407,6233
1389.3497458831407,6234
1389.3497458831407,6235
1389.3497458831407,6236
1389.3497458831407,6237
1390.3285959130153,6238
1390.3285959130153,6239
1390.3285959130153,6240
1390.3285959130153,6241
1390.3285959130153,6242
1390.3285959130153,6243
1391.3075145131443,6244
1391.3075145131443,6245
1391.3075145131443,6246
1391.3075145131443,6247
1391.3075145131443,6248
1391.3075145131443,6249
1392.2877698920202,6250
1392.2877698920202,6251
1392.2877698920202,6252
1392.2877698920202,6253
1392.2877698920202,6254
1392.2877698920202,6255
1393.2670024579857,6256
1393.2670024579857,6257
1393.2670024579857,6258
1393.2670024579857,6259
1393.2670024579857,6260
1393.2670024579857,6261
1394.246425929945,6262
1394.246425929945,6263
1394.246425929945,6264
1394.246425929945,6265
1394.246425929945,6266
1394.246425929945,6267
1395.214970773086,6268
1395.214970773086,6269
1395.214970773086,6270
1395.214970773086,6271
1395.214970773086,6272
1395.214970773086,6273
1396.1847633770667,6274
1396.1847633770667,6275
1396.1847633770667,6276
1396.1847633770667,6277
1396.1847633770667,6278
1396.1847633770667,6279
1397.152164732106,6280
1397.152164732106,6281
1397.152164732106,6282
1397.152164732106,6283
1397.152164732106,6284
1397.152164732106,6285
1398.118563573109,6286
1398.118563573109,6287
1398.118563573109,6288
1398.118563573109,6289
1398.118563573109,6290
1398.118563573109,6291
1399.094824833097,6292
1399.094824833097,6293
1399.094824833097,6294
1399.094824833097,6295
1399.094824833097,6296
1399.094824833097,6297
1400.0640159901232,6298
1400.0640159901232,6299
1400.0640159901232,6300
1400.0640159901232,6301
1400.0640159901232,6302
1400.0640159901232,6303
1401.0307259799447,6304
1401.0307259799447,6305
1401.0307259799447,6306
1401.0307259799447,6307
1401.0307259799447,6308
1401.0307259799447,6309
1401.997992448043,6310
1401.997992448043,6311
1401.997992448043,6312
1401.997992448043,6313
1401.997992448043,6314
1401.997992448043,6315
1402.977187704062,6316
1402.977187704062,6317
1402.977187704062,6318
1402.977187704062,6319
1402.977187704062,6320
1402.977187704062,6321
1411.1314361270051,6322
1411.995016074041,6323
1411.995016074041,6324
1411.995016074041,6325
1411.995016074041,6326
1411.995016074041,6327
1411.995016074041,6328
1420.1134914311115,6329
1420.9761777289677,6330
1420.9761777289677,6331
1420.9761777289677,6332
1420.9761777289677,6333
1420.9761777289677,6334
1420.9761777289677,6335
1421.7781886190642,6336
1421.7781886190642,6337
1421.7781886190642,6338
1421.7781886190642,6339
1421.7781886190642,6340
1422.4254039661027,6341
1422.4254039661027,6342
1422.4254039661027,6343
1422.4254039661027,6344
