Decode Token Id,decode_token_execution_plus_preemption_time_list
0_90_29,1.8406653050333261
0_91_29,1.8408545509446412
0_92_29,1.8405199889093637
0_93_29,1.8406564450124279
0_94_29,1.8398424240294844
0_95_29,1.840606615995057
0_96_29,1.8415239850291982
0_97_29,1.8415889829630032
0_98_29,1.8405508970608935
0_99_29,1.8383914459263906
0_68_30,1.838738927966915
0_69_30,1.8388946449849755
0_70_30,1.8381030519958586
0_71_30,1.8377328710630536
0_72_30,1.8373590690316632
0_73_30,1.8378510980401188
0_74_30,1.83566304796841
0_75_30,1.834225120022893
0_76_30,1.8342137800063938
0_77_30,1.8335713639389724
0_78_30,1.8334005479700863
0_79_30,1.8326193549437448
0_80_30,1.8333414589287713
0_81_30,1.8337836590362713
0_82_30,1.832294572959654
0_83_30,1.831126079079695
0_84_30,1.8292219720315188
0_85_30,1.8289219290018082
0_86_30,1.8295020760269836
0_87_30,1.830677910009399
0_88_30,1.8305095329415053
0_89_30,1.8304306450299919
0_90_30,1.829593722941354
0_91_30,1.8300775120733306
0_92_30,1.829804158071056
0_93_30,1.829357348033227
0_94_30,1.8295272450195625
0_95_30,1.8292545210570097
0_96_30,1.829130872967653
0_97_30,1.828346990980208
0_98_30,1.8294390459777787
0_99_30,1.8303276160731912
0_68_31,1.8522539699915797
0_69_31,1.8515949540305883
0_70_31,1.8526572209084406
0_71_31,1.8528874759795144
0_72_31,1.8537046869751066
0_73_31,1.854357521981001
0_74_31,1.855655022081919
0_75_31,1.8557649799622595
0_76_31,1.8568094170186669
0_77_31,1.856100443052128
0_78_31,1.855726431007497
0_79_31,1.8563070090021938
0_80_31,1.856256028986536
0_81_31,1.8560466939816251
0_82_31,1.8560208150884137
0_83_31,1.856405895901844
0_84_31,1.8568220369052142
0_85_31,1.8562677190639079
0_86_31,1.855929446988739
0_87_31,1.8550609659869224
0_88_31,1.8558149290038273
0_89_31,1.8557402399601415
0_90_31,1.856604541069828
0_91_31,1.856094753020443
0_92_31,1.8558488480048254
0_93_31,1.8559976549586281
0_94_31,1.8569938719738275
0_95_31,1.8561554099433124
0_96_31,1.855249140993692
0_97_31,1.8556882420089096
0_98_31,1.8552936509950086
0_99_31,1.854549956973642
0_68_32,1.8319169390015304
0_69_32,1.8316855949815363
0_70_32,1.8307496150955558
0_71_32,1.8302593260305002
0_72_32,1.8293043180601671
0_73_32,1.8292641589650884
0_74_32,1.8288276989478618
0_75_32,1.8294081060448661
0_76_32,1.829128131037578
0_77_32,1.829621130018495
0_78_32,1.8300194119801745
0_79_32,1.8314816179918125
0_80_32,1.8309600800275803
0_81_32,1.831123186973855
0_82_32,1.8313744108891115
0_83_32,1.831608574022539
0_84_32,1.8350365069927648
0_85_32,1.8350452670129016
0_86_32,1.8350210969801992
0_87_32,1.8347300939494744
0_88_32,1.8329966940218583
0_89_32,1.8323448080336675
0_90_32,1.8309359300183132
0_91_32,1.8319251569919288
0_92_32,1.8344344509532675
0_93_32,1.8343134640017524
0_94_32,1.8337717260001227
0_95_32,1.8338663240429014
0_96_32,1.8347266040509567
0_97_32,1.8359428859548643
0_98_32,1.8359794149873778
0_99_32,1.8359219869598746
0_68_33,1.836041714064777
0_69_33,1.8360802619718015
0_70_33,1.8359162769047543
0_71_33,1.8371829480165616
0_72_33,1.8379218219779432
0_73_33,1.8371960980584845
0_74_33,1.8372348970733583
0_75_33,1.837045090040192
0_76_33,1.8389149779686704
0_77_33,1.837947029969655
0_78_33,1.8385230969870463
0_79_33,1.8371500680223107
0_80_33,1.836731938063167
0_81_33,1.8365229120245203
0_82_33,1.8373929720837623
0_83_33,1.8367695569759235
0_84_33,1.8329335130983964
0_85_33,1.8357175110140815
0_86_33,1.836727858055383
0_87_33,1.8369231730466709
0_88_33,1.8378097530221567
0_89_33,1.8399118449306116
0_90_33,1.8409919799305499
0_91_33,1.840262737008743
0_92_33,1.8378348919795826
0_93_33,1.8393267180072144
0_94_33,1.8397648080717772
0_95_33,1.8400906809838489
0_96_33,1.8404610429424793
0_97_33,1.839503234019503
0_98_33,1.8403656439622864
0_99_33,1.840420613065362
0_68_34,1.842667791992426
0_69_34,1.8430553640937433
0_70_34,1.8432066700188443
0_71_34,1.8425380749395117
0_72_34,1.84208743495401
0_73_34,1.8415956359822303
0_74_34,1.841889618895948
0_75_34,1.843271528952755
0_76_34,1.8401697389781475
0_77_34,1.840499171987176
0_78_34,1.8392636789940298
0_79_34,1.8393821460194886
0_80_34,1.840192696894519
0_81_34,1.8404109120601788
0_82_34,1.840053380932659
0_83_34,1.8432991279987618
0_84_34,1.8438490949338302
0_85_34,1.8422903389437124
0_86_34,1.8412719029001892
0_87_34,1.8414639589609578
0_88_34,1.8414661879651248
0_89_34,1.8439902920508757
0_90_34,1.8436219000723213
0_91_34,1.8424919749377295
0_92_34,1.842470854986459
0_93_34,1.8394142750184983
0_94_34,1.8408195629017428
0_95_34,1.8400641100015491
0_96_34,1.838832187000662
0_97_34,1.8388799270614982
0_98_34,1.8375231979880482
0_99_34,1.8400327309500426
0_68_35,1.8371315359836444
0_69_35,1.8369201798923314
0_70_35,1.8364579210756347
0_71_35,1.8360982990125194
0_72_35,1.835919103003107
0_73_35,1.836217756033875
0_74_35,1.83621480606962
0_75_35,1.834298870060593
0_76_35,1.834299850044772
0_77_35,1.834540512994863
0_78_35,1.8348725660471246
0_79_35,1.8345303139649332
0_80_35,1.8339776770444587
0_81_35,1.8338786989916116
0_82_35,1.8334699670085683
0_83_35,1.83032714901492
0_84_35,1.8311501609859988
0_85_35,1.8310896620387211
0_86_35,1.830783448065631
0_87_35,1.8305934120435268
0_88_35,1.8314125440083444
0_89_35,1.8279931410215795
0_90_35,1.8277244679629803
0_91_35,1.8281262289965525
0_92_35,1.8293709210120142
0_93_35,1.8300761029822752
0_94_35,1.8276109390426427
0_95_35,1.8287117950385436
0_96_35,1.8293075819965452
0_97_35,1.828664385015145
0_98_35,1.8287454940145835
0_99_35,1.8259356169728562
0_68_36,1.82930638093967
0_69_36,1.8303508390672505
0_70_36,1.8320281089982018
0_71_36,1.831856944016181
0_72_36,1.8325278280535713
0_73_36,1.8334681970300153
0_74_36,1.8328510309802368
0_75_36,1.8333253199234605
0_76_36,1.833738761022687
0_77_36,1.8343776960391551
0_78_36,1.8367169529665262
0_79_36,1.840723923058249
0_80_36,1.8463398460298777
0_81_36,1.8514637199696153
0_82_36,1.8558206810848787
0_83_36,1.860792478080839
0_84_36,1.8644995440263301
0_85_36,1.8692330879857764
0_86_36,1.872358776978217
0_87_36,1.8740837080404162
0_88_36,1.8748328799847513
0_89_36,1.8756088329246268
0_90_36,1.87761625694111
0_91_36,1.8791625620797276
0_92_36,1.877912349998951
0_93_36,1.8782803730573505
0_94_36,1.8795794830657542
0_95_36,1.8796632199082524
0_96_36,1.8803001060150564
0_97_36,1.8823729299474508
0_98_36,1.8826176230795681
0_99_36,1.882746801013127
0_68_37,1.881218385999091
0_69_37,1.8811212269356474
0_70_37,1.8816424859687686
0_71_37,1.8827756789978594
0_72_37,1.8838881549891084
0_73_37,1.8832877079257742
0_74_37,1.8840312319807708
0_75_37,1.8853375810431316
0_76_37,1.8859355469467118
0_77_37,1.8856032959884033
0_78_37,1.8837969270534813
0_79_37,1.881542467046529
0_80_37,1.8756707400316373
0_81_37,1.8706799029605463
0_82_37,1.8664673978928477
0_83_37,1.8615668789716437
0_84_37,1.8574612920638174
0_85_37,1.852368875988759
0_86_37,1.849411344039254
0_87_37,1.8487885380163789
0_88_37,1.8481740519637242
0_89_37,1.8477428420446813
0_90_37,1.8467492340132594
0_91_37,1.8460641889832914
0_92_37,1.8459413819946349
0_93_37,1.8477261019870639
0_94_37,1.8467091139173135
0_95_37,1.8457694670651108
0_96_37,1.8449182360200211
0_97_37,1.84454508300405
0_98_37,1.844037345959805
0_99_37,1.843769810977392
0_68_38,1.8428543009795249
0_69_38,1.8417424260405824
0_70_38,1.8399694259278476
0_71_38,1.8387114759534597
0_72_38,1.8375187419587746
0_73_38,1.8377717760158703
0_74_38,1.83793317200616
0_75_38,1.8366774410242215
0_76_38,1.8364633560413495
0_77_38,1.8361030940432101
0_78_38,1.836428125970997
0_79_38,1.8394279489293694
0_80_38,1.839876827900298
0_81_38,1.8407092690467834
0_82_38,1.8411958190845326
0_83_38,1.8415103110019118
0_84_38,1.841341784922406
0_85_38,1.8419047630159184
0_86_38,1.841328864917159
0_87_38,1.8403801259119064
0_88_38,1.8393938790541142
0_89_38,1.8382982530165464
0_90_38,1.8381570370402187
0_91_38,1.838928238954395
0_92_38,1.8399650159990415
0_93_38,1.8389041289919987
0_94_38,1.8390728160738945
0_95_38,1.839528384967707
0_96_38,1.8405622709542513
0_97_38,1.83972383197397
0_98_38,1.8403719459893182
0_99_38,1.8413399040000513
0_68_39,1.8425630970159546
0_69_39,1.8441033620620146
0_70_39,1.8451301890891045
0_71_39,1.8460569260641932
0_72_39,1.845336043043062
0_73_39,1.8450174409663305
0_74_39,1.844266677973792
0_75_39,1.8447417370043695
0_76_39,1.8453070339746773
0_77_39,1.8462644629180431
0_78_39,1.8455177790019661
0_79_39,1.8410022910684347
0_80_39,1.8417297539999709
0_81_39,1.8412843350088224
0_82_39,1.840782335959375
0_83_39,1.8407425369368866
0_84_39,1.840737777063623
0_85_39,1.8403664149809629
0_86_39,1.8408407249953598
0_87_39,1.841675505042076
0_88_39,1.8420098880305886
0_89_39,1.8426766729680821
0_90_39,1.8428535090060905
0_91_39,1.8437835490331054
0_92_39,1.8438368960050866
0_93_39,1.8492392640328035
0_94_39,1.8535232979338616
0_95_39,1.8563378329854459
0_96_39,1.8589081260142848
0_97_39,1.8626409400021657
0_98_39,1.8659935649484396
0_99_39,1.8697169210063294
0_68_40,1.876371158985421
0_69_40,1.8813612669473514
0_70_40,1.8821682289708406
0_71_40,1.8860555009450763
0_72_40,1.8886066729901358
0_73_40,1.8896317300386727
0_74_40,1.8911996140377596
0_75_40,1.8909352899063379
0_76_40,1.8900401410646737
0_77_40,1.8917557010427117
0_78_40,1.8940160709898919
0_79_40,1.8967458989936858
0_80_40,1.89732562599238
0_81_40,1.898997836979106
0_82_40,1.9020108790136874
0_83_40,1.9037407200085
0_84_40,1.9053936619311571
0_85_40,1.905833833036013
0_86_40,1.9075959920883179
0_87_40,1.9078312480123714
0_88_40,1.9076503209071234
0_89_40,1.9088168250164017
0_90_40,1.9082732759416103
0_91_40,1.9066837719874457
0_92_40,1.9064050189917907
0_93_40,1.9092371549922973
0_94_40,1.9318875119788572
0_95_40,1.9562104630749673
0_96_40,1.9781811450375244
0_97_40,1.9986241930164397
0_98_40,2.0124194900272414
0_99_40,2.0275583079783246
