Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
10575,4,0,4,4,0.6329663291107863,0.007801692932844162
10576,4,0,4,4,0.6323384789284319,0.008054666919633746
10577,4,0,4,4,0.6304559679701924,0.007842950988560915
10578,4,0,4,4,0.6332696941681206,0.007908069994300604
10579,4,0,4,4,0.6310039979871362,0.007964747957885265
10580,4,0,4,4,0.6314104930497706,0.00798273691907525
10581,4,0,4,4,0.6325046808924526,0.008065106114372611
10582,4,0,4,4,0.6350927669554949,0.0077575810719281435
10583,4,0,4,4,0.6377817441243678,0.007824790896847844
10584,4,0,4,4,0.6346773970872164,0.008016466861590743
10585,4,0,4,4,0.6356941959820688,0.008020786102861166
10586,4,0,4,4,0.6365372228901833,0.008212151937186718
10587,4,0,4,4,0.6362611651420593,0.007866699015721679
10588,4,0,4,4,0.6305577729362994,0.007927438011392951
10589,4,0,4,4,0.6315823050681502,0.007986296899616718
10590,4,0,4,4,0.6322722060140222,0.007868590066209435
10591,4,0,4,4,0.6313617380801588,0.008019906934350729
10592,4,0,4,4,0.6335467658936977,0.008015427039936185
10593,4,0,4,4,0.6322101389523596,0.008108383975923061
10594,4,0,4,4,0.6314838789403439,0.007922708056867123
10595,4,0,4,4,0.6315172892063856,0.007815649965777993
10596,4,0,4,4,0.6317163838539273,0.00784909795038402
10597,4,0,4,4,0.6302833671215922,0.00792227708734572
10598,4,0,4,4,0.6344744779635221,0.00791263789869845
10599,4,0,4,4,0.6346913760062307,0.007834468968212605
10600,4,0,4,4,0.6378449650947005,0.007931926054880023
10601,4,0,4,4,0.632896841969341,0.008034243946895003
10602,4,0,4,4,0.634332646150142,0.007880898891016841
10603,4,0,4,4,0.637576055014506,0.00779992388561368
10604,4,0,4,4,0.6329803108237684,0.008158638142049313
10605,4,0,4,4,0.6312519500497729,0.007939902134239674
10606,4,0,4,4,0.632817329838872,0.00863358797505498
10607,4,0,4,4,0.6312388801015913,0.008097368059679866
10608,4,0,4,4,0.6327108941040933,0.007871172856539488
10609,4,0,4,4,0.6311147061642259,0.008005109848454595
10610,4,0,4,4,0.6314307989086956,0.007888352032750845
10611,4,0,4,4,0.6404620809480548,0.008165867067873478
10612,4,0,4,4,0.6351489259395748,0.00798321096226573
10613,4,0,4,4,0.6307293968275189,0.00794661114923656
10614,4,0,4,4,0.6364798741415143,0.007953000022098422
10615,4,0,4,4,0.6407100760843605,0.007880271878093481
10616,4,0,4,4,0.6323152370750904,0.007891261950135231
10617,4,0,4,4,0.633134714094922,0.007981669856235385
10618,4,0,4,4,0.6367614280898124,0.007889051921665668
10619,4,0,4,4,0.6340018180198967,0.00795696908608079
10620,4,0,4,4,0.6354302689433098,0.007938239956274629
10621,4,0,4,4,0.632729111937806,0.00806595804169774
10622,4,0,4,4,0.6332228169776499,0.007799003040418029
10623,4,0,4,4,0.6347858752124012,0.007924008881673217
10624,4,0,4,4,0.6316106480080634,0.007858911994844675
10625,4,0,4,4,0.6308154789730906,0.007967829005792737
10626,4,0,4,4,0.6408814028836787,0.008040847023949027
10627,4,0,4,4,0.6366160709876567,0.008113316027447581
10628,4,0,4,4,0.6321663360577077,0.008036636980250478
10629,4,0,4,4,0.6349491639994085,0.007847250904887915
10630,4,0,4,4,0.6347353321034461,0.007964028976857662
10631,4,0,4,4,0.6366147371008992,0.007863529957830906
10632,4,0,4,4,0.633110465016216,0.007978397887200117
10633,4,0,4,4,0.6317341569811106,0.008056896971538663
10634,4,0,4,4,0.6351915071718395,0.00781896198168397
10635,4,0,4,4,0.6317252879962325,0.007908169878646731
10636,4,0,4,4,0.6360197339672595,0.007910239044576883
10637,4,0,4,4,0.6328330391552299,0.008238971931859851
10638,4,0,4,4,0.6307603910099715,0.006954557960852981
10639,4,0,4,4,0.7920947941020131,0.006879489868879318
10640,4,0,4,4,0.6334439469501376,0.008042867062613368
10641,4,0,4,4,0.6287394629325718,0.008170054061338305
10642,4,0,4,4,0.6305509200319648,0.0071284950245171785
10643,4,0,4,4,0.6307424260303378,0.006966318003833294
10644,4,0,4,4,0.6385436370037496,0.008056725841015577
10645,6283,6283,0,1,2.801242684945464,0.0030615581199526787
10646,4,0,4,4,0.49827893218025565,0.002459178911522031
10647,5112,5112,0,1,2.226947902003303,0.006994425784796476
10648,5,0,5,5,0.6388738551177084,0.0020328580867499113
10649,5,0,5,5,0.7667761410120875,0.00815825187601149
10650,5,0,5,5,0.7685652440413833,0.008747830055654049
10651,5,0,5,5,0.7687043067999184,0.008771189022809267
10652,5,0,5,5,0.7689421770628542,0.008763590129092336
10653,5,0,5,5,0.771405735053122,0.008823617827147245
10654,5,0,5,5,0.7666474818252027,0.008966535096988082
10655,5,0,5,5,0.7676571698393673,0.008804807206615806
10656,5,0,5,5,0.7701389028225094,0.00902942311950028
10657,5,0,5,5,0.7711536400020123,0.008896415121853352
10658,5,0,5,5,0.7674613331910223,0.008931374875828624
10659,5,0,5,5,0.771249963901937,0.00873319897800684
10660,5,0,5,5,0.7681183968670666,0.008789777057245374
10661,5,0,5,5,0.7687613379675895,0.0087932872120291
10662,5,0,5,5,0.768739297054708,0.008774207904934883
10663,5,0,5,5,0.7728793788701296,0.008808556012809277
10664,5,0,5,5,0.7698240720201284,0.008842856157571077
10665,5,0,5,5,0.7695753329899162,0.008991041919216514
10666,5,0,5,5,0.7678154848981649,0.00872447807341814
10667,5,0,5,5,0.7677943750750273,0.00890750391408801
10668,5,0,5,5,0.7755455619189888,0.008860845118761063
10669,5,0,5,5,0.7717890380881727,0.009299234952777624
10670,5,0,5,5,0.766839365940541,0.00863881898112595
10671,5,0,5,5,0.7669266329612583,0.008885374991223216
10672,5,0,5,5,0.7701075240038335,0.008843745104968548
10673,5,0,5,5,0.7703355790581554,0.008769885869696736
10674,5,0,5,5,0.7690472221001983,0.008802555035799742
10675,5,0,5,5,0.7680729401763529,0.008952201809734106
10676,5,0,5,5,0.76717315800488,0.008657506899908185
10677,5,0,5,5,0.770156204001978,0.008731116075068712
10678,5,0,5,5,0.7657976129557937,0.008816943969577551
10679,5,0,5,5,0.7732575610280037,0.00880236504599452
10680,5,0,5,5,0.7707059839740396,0.009135776897892356
10681,5,0,5,5,1.3778650721069425,0.00893979100510478
10682,5,0,5,5,0.7765503348782659,0.014459535013884306
10683,5,0,5,5,0.7677055918611586,0.008915101177990437
10684,5,0,5,5,0.7692919969558716,0.008814633125439286
10685,5,0,5,5,0.7724392290692776,0.00872727483510971
10686,5,0,5,5,0.7695079857949167,0.009066847153007984
10687,5,0,5,5,0.8066962258890271,0.008723405189812183
10688,5,0,5,5,1.5127194900996983,0.018136122962459922
10689,5,0,5,5,0.7774213179945946,0.018794098868966103
10690,5,0,5,5,0.7710956558585167,0.008881809189915657
10691,5,0,5,5,0.7693923369515687,0.008819830138236284
10692,5,0,5,5,0.7692709879484028,0.00887771905399859
10693,5,0,5,5,0.7672426770441234,0.008984626969322562
10694,5,0,5,5,0.7724495318252593,0.008894738042727113
10695,5,0,5,5,0.7702026530168951,0.008890938013792038
10696,5,0,5,5,0.7705785350408405,0.008999736048281193
10697,5,0,5,5,0.7672824379988015,0.00873754103668034
10698,5,0,5,5,0.7683402658440173,0.008821089984849095
10699,5,0,5,5,0.770924982149154,0.008739660028368235
10700,5,0,5,5,0.7703903520014137,0.008941045962274075
10701,5,0,5,5,0.7712959530763328,0.00883693783544004
10702,5,0,5,5,0.7784921419806778,0.008880797075107694
10703,4,0,4,4,0.6304860468953848,0.003147328970953822
10704,4,0,4,4,0.629385621054098,0.008885527029633522
10705,4,0,4,4,0.6315939538180828,0.008687161142006516
10706,4,0,4,4,0.6294866821262985,0.008871637051925063
10707,4,0,4,4,0.6298754890449345,0.008879186818376184
10708,4,0,4,4,0.6350674100685865,0.008825897937640548
10709,4,0,4,4,0.6298112720251083,0.00873976992443204
10710,4,0,4,4,0.6421434958465397,0.008846948156133294
10711,4,0,4,4,0.6329169080127031,0.008782468037679791
10712,4,0,4,4,0.6346827619709074,0.008691111113876104
10713,4,0,4,4,0.6290726789738983,0.008055852958932519
10714,4,0,4,4,0.6329447729513049,0.00876707793213427
10715,4,0,4,4,0.6293929349631071,0.008865287061780691
10716,4,0,4,4,0.6332838430535048,0.00906330207362771
10717,4,0,4,4,0.6280152758117765,0.008673930075019598
10718,4,0,4,4,0.627157187089324,0.008567091077566147
10719,4,0,4,4,0.6376161049120128,0.008815005887299776
10720,4,0,4,4,0.6358293190132827,0.008956194156780839
10721,4,0,4,4,0.6311000359710306,0.00872838799841702
10722,4,0,4,4,0.6280321499798447,0.00881708599627018
10723,4,0,4,4,0.6275504492223263,0.008661388885229826
10724,4,0,4,4,0.6278195888735354,0.009076579939574003
10725,4,0,4,4,1.082651105010882,0.013567722169682384
10726,6578,6578,0,1,2.9346045239362866,0.002996611874550581
10727,4,0,4,4,0.49621682707220316,0.0022586050909012556
10728,4,0,4,4,0.6274431629572064,0.00787533400580287
10729,4,0,4,4,0.6262803301215172,0.0088250448461622
10730,4,0,4,4,0.6272560590878129,0.008798915892839432
10731,4,0,4,4,0.6261498869862407,0.008954002987593412
10732,4,0,4,4,0.627602671040222,0.008815055014565587
10733,4,0,4,4,0.6310385230462998,0.008918891893699765
10734,4,0,4,4,0.629409939981997,0.008831775048747659
10735,4,0,4,4,0.627081488026306,0.008724736049771309
10736,4,0,4,4,0.6349378728773445,0.008701137034222484
10737,4,0,4,4,0.6286989231593907,0.008968360954895616
10738,4,0,4,4,0.6310622850432992,0.008785013807937503
10739,4,0,4,4,0.6300554189365357,0.00876859505660832
10740,4,0,4,4,0.6287505188956857,0.00892251217737794
10741,4,0,4,4,0.6279732529073954,0.00876406510360539
10742,4,0,4,4,0.6302039939910173,0.008791333995759487
10743,4,0,4,4,0.6283899329137057,0.00885784300044179
10744,4,0,4,4,0.6261340680066496,0.00899549014866352
10745,4,0,4,4,0.9101494068745524,0.008806644007563591
10746,4,0,4,4,0.6374658260028809,0.008881482062861323
10747,4,0,4,4,0.6293852580711246,0.008896231884136796
10748,4,0,4,4,0.6311358159873635,0.008716444950550795
10749,4,0,4,4,0.6320148629602045,0.008925092173740268
10750,4,0,4,4,0.6286034500226378,0.00884072296321392
10751,4,0,4,4,0.626996056875214,0.00860401801764965
10752,4,0,4,4,0.6316216781269759,0.008742514997720718
10753,4,0,4,4,0.6290205500554293,0.009219084866344929
10754,4,0,4,4,0.6297037818003446,0.008918841136619449
10755,4,0,4,4,0.626820582896471,0.008674495154991746
10756,4,0,4,4,0.629289872944355,0.008596807019785047
10757,4,0,4,4,0.6289438649546355,0.008713435148820281
10758,4,0,4,4,0.6300800829194486,0.00870857504196465
10759,4,0,4,4,0.6308579910546541,0.00872967392206192
10760,4,0,4,4,1.12342326506041,0.009017958072945476
10761,4,0,4,4,0.6287166560068727,0.008988317800685763
10762,4,0,4,4,0.6255206710193306,0.008654015138745308
10763,4,0,4,4,0.6268634770531207,0.008907049894332886
10764,4,0,4,4,0.6276800851337612,0.008647274924442172
10765,4,0,4,4,0.62757876701653,0.008704023901373148
10766,4,0,4,4,0.6304336830507964,0.008737083058804274
10767,4,0,4,4,0.6266181659884751,0.008751621935516596
10768,4,0,4,4,0.6248384309001267,0.00869924295693636
10769,4,0,4,4,0.6279216739349067,0.009320200188085437
10770,4,0,4,4,0.6336617888882756,0.008898250060155988
10771,4,0,4,4,0.6298880071844906,0.008678023936226964
10772,4,0,4,4,0.6281179490033537,0.008863759925588965
10773,4,0,4,4,0.6282935659401119,0.008834240026772022
10774,4,0,4,4,0.6282331498805434,0.008665024070069194
10775,4,0,4,4,0.6268199540209025,0.009038926102221012
10776,4,0,4,4,0.6259856119286269,0.0085833549965173
10777,4,0,4,4,0.6259603248909116,0.008742802077904344
10778,4,0,4,4,0.6267621950246394,0.008670083014294505
10779,4,0,4,4,0.6261608209460974,0.008715562056750059
10780,4,0,4,4,0.6254521389491856,0.008601684123277664
10781,4,0,4,4,0.6281027109362185,0.008768789004534483
10782,4,0,4,4,0.629380595870316,0.008713952032849193
10783,4,0,4,4,0.6275537181645632,0.008763880003243685
10784,4,0,4,4,0.6237663729116321,0.008698310935869813
10785,4,0,4,4,0.6271339498925954,0.008702441118657589
10786,4,0,4,4,0.628240134101361,0.008760510012507439
10787,4,0,4,4,0.6236025851685554,0.008817097870633006
10788,4,0,4,4,0.6249621720053256,0.008641261840239167
10789,4,0,4,4,0.6256300830282271,0.008896747138351202
10790,4,0,4,4,0.6270169671624899,0.008643031818792224
10791,4,0,4,4,0.6256017191335559,0.008655170910060406
10792,4,0,4,4,0.6266889609396458,0.008715320844203234
10793,4,0,4,4,0.6284868579823524,0.008308778051286936
10794,4,0,4,4,0.6275371499359608,0.0086882000323385
10795,4,0,4,4,0.6255745820235461,0.008718660101294518
10796,4,0,4,4,0.6311985340435058,0.008579232031479478
10797,4,0,4,4,0.6299345439765602,0.008619991829618812
10798,4,0,4,4,0.6277466681785882,0.008829487022012472
10799,4,0,4,4,0.6261439030058682,0.008731238776817918
10800,4,0,4,4,0.627442441880703,0.008736739167943597
10801,4,0,4,4,0.6266023681964725,0.008605411974713206
10802,4,0,4,4,0.631550207035616,0.008585061877965927
10803,4,0,4,4,1.1244492090772837,0.008727677864953876
10804,4,0,4,4,0.6323379040695727,0.010123790940269828
10805,4,0,4,4,0.6281093859579414,0.008642710046842694
10806,4,0,4,4,0.6306888610124588,0.008775287074968219
10807,4,0,4,4,0.718542343005538,0.00869970885105431
10808,4,0,4,4,0.6340834170114249,0.018967326963320374
10809,4,0,4,4,0.6276910081505775,0.008572631049901247
10810,4,0,4,4,0.6257504110690206,0.008609339827671647
10811,4,0,4,4,0.6266184749547392,0.008837925037369132
10812,4,0,4,4,0.6273570260964334,0.00856887991540134
10813,4,0,4,4,0.6458101340103894,0.008508950937539339
10814,4,0,4,4,0.6304833369795233,0.0086927879601717
10815,4,0,4,4,0.6330587009433657,0.008668558206409216
10816,4,0,4,4,0.6260220829863101,0.008474032860249281
10817,4,0,4,4,0.6276487039867789,0.008762706071138382
10818,4,0,4,4,0.6282147790770978,0.00864188908599317
10819,4,0,4,4,0.6260690109338611,0.008760784985497594
10820,4,0,4,4,0.6272823219187558,0.007828555069863796
10821,4,0,4,4,0.6263912939466536,0.008669998031109571
10822,4,0,4,4,0.6288849050179124,0.008677237899973989
10823,4,0,4,4,0.6270860561635345,0.008656468009576201
10824,4,0,4,4,0.6270356809254736,0.00872224592603743
10825,4,0,4,4,0.6269208639860153,0.008636608021333814
10826,4,0,4,4,0.626924289856106,0.00867326813749969
10827,4,0,4,4,0.6268539740704,0.008756655035540462
10828,4,0,4,4,0.6278812158852816,0.008675707038491964
10829,4,0,4,4,0.6294464699458331,0.008721956051886082
10830,4,0,4,4,0.6292227450758219,0.008641388034448028
10831,4,0,4,4,0.6267484801355749,0.008485799888148904
10832,4,0,4,4,0.6314376008231193,0.008734975010156631
10833,4,0,4,4,0.6286272360011935,0.008893863065168262
10834,4,0,4,4,0.6303625269792974,0.008530599996447563
10835,4,0,4,4,0.6262085440102965,0.008659437065944076
10836,4,0,4,4,0.6289891810156405,0.007806303910911083
10837,4,0,4,4,0.6278652679175138,0.008651086129248142
10838,4,0,4,4,0.6292314829770476,0.008573058061301708
10839,4,0,4,4,0.6284630808513612,0.007810153998434544
10840,4,0,4,4,0.6267486109863967,0.007882672129198909
10841,4,0,4,4,0.6269391479436308,0.00877429498359561
10842,4,0,4,4,0.6286919577978551,0.0086120271589607
10843,4,0,4,4,0.6259647079277784,0.008596978150308132
10844,4,0,4,4,0.6324859869200736,0.00873890402726829
10845,4,0,4,4,0.633103771135211,0.00860018702223897
10846,4,0,4,4,0.6281858521979302,0.008544637821614742
10847,4,0,4,4,0.6364285179879516,0.008512048982083797
10848,4,0,4,4,0.6286899989936501,0.008605727925896645
10849,4,0,4,4,0.6257846110966057,0.008735403884202242
10850,4,0,4,4,0.6280147191137075,0.0087692029774189
10851,4,0,4,4,0.6277063109446317,0.00865836488083005
10852,4,0,4,4,0.6254635869991034,0.008719684090465307
10853,4,0,4,4,0.6289935600943863,0.008698774967342615
10854,4,0,4,4,0.6278079198673368,0.008571997052058578
10855,4,0,4,4,0.6271320728119463,0.008541467133909464
10856,4,0,4,4,0.6278768638148904,0.008593777194619179
10857,4,0,4,4,0.6269998559728265,0.007730014156550169
10858,4,0,4,4,0.6283527198247612,0.007867550011724234
10859,4,0,4,4,0.6276861599180847,0.007855241186916828
10860,4,0,4,4,0.6271016241516918,0.007791721960529685
10861,4,0,4,4,0.6306291439104825,0.007821251871064305
10862,4,0,4,4,0.6356494899373502,0.007861550198867917
10863,4,0,4,4,0.6299220561049879,0.008346299873664975
10864,4,0,4,4,0.6289727708790451,0.007991498103365302
10865,4,0,4,4,0.626973357051611,0.007855409989133477
10866,4,0,4,4,0.6297528499271721,0.00794034800492227
10867,4,0,4,4,0.6274468419142067,0.007839211029931903
10868,4,0,4,4,0.6259776770602912,0.007853121031075716
10869,4,0,4,4,0.6280443060677499,0.007979098008945584
10870,4,0,4,4,0.6285223020240664,0.007869629887863994
10871,4,0,4,4,0.6251991528552026,0.007809031056240201
10872,4,0,4,4,0.6288820011541247,0.0078004710376262665
10873,4,0,4,4,0.630199640057981,0.0077655918430536985
10874,4,0,4,4,0.626114655053243,0.008072894997894764
10875,4,0,4,4,0.6287477661389858,0.007897327886894345
10876,4,0,4,4,0.6274101790040731,0.006974237039685249
10877,4,0,4,4,0.6288899278733879,0.007764861918985844
10878,4,0,4,4,0.6302955248393118,0.007977397181093693
10879,4,0,4,4,0.6269746778998524,0.00784077006392181
10880,4,0,4,4,0.6262643639929593,0.007800081046298146
10881,4,0,4,4,0.6288802060298622,0.007889198139309883
10882,4,0,4,4,0.6289480780251324,0.007877138908952475
10883,4,0,4,4,0.627778414869681,0.007853368995711207
10884,4,0,4,4,0.6269724369049072,0.007877718191593885
10885,4,0,4,4,0.6270146381575614,0.00818750192411244
10886,4,0,4,4,0.6321389679796994,0.00791620695963502
10887,4,0,4,4,0.626329462043941,0.008115123957395554
10888,4,0,4,4,0.6264605298638344,0.0078097800724208355
10889,4,0,4,4,0.6265833938959986,0.007912357104942203
10890,4,0,4,4,0.6257551449816674,0.007853828137740493
10891,4,0,4,4,0.6275217509828508,0.007762729888781905
10892,4,0,4,4,0.6439476679079235,0.007818739162757993
10893,4,0,4,4,0.6289549400098622,0.007966595934703946
10894,4,0,4,4,0.6271802801638842,0.007920186966657639
10895,4,0,4,4,0.625018049031496,0.007945155957713723
10896,4,0,4,4,0.6245414919685572,0.007975305896252394
10897,4,0,4,4,0.6247274328488857,0.007736140163615346
10898,4,0,4,4,0.6269533820450306,0.007816839031875134
10899,4,0,4,4,0.6228221380151808,0.0077333098743110895
10900,4,0,4,4,0.6265334768686444,0.007830259157344699
10901,4,0,4,4,0.6364753360394388,0.008121723076328635
10902,7930,7930,0,1,3.556898503797129,0.003169944044202566
10903,4,0,4,4,0.4976370260119438,0.001969320001080632
10904,4,0,4,4,0.6246914030052722,0.006980645004659891
10905,4,0,4,4,0.6258208861108869,0.008647911017760634
10906,4,0,4,4,0.6244850179646164,0.008797315880656242
10907,4,0,4,4,0.6247540849726647,0.00860767113044858
10908,4,0,4,4,0.6245213758666068,0.008639801060780883
10909,4,0,4,4,0.6252339130733162,0.008651280077174306
10910,4,0,4,4,0.628549108048901,0.00869741989299655
10911,4,0,4,4,0.623651857022196,0.008456195006147027
10912,4,0,4,4,0.6256482170429081,0.008832224877551198
10913,4,0,4,4,0.6304554520174861,0.008675528923049569
10914,4,0,4,4,0.624828953994438,0.008661609143018723
10915,4,0,4,4,0.6301463150884956,0.008657529950141907
10916,4,0,4,4,0.6242825340013951,0.00871130800805986
10917,4,0,4,4,0.623510163044557,0.008628459880128503
10918,4,0,4,4,0.6268774860072881,0.008642639964818954
10919,4,0,4,4,0.6268962221220136,0.008797324961051345
10920,4,0,4,4,0.6234295759350061,0.008650789968669415
10921,4,0,4,4,0.6264192489907146,0.008693068055436015
10922,4,0,4,4,0.6226897020824254,0.008630149997770786
10923,4,0,4,4,0.6297113769687712,0.008455742849037051
10924,4,0,4,4,0.6271872050128877,0.0087745760101825
10925,4,0,4,4,0.6253048188518733,0.008588191121816635
10926,4,0,4,4,0.6287724089343101,0.008700088132172823
10927,4,0,4,4,0.6256649210117757,0.00871448707766831
10928,4,0,4,4,0.6493556268978864,0.008784475969150662
10929,4,0,4,4,0.6367198049556464,0.008790055057033896
10930,4,0,4,4,0.6267672691028565,0.008571180049329996
