Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1974,2,0,2,2,0.5987581480294466,0.015480662928894162
1975,2,0,2,2,0.5035836049355567,0.014193078968673944
1976,2,0,2,2,0.621103135170415,0.010632500052452087
1977,2,0,2,2,0.5935129339341074,0.020533618982881308
1978,2,0,2,2,0.5074644142296165,0.016481574857607484
1979,2,0,2,2,0.45856778509914875,0.01538339490070939
1980,2,0,2,2,0.46373846800997853,0.009136851876974106
1981,2,0,2,2,0.535783861996606,0.011987932026386261
1982,2,0,2,2,0.5310028169769794,0.019898758037015796
1983,2,0,2,2,0.5497798461001366,0.017270891927182674
1984,2,0,2,2,0.49639725405722857,0.014049032935872674
1985,2,0,2,2,0.5793994280975312,0.015443452866747975
1986,2,0,2,2,0.7097591329365969,0.01862436393275857
1987,2,0,2,2,0.6055965549312532,0.02453984715975821
1988,2,0,2,2,0.5460911870468408,0.00956683000549674
1989,2,0,2,2,0.604933433001861,0.016682768939062953
1990,2,0,2,2,0.5080356320831925,0.021188660990446806
1991,2,0,2,2,0.49333682702854276,0.019863897934556007
1992,2,0,2,2,0.42936786403879523,0.010040926048532128
1993,2,0,2,2,0.5731576688122004,0.013944545993581414
1994,2,0,2,2,0.5558238690719008,0.019478739006444812
1995,2,0,2,2,0.4936514350119978,0.015017826110124588
1996,2,0,2,2,0.45680861617438495,0.013528817798942327
1997,2,0,2,2,0.6127013289369643,0.01554877101443708
1998,2,0,2,2,0.6000832549761981,0.015999547904357314
1999,2,0,2,2,0.5388033068738878,0.021501622162759304
2000,2,0,2,2,0.47088830592110753,0.017281202133744955
2001,2,0,2,2,0.5912952017970383,0.02084638108499348
2002,2,0,2,2,0.6253979471512139,0.016946810064837337
2003,2,0,2,2,0.638185353949666,0.015356085961684585
2004,2,0,2,2,0.5203643159475178,0.01604512706398964
2005,2,0,2,2,0.5823159120045602,0.016458404948934913
2006,2,0,2,2,0.5262560280971229,0.02965078200213611
2007,2,0,2,2,0.5006198128685355,0.018126016948372126
2008,2,0,2,2,0.456461519934237,0.016744596185162663
2009,2,0,2,2,0.5502920160070062,0.010777136078104377
2010,2,0,2,2,0.5851443209685385,0.017915852833539248
2011,2,0,2,2,0.5999828800559044,0.025654854020103812
2012,2,0,2,2,0.4802816149313003,0.016860092990100384
2013,2,0,2,2,0.5331967389211059,0.00970649509690702
2014,2,0,2,2,0.6027180009987205,0.02398807113058865
2015,2,0,2,2,0.6080396890174598,0.02127728797495365
2016,2,0,2,2,0.48651317600160837,0.02919584489427507
2017,2,0,2,2,0.46071417699567974,0.00905154412612319
2018,2,0,2,2,0.6198582330252975,0.018437547842040658
2019,5423,5423,0,1,2.487911436939612,0.02019043918699026
2020,2,0,2,2,0.37452558195218444,0.01248647691681981
2021,2,0,2,2,0.5303174138534814,0.018739699153229594
2022,2,0,2,2,0.40753895603120327,0.01111039612442255
2023,2,0,2,2,0.6153141660615802,0.02137808594852686
2024,2,0,2,2,0.5446049580350518,0.024177935905754566
2025,2,0,2,2,0.5484846071340144,0.017383087892085314
2026,2,0,2,2,0.41540906322188675,0.012082307832315564
2027,2,0,2,2,0.5747745730914176,0.018345309887081385
2028,2,0,2,2,0.601346850162372,0.018414507852867246
2029,2,0,2,2,0.5899026319384575,0.015933298971503973
2030,2,0,2,2,0.4149744340684265,0.012645622016862035
2031,2,0,2,2,0.5421051338780671,0.020455911988392472
2032,2,0,2,2,0.5990999408531934,0.018170905066654086
2033,2,0,2,2,0.5390681601129472,0.0247169800568372
2034,2,0,2,2,0.4675447940826416,0.014116329839453101
2035,2,0,2,2,0.5223924310412258,0.02114017098210752
2036,2,0,2,2,0.5954924609977752,0.021886239992454648
2037,2,0,2,2,0.564601865131408,0.02199290692806244
2038,2,0,2,2,0.5194337030407041,0.02523199492134154
2039,2,0,2,2,0.6020675119943917,0.0190605700481683
2040,2,0,2,2,0.5651103281415999,0.01565551687963307
2041,2,0,2,2,0.5892643928527832,0.017607752000913024
2042,2,0,2,2,0.48707723687402904,0.023563933093100786
2043,2,0,2,2,0.6052280799485743,0.017440526047721505
2044,2,0,2,2,0.5961861959658563,0.020922138122841716
2045,2,0,2,2,0.5694217139389366,0.02000893303193152
2046,2,0,2,2,0.4801148909609765,0.01726838108152151
2047,2,0,2,2,0.5275815271306783,0.016993698896840215
2048,2,0,2,2,0.553874182049185,0.01669593690894544
2049,2,0,2,2,0.5131514151580632,0.01819364493712783
2050,2,0,2,2,0.5460832419339567,0.01971032191067934
2051,2,0,2,2,0.6216195418965071,0.013773569138720632
2052,2,0,2,2,0.5795110031031072,0.019038310972973704
2053,2,0,2,2,0.5081169561017305,0.027097371872514486
2054,2,0,2,2,0.5717965008225292,0.021321946056559682
2055,2,0,2,2,0.7249309921171516,0.013837988022714853
2056,2,0,2,2,0.7211727779358625,0.018298431066796184
2057,2,0,2,2,0.6456787460483611,0.02031903387978673
2058,2,0,2,2,0.4885560870170593,0.013191035948693752
2059,2,0,2,2,0.6267712309490889,0.01833810005337
2060,2,0,2,2,0.5806085460353643,0.022950900020077825
2061,2,0,2,2,0.49826458003371954,0.016893032006919384
2062,2,0,2,2,0.40802436601370573,0.01047784392721951
2063,2,0,2,2,0.5593625090550631,0.020129469921812415
2064,2,0,2,2,0.5863783909007907,0.022490852046757936
2065,2,0,2,2,0.5766435069963336,0.015970668056979775
2066,2,0,2,2,0.43132386496290565,0.011553703108802438
2067,2,0,2,2,0.5467756928410381,0.02347721508704126
2068,2,0,2,2,0.5993305628653616,0.015490410150960088
2069,7904,7904,0,1,3.5624365529511124,0.007673693122342229
2070,2,0,2,2,0.3689424800686538,0.014909477904438972
2071,2,0,2,2,0.5884394459426403,0.01785262394696474
2072,2,0,2,2,0.5606345750857145,0.019146918086335063
2073,2,0,2,2,0.4170784039888531,0.011523952940478921
2074,2,0,2,2,0.5866829759906977,0.01894661202095449
2075,2,0,2,2,0.54114152607508,0.0251254269387573
2076,2,0,2,2,0.7033733050338924,0.021530539030209184
2077,2,0,2,2,0.5588071739766747,0.013638393022119999
2078,2,0,2,2,0.712545522954315,0.016558460891246796
2079,2,0,2,2,0.5050378770101815,0.025890486082062125
2080,2,0,2,2,0.4888368060346693,0.021490901010110974
2081,2,0,2,2,0.46784919197671115,0.011155122891068459
2082,2,0,2,2,0.5693152521271259,0.022220229962840676
2083,2,0,2,2,0.4971504588611424,0.017424266086891294
2084,2,0,2,2,0.5402638160157949,0.015735584078356624
2085,2,0,2,2,0.474274697015062,0.011608351022005081
2086,2,0,2,2,0.5850046570412815,0.021726632956415415
2087,2,0,2,2,0.5785167291760445,0.026526346802711487
2088,2,0,2,2,0.5875185239128768,0.018263631965965033
2089,2,0,2,2,0.4689843750093132,0.016490173060446978
2090,2,0,2,2,0.5944850950036198,0.02277016406878829
2091,2,0,2,2,0.5854574302211404,0.022905599791556597
2092,2,0,2,2,0.6295183701440692,0.02105812286026776
2093,2,0,2,2,0.4531759610399604,0.020679782843217254
2094,2,0,2,2,0.5210489658638835,0.02099559409543872
2095,2,0,2,2,0.5845572440885007,0.021098911063745618
2096,2,0,2,2,0.5731621868908405,0.016750714974477887
2097,2,0,2,2,0.49964419193565845,0.018600092036649585
2098,2,0,2,2,0.5843423479236662,0.01661805808544159
2099,2,0,2,2,0.5508283290546387,0.026357091963291168
2100,2,0,2,2,0.5739591310266405,0.030693898908793926
2101,2,0,2,2,0.49204771616496146,0.016046534990891814
2102,2,0,2,2,0.5747088990174234,0.01395697402767837
2103,2,0,2,2,0.61103685782291,0.018775376956909895
2104,2,0,2,2,0.5667684839572757,0.019484457094222307
2105,2,0,2,2,0.5606916849501431,0.018680009990930557
2106,2,0,2,2,0.6644713499117643,0.020061480114236474
2107,2,0,2,2,0.5357950020115823,0.019801947055384517
2108,2,0,2,2,0.5163431018590927,0.015157930087298155
2109,2,0,2,2,0.4609384050127119,0.016589299077168107
2110,2,0,2,2,0.5888665330130607,0.01639992487616837
2111,2,0,2,2,0.5881589129567146,0.016091593075543642
2112,2,0,2,2,0.6013458671513945,0.017084154998883605
2113,2,0,2,2,0.4605223049875349,0.02235721587203443
2114,2,0,2,2,0.5707706739194691,0.012812037020921707
2115,2,0,2,2,0.5851539149880409,0.022760014049708843
2116,2,0,2,2,0.533684907015413,0.0130173210054636
2117,2,0,2,2,0.501559077994898,0.013176716165617108
2118,2,0,2,2,0.5819233460351825,0.013152256840839982
2119,2,0,2,2,0.5653071769047529,0.018326580058783293
2120,2,0,2,2,0.5271909791044891,0.018551602959632874
2121,2,0,2,2,0.5139136149082333,0.01346322800964117
2122,2,0,2,2,0.42909377394244075,0.010328107047826052
2123,2,0,2,2,0.5904076220467687,0.018198514124378562
2124,2,0,2,2,0.6044421130791306,0.017001787899062037
2125,2,0,2,2,0.5356623360421509,0.02764050499536097
2126,2,0,2,2,0.4324049891438335,0.011047765845432878
2127,2,0,2,2,0.6090414819773287,0.01701591582968831
2128,2,0,2,2,0.5824824050068855,0.023144013015553355
2129,2,0,2,2,0.6062095609959215,0.017436324153095484
2130,2,0,2,2,0.5163066438399255,0.011149242985993624
2131,2,0,2,2,0.5942180410493165,0.021558006992563605
2132,2,0,2,2,0.5889806479681283,0.022581008030101657
2133,2,0,2,2,0.49346588109619915,0.027176917996257544
2134,2,0,2,2,0.4166145040653646,0.011232251999899745
2135,2,0,2,2,0.588617046829313,0.014946714974939823
2136,2,0,2,2,0.604524863883853,0.018674430204555392
2137,2,0,2,2,0.5971497339196503,0.022831371054053307
2138,2,0,2,2,0.39210821012966335,0.011103814002126455
2139,2,0,2,2,0.5282649700529873,0.020222864812240005
2140,2,0,2,2,0.5534916529431939,0.01562615600414574
2141,2,0,2,2,0.5919250000733882,0.018848143983632326
2142,2,0,2,2,0.46770169003866613,0.024268849985674024
2143,2,0,2,2,0.587324429070577,0.01979718799702823
2144,2,0,2,2,0.6189757811371237,0.018822474870830774
2145,2,0,2,2,0.617248458089307,0.02088748593814671
2146,2,0,2,2,0.46378262899816036,0.018871063832193613
2147,2,0,2,2,0.614265772048384,0.025922673055902123
2148,2,0,2,2,0.5798816289752722,0.016135581070557237
2149,2,0,2,2,0.5132405629847199,0.02395137888379395
2150,2,0,2,2,0.49151602014899254,0.020816907985135913
2151,2,0,2,2,0.5914640680421144,0.020678280852735043
2152,2,0,2,2,0.5512869991362095,0.02853171993046999
2153,2,0,2,2,0.610733438981697,0.019877024926245213
2154,2,0,2,2,0.4739230368286371,0.02308296412229538
2155,2,0,2,2,0.5840705661103129,0.01282273605465889
2156,2,0,2,2,0.5977492569945753,0.015684313839301467
2157,2,0,2,2,0.5344861138146371,0.020156947197392583
2158,2,0,2,2,0.4814898110926151,0.014884877018630505
2159,2,0,2,2,0.6750160881783813,0.01055710087530315
2160,2,0,2,2,0.7141607748344541,0.017923759995028377
2161,2,0,2,2,0.6485696888994426,0.01917928410694003
2162,2,0,2,2,0.4516996559686959,0.01210355618968606
2163,2,0,2,2,0.6002269128803164,0.014155247015878558
2164,2,0,2,2,0.5958854351192713,0.021450920030474663
2165,2,0,2,2,0.5583760410081595,0.018741596955806017
2166,2,0,2,2,0.45809925184585154,0.012224643025547266
2167,2,0,2,2,0.5838684858754277,0.014605095144361258
2168,2,0,2,2,0.5626615590881556,0.02488181204535067
2169,2,0,2,2,0.5908182561397552,0.013073597801849246
2170,2,0,2,2,0.42651502997614443,0.014597665052860975
2171,2,0,2,2,0.5634881739970297,0.016466630855575204
2172,2,0,2,2,0.5778647239785641,0.017619638005271554
2173,2,0,2,2,0.5384505249094218,0.016864250181242824
2174,2,0,2,2,0.4913486740551889,0.02145062992349267
2175,2,0,2,2,0.5920145499985665,0.021206785924732685
2176,2,0,2,2,0.537001634016633,0.0161492011975497
2177,2,0,2,2,0.5868812240660191,0.017214410938322544
2178,2,0,2,2,0.4749775680247694,0.022358923917636275
2179,2,0,2,2,0.5676186319906265,0.01107792486436665
2180,2,0,2,2,0.5278816919308156,0.014374701073393226
2181,2,0,2,2,0.5649481371510774,0.016131340991705656
2182,2,0,2,2,0.524983974173665,0.01285580382682383
2183,2,0,2,2,0.47560639795847237,0.009486719965934753
2184,2,0,2,2,0.5952902229037136,0.021576476050540805
2185,2,0,2,2,0.5902981839608401,0.018241320038214326
2186,2,0,2,2,0.49685516208410263,0.012410796945914626
2187,2,0,2,2,0.45410660887137055,0.01113661308772862
2188,2,0,2,2,0.6179789050947875,0.016869009006768465
2189,2,0,2,2,0.5894583950284868,0.022474050987511873
2190,2,0,2,2,0.5309010141063482,0.02103169192560017
2191,2,0,2,2,0.4187302468344569,0.010939056985080242
2192,2,0,2,2,0.5851756660267711,0.020062562078237534
2193,2,0,2,2,0.5664148000068963,0.025196105940267444
2194,2,0,2,2,0.4890246980357915,0.012192470021545887
2195,2,0,2,2,0.44557370501570404,0.01504651503637433
2196,2,0,2,2,0.5580064889509231,0.02522261394187808
2197,2,0,2,2,0.5916128831449896,0.0222205079626292
2198,2,0,2,2,0.6077857799828053,0.027841259026899934
2199,2,0,2,2,0.4783356918487698,0.016798614989966154
2200,2,0,2,2,0.5922312908805907,0.015713309170678258
2201,2,0,2,2,0.5854235328733921,0.021134992130100727
2202,2,0,2,2,0.5471817420329899,0.020501204067841172
2203,2,0,2,2,0.4402609169483185,0.022996349958702922
2204,2,0,2,2,0.5861091010738164,0.010772234061732888
2205,2,0,2,2,0.5782565609551966,0.017566786846145988
2206,2,0,2,2,0.5996688329614699,0.015145290177315474
2207,2,0,2,2,0.48290515993721783,0.02401915192604065
2208,2,0,2,2,0.5592158047948033,0.014534073183313012
2209,2,0,2,2,0.5930247660726309,0.02044860110618174
2210,2,0,2,2,0.6565803871490061,0.015931374859064817
2211,2,0,2,2,0.49687774013727903,0.01794621185399592
2212,2,0,2,2,0.6376337299589068,0.014621790032833815
2213,2,0,2,2,0.6075663689989597,0.0224285579752177
2214,2,0,2,2,0.5918483070563525,0.017930391943082213
2215,2,0,2,2,0.40418152301572263,0.012250320985913277
2216,2,0,2,2,0.5931912499945611,0.02125114295631647
2217,2,0,2,2,0.6208779150620103,0.018058568937703967
2218,2,0,2,2,0.5811764989048243,0.014486259082332253
2219,2,0,2,2,0.5016067670658231,0.010135333053767681
2220,2,0,2,2,0.6035590800456703,0.020387315889820457
2221,2,0,2,2,0.6159524281974882,0.023010918870568275
2222,2,0,2,2,0.5426094171125442,0.016351896803826094
2223,2,0,2,2,0.469261156860739,0.009847233071923256
2224,2,0,2,2,0.5984008999075741,0.01837035408243537
2225,2,0,2,2,0.541802329942584,0.02009886410087347
2226,2,0,2,2,0.5149958070833236,0.02211247105151415
2227,2,0,2,2,0.45483907987363636,0.016598393907770514
2228,2,0,2,2,0.620579554932192,0.01548734912648797
2229,2,0,2,2,0.5854873948264867,0.025044222129508853
2230,2,0,2,2,0.5369325920473784,0.01795708411373198
2231,2,0,2,2,0.47128040599636734,0.012151008937507868
2232,2,0,2,2,0.5878154311794788,0.01515858992934227
2233,2,0,2,2,0.5785296820104122,0.017582964850589633
2234,2,0,2,2,0.6077274051494896,0.02010347996838391
2235,2,0,2,2,0.4310117079876363,0.020821123849600554
2236,2,0,2,2,0.5513620469719172,0.01738908514380455
2237,2,0,2,2,0.5748583769891411,0.021793727995827794
2238,2,0,2,2,0.5227156071923673,0.011939406860619783
2239,2,0,2,2,0.4689566111192107,0.023072217823937535
2240,2,0,2,2,0.5033666619565338,0.00975556904450059
2241,2,0,2,2,0.587420220952481,0.018815913936123252
2242,2,0,2,2,0.5314128748141229,0.01992280618287623
2243,2,0,2,2,0.4923261241056025,0.0188614830840379
2244,2,0,2,2,0.46378086507320404,0.009382540825754404
2245,2,0,2,2,0.5766383511945605,0.022263940889388323
2246,2,0,2,2,0.5708665389101952,0.01758447801694274
2247,2,0,2,2,0.6258656738791615,0.01385260303504765
2248,2,0,2,2,0.3835850730538368,0.009723057970404625
2249,2,0,2,2,0.36031548492610455,0.009136421140283346
2250,2,0,2,2,0.3611351989675313,0.00935834995470941
2251,2,0,2,2,0.361465732101351,0.00900863204151392
2252,2,0,2,2,0.3582322921138257,0.008942711865529418
2253,2,0,2,2,0.3787572199944407,0.008932993048802018
2254,2,0,2,2,0.3653416249435395,0.00899663195014
2255,1,0,1,1,0.21250544185750186,0.0037848150823265314
2256,1,0,1,1,0.21412912080995739,0.008918322157114744
2257,1,0,1,1,0.21086268103681505,0.008989002089947462
2258,1,0,1,1,0.2111899850424379,0.009114810964092612
2259,1,0,1,1,0.21358979516662657,0.008754171896725893
2260,1,0,1,1,0.21682690386660397,0.00879267300479114
2261,1,0,1,1,0.21249039215035737,0.00915407994762063
2262,1,0,1,1,0.21454904810525477,0.008564153918996453
2263,1,0,1,1,0.2108624828979373,0.008628203999251127
2264,1,0,1,1,0.21152360900305212,0.008842522045597434
2265,1,0,1,1,0.21476455801166594,0.00891165086068213
2266,1,0,1,1,0.2115396789740771,0.009161300025880337
2267,1,0,1,1,0.21136635495349765,0.009049540152773261
2268,1,0,1,1,0.2127136520575732,0.008757751900702715
2269,1,0,1,1,0.21222374495118856,0.008659332059323788
2270,1,0,1,1,0.2135537969879806,0.008826100965961814
2271,1,0,1,1,0.2304657141212374,0.007485680049285293
2272,1,0,1,1,0.21393427392467856,0.008846590993925929
2273,1,0,1,1,0.21230788505636156,0.00901438994333148
2274,1,0,1,1,0.2203048320952803,0.008844150928780437
2275,1,0,1,1,0.2164606482256204,0.009414696833118796
2276,1,0,1,1,0.21371873887255788,0.009009059984236956
2277,1,0,1,1,0.21621320000849664,0.008939858991652727
2278,1,0,1,1,0.21325135906226933,0.008957359939813614
2279,1,0,1,1,0.21482398896478117,0.008797280956059694
2280,1,0,1,1,0.2192951280158013,0.008987019071355462
2281,1,0,1,1,0.21438000304624438,0.008777240058407187
2282,1,0,1,1,0.2144164121709764,0.00899297883734107
2283,1,0,1,1,0.21657303790561855,0.00880701094865799
2284,1,0,1,1,0.21559411496855319,0.009469415061175823
2285,1,0,1,1,0.21478233207017183,0.009012148948386312
2286,1,0,1,1,0.21981579717248678,0.00897557893767953
2287,1,0,1,1,0.21518105687573552,0.008864820003509521
2288,1,0,1,1,0.2378805831540376,0.00888261990621686
2289,1,0,1,1,0.2158980891108513,0.010611597914248705
2290,1,0,1,1,0.2131491620093584,0.008721219841390848
2291,1,0,1,1,0.21223573782481253,0.008754900190979242
2292,1,0,1,1,0.2156973648816347,0.00908969808369875
2293,1,0,1,1,0.21330709988251328,0.008694141171872616
2294,1,0,1,1,0.21341997105628252,0.00871570105664432
2295,1,0,1,1,0.2147703708615154,0.008938489016145468
2296,1,0,1,1,0.21072993893176317,0.008653991157189012
2297,1,0,1,1,0.21254259697161615,0.008644900983199477
2298,1,0,1,1,0.21449142904020846,0.009088627062737942
2299,1,0,1,1,0.21214890014380217,0.008611580822616816
2300,1,0,1,1,0.21148139517754316,0.00871527986600995
2301,1,0,1,1,0.21385593805462122,0.008802038850262761
2302,1,0,1,1,0.2120854309760034,0.009103026939556003
2303,1,0,1,1,0.21290732687339187,0.007668567122891545
2304,1,0,1,1,0.22179954405874014,0.008661339059472084
2305,1,0,1,1,0.2128205660264939,0.008888297947123647
2306,1,0,1,1,0.21402938896790147,0.008967096917331219
2307,1,0,1,1,0.2143051829189062,0.008929877076297998
2308,1,0,1,1,0.2108648708090186,0.008664049208164215
2309,1,0,1,1,0.2133889328688383,0.008565150201320648
2310,1,0,1,1,0.2160565049853176,0.007840265054255724
2311,1,0,1,1,0.21387860993854702,0.008512469939887524
2312,1,0,1,1,0.21789815300144255,0.0075461771339178085
2313,1,0,1,1,0.2316121959593147,0.008140191901475191
2314,1,0,1,1,0.21439510700292885,0.00802427320741117
2315,1,0,1,1,0.21613148390315473,0.00753722689114511
2316,1,0,1,1,0.2134416790213436,0.007970164064317942
2317,1,0,1,1,0.21177415596321225,0.007601625984534621
2318,1,0,1,1,0.2128012590110302,0.007472367025911808
2319,1,0,1,1,0.21426590904593468,0.0075369360856711864
2320,1,0,1,1,0.21346081420779228,0.008167331805452704
2321,1,0,1,1,0.22297561797313392,0.007663964992389083
2322,1,0,1,1,0.21516475290991366,0.008160362020134926
2323,1,0,1,1,0.2154527308885008,0.007603364996612072
2324,1,0,1,1,0.21722735790535808,0.007756675127893686
2325,1,0,1,1,0.21420581289567053,0.007945513119921088
2326,1,0,1,1,0.2119763670489192,0.007667114958167076
2327,1,0,1,1,0.2226730000693351,0.00764767499640584
2328,1,0,1,1,0.21319330809637904,0.007696863962337375
2329,1,0,1,1,0.2163393939845264,0.008037461899220943
2330,1,0,1,1,0.2157056601718068,0.007902693934738636
2331,1,0,1,1,0.21382874413393438,0.007669363869354129
2332,1,0,1,1,0.21275196201168,0.00821838085539639
2333,1,0,1,1,0.21710901986807585,0.0077269840985536575
2334,1,0,1,1,0.2148043611086905,0.007783204084262252
2335,1,0,1,1,0.21302899019792676,0.007936302805319428
2336,1,0,1,1,0.21472877799533308,0.007730333833023906
2337,1,0,1,1,0.21297094109468162,0.008006752002984285
2338,1,0,1,1,0.21393297286704183,0.008158511016517878
2339,1,0,1,1,0.21568166208453476,0.007784313056617975
2340,1,0,1,1,0.21309464215300977,0.007697383873164654
2341,1,0,1,1,0.21241834620013833,0.007850631838664412
2342,1,0,1,1,0.21660259598866105,0.0077773528173565865
2343,1,0,1,1,0.21393722901120782,0.007799942046403885
2344,1,0,1,1,0.21366372797638178,0.007720533991232514
