Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1916,1,0,1,1,0.11588027700781822,0.0028642062097787857
1917,1,0,1,1,0.11344986967742443,0.002818197011947632
1918,1,0,1,1,0.11387423891574144,0.002816407009959221
1919,1,0,1,1,0.11449603270739317,0.0029819821938872337
1920,1,0,1,1,0.1195045430213213,0.002858756110072136
1921,1,0,1,1,0.11275682784616947,0.002737268805503845
1922,1,0,1,1,0.11288692336529493,0.002875234931707382
1923,1,0,1,1,0.1147915543988347,0.0029057255014777184
1924,1,0,1,1,0.11480912379920483,0.0027469992637634277
1925,1,0,1,1,0.11398159619420767,0.0028545763343572617
1926,1,0,1,1,0.1124677648767829,0.0029404927045106888
1927,1,0,1,1,0.11260091233998537,0.003033640794456005
1928,1,0,1,1,0.11559777334332466,0.0028822161257267
1929,1,0,1,1,0.11332551203668118,0.0029663024470210075
1930,1,0,1,1,0.1126880282536149,0.003017052076756954
1931,1,0,1,1,0.11239220574498177,0.002947254106402397
1932,1,0,1,1,0.11321074515581131,0.002788008190691471
1933,1,0,1,1,0.11350851785391569,0.0026101116091012955
1934,1,0,1,1,0.11218630243092775,0.002945263870060444
1935,1,0,1,1,0.11192216817289591,0.0028807446360588074
1936,1,0,1,1,0.11328983213752508,0.0027267197147011757
1937,1,0,1,1,0.11279860604554415,0.003695364110171795
1938,1,0,1,1,0.11331732198596,0.0027757883071899414
1939,1,0,1,1,0.1139104375615716,0.002771517261862755
1940,1,0,1,1,0.11398744489997625,0.0029446231201291084
1941,1,0,1,1,0.1124448636546731,0.002794467844069004
1942,1,0,1,1,0.11725351866334677,0.0025962134823203087
1943,1,0,1,1,0.1129613509401679,0.0029565440490841866
1944,1,0,1,1,0.11361546441912651,0.002853306010365486
1945,1,0,1,1,0.11415521893650293,0.002638821490108967
1946,1,0,1,1,0.11793233174830675,0.003028642386198044
1947,1,0,1,1,0.11264424864202738,0.0028846655040979385
1948,1,0,1,1,0.1142878569662571,0.0030681705102324486
1949,1,0,1,1,0.11391932610422373,0.0029403623193502426
1950,64887,64887,0,1,14.708731855265796,0.00437797699123621
1951,1,0,1,1,0.03655494935810566,0.003328723832964897
1952,1,0,1,1,0.11226356122642756,0.002273350954055786
1953,1,0,1,1,0.11181906331330538,0.0033536329865455627
1954,1,0,1,1,0.09800948202610016,0.003130098804831505
1955,1,0,1,1,0.07873251289129257,0.00374551210552454
1956,1,0,1,1,0.07871267385780811,0.0027481094002723694
1957,1,0,1,1,0.07644046191126108,0.00259588286280632
1958,1,0,1,1,0.0764551218599081,0.0026734210550785065
1959,1,0,1,1,0.07626319769769907,0.0025823237374424934
1960,1,0,1,1,0.08094624523073435,0.0032185958698391914
1961,1,0,1,1,0.07663252856582403,0.002574472688138485
1962,1,0,1,1,0.0775507427752018,0.002549143508076668
1963,1,0,1,1,0.07660456746816635,0.0027087004855275154
1964,1,0,1,1,0.07965434901416302,0.002630322240293026
1965,1,0,1,1,0.07708036620169878,0.0026558013632893562
1966,1,0,1,1,0.0763775147497654,0.0025549521669745445
1967,1,0,1,1,0.0765538401901722,0.0024733254685997963
1968,1,0,1,1,0.07775162905454636,0.002523183822631836
1969,1,0,1,1,0.07667022757232189,0.002698078751564026
1970,1,0,1,1,0.07627210672944784,0.002536773681640625
1971,1,0,1,1,0.07996488083153963,0.0026048123836517334
1972,1,0,1,1,0.08169856667518616,0.002975042909383774
1973,1,0,1,1,0.07720016222447157,0.0027642175555229187
1974,1,0,1,1,0.07622723840177059,0.0025606825947761536
1975,1,0,1,1,0.07675204519182444,0.0026491107419133186
1976,1,0,1,1,0.08284957520663738,0.0025757625699043274
1977,1,0,1,1,0.08525661285966635,0.0031112395226955414
1978,1,0,1,1,0.07750291470438242,0.002784627489745617
1979,1,0,1,1,0.07736980821937323,0.00265716016292572
1980,1,0,1,1,0.07778986636549234,0.0026551615446805954
1981,1,0,1,1,0.07834570296108723,0.0026834309101104736
1982,1,0,1,1,0.07758973259478807,0.0026329010725021362
1983,1,0,1,1,0.0770546467974782,0.002630830742418766
1984,1,0,1,1,0.07856850698590279,0.0025647636502981186
1985,1,0,1,1,0.07740605715662241,0.002689739689230919
1986,1,0,1,1,0.07679937314242125,0.002718038856983185
1987,1,0,1,1,0.07668906543403864,0.0026389406993985176
1988,1,0,1,1,0.07722928188741207,0.0025033745914697647
1989,1,0,1,1,0.07808104809373617,0.0025196950882673264
1990,1,0,1,1,0.07829592283815145,0.002646232023835182
1991,1,0,1,1,0.077690739184618,0.002892625518143177
1992,1,0,1,1,0.07777696568518877,0.0026621418073773384
1993,1,0,1,1,0.08357500564306974,0.0029070451855659485
1994,1,0,1,1,0.07782314531505108,0.002548494376242161
1995,1,0,1,1,0.07759557105600834,0.002527015283703804
1996,1,0,1,1,0.07699838653206825,0.002551754005253315
1997,1,0,1,1,0.0806504525244236,0.002512735314667225
1998,1,0,1,1,0.07788358442485332,0.0026918593794107437
1999,1,0,1,1,0.07700549717992544,0.0028002867475152016
2000,1,0,1,1,0.0773116098716855,0.0024314364418387413
2001,1,0,1,1,0.07651349902153015,0.00249626487493515
2002,1,0,1,1,0.07652480993419886,0.0025766026228666306
2003,1,0,1,1,0.07647072058171034,0.0024594562128186226
2004,1,0,1,1,0.08064056281000376,0.0026079919189214706
2005,1,0,1,1,0.07702454552054405,0.00290763471275568
2006,1,0,1,1,0.07806166913360357,0.00250355526804924
2007,1,0,1,1,0.07706299517303705,0.0025088945403695107
2008,1,0,1,1,0.08214651327580214,0.0025262953713536263
2009,1,0,1,1,0.07727733999490738,0.002475225366652012
2010,1,0,1,1,0.07791117299348116,0.0025848420336842537
2011,1,0,1,1,0.07681016251444817,0.0022728508338332176
2012,1,0,1,1,0.07728689908981323,0.0027663977816700935
2013,1,0,1,1,0.07713279314339161,0.002543443813920021
2014,1,0,1,1,0.07757127191871405,0.002499004825949669
2015,1,0,1,1,0.0764785511419177,0.0024596964940428734
2016,1,0,1,1,0.0767383435741067,0.0024519748985767365
2017,1,0,1,1,0.076793372631073,0.002421666868031025
2018,1,0,1,1,0.07745555508881807,0.0025156550109386444
2019,1,0,1,1,0.07919234875589609,0.002549263648688793
2020,1,0,1,1,0.07657476793974638,0.0025941021740436554
2021,1,0,1,1,0.07611021026968956,0.002620152197778225
2022,1,0,1,1,0.0780868586152792,0.0022864099591970444
2023,1,0,1,1,0.08050498552620411,0.002331138588488102
2024,1,0,1,1,0.07722205948084593,0.0025042351335287094
2025,1,0,1,1,0.07675578258931637,0.002594723366200924
2026,1,0,1,1,0.07701041642576456,0.002555583603680134
2027,1,0,1,1,0.07610298972576857,0.002671170048415661
2028,1,0,1,1,0.07634139433503151,0.0025777528062462807
2029,1,0,1,1,0.07722302991896868,0.0025012558326125145
2030,1,0,1,1,0.07694785762578249,0.002631130628287792
2031,1,0,1,1,0.0781829571351409,0.0026690205559134483
2032,1,0,1,1,0.07778713665902615,0.0026290304958820343
2033,1,0,1,1,0.07955791987478733,0.00241770688444376
2034,1,0,1,1,0.07822432462126017,0.002510054036974907
2035,1,0,1,1,0.07756205089390278,0.0023751985281705856
2036,1,0,1,1,0.07755222171545029,0.0024984851479530334
2037,1,0,1,1,0.07718656118959188,0.00260827224701643
2038,1,0,1,1,0.0793776037171483,0.0025790734216570854
2039,1,0,1,1,0.07740609534084797,0.002617361955344677
2040,1,0,1,1,0.07709338422864676,0.0026990799233317375
2041,1,0,1,1,0.07741484604775906,0.002588401548564434
2042,1,0,1,1,0.07762758992612362,0.002614102326333523
2043,1,0,1,1,0.07796498015522957,0.002536424435675144
2044,1,0,1,1,0.0775673920288682,0.0025913119316101074
2045,1,0,1,1,0.07720097061246634,0.0026286914944648743
2046,1,0,1,1,0.07700226549059153,0.0023581888526678085
2047,1,0,1,1,0.07859327457845211,0.0023775482550263405
2048,1,0,1,1,0.07798479124903679,0.0023274188861250877
2049,1,0,1,1,0.07719011045992374,0.0023255785927176476
2050,1,0,1,1,0.0778916822746396,0.002257341518998146
2051,1,0,1,1,0.07764117885380983,0.002277011051774025
2052,1,0,1,1,0.0776729378849268,0.0026844199746847153
2053,1,0,1,1,0.07827374245971441,0.002361159771680832
2054,1,0,1,1,0.07848830707371235,0.0024150069802999496
2055,1,0,1,1,0.07768912799656391,0.002284020185470581
2056,1,0,1,1,0.07898035552352667,0.002270100638270378
2057,1,0,1,1,0.07721269130706787,0.0023097088560462
2058,1,0,1,1,0.07754776254296303,0.0022277412936091423
2059,1,0,1,1,0.07820470258593559,0.002269420772790909
2060,1,0,1,1,0.07785355299711227,0.002277551218867302
2061,1,0,1,1,0.08707686234265566,0.002264421433210373
2062,1,0,1,1,0.0786204831674695,0.0028997752815485
2063,1,0,1,1,0.07808904815465212,0.0023830579593777657
2064,1,0,1,1,0.07783073373138905,0.0024565448984503746
2065,1,0,1,1,0.0773195568472147,0.0023350603878498077
2066,1,0,1,1,0.07705324422568083,0.0022924700751900673
2067,1,0,1,1,0.07769208867102861,0.0023548277094960213
2068,1,0,1,1,0.07823299337178469,0.0023680180311203003
2069,1,0,1,1,0.07779374532401562,0.0023826174437999725
2070,1,0,1,1,0.07933765463531017,0.0023945774883031845
2071,1,0,1,1,0.0790020925924182,0.002532344311475754
2072,1,0,1,1,0.08087859489023685,0.0023684678599238396
2073,1,0,1,1,0.09027538914233446,0.0034459903836250305
2074,1,0,1,1,0.0977703845128417,0.002660720609128475
2075,1,0,1,1,0.10610130801796913,0.008619355969130993
2076,1,0,1,1,0.09146442916244268,0.0026741893962025642
2077,1,0,1,1,0.10507448390126228,0.014789055101573467
2078,1,0,1,1,0.09453191794455051,0.007214642129838467
2079,1,0,1,1,0.1122667957097292,0.008791462518274784
2080,1,0,1,1,0.0945036094635725,0.007922914810478687
2081,1,0,1,1,0.07822423242032528,0.0024874648079276085
2082,1,0,1,1,0.07937256433069706,0.0030473601073026657
2083,1,0,1,1,0.07885276712477207,0.0021886732429265976
2084,1,0,1,1,0.07892060466110706,0.0023612575605511665
2085,1,0,1,1,0.0793041754513979,0.0021834932267665863
2086,1,0,1,1,0.07890862412750721,0.002237671986222267
2087,1,0,1,1,0.0784678366035223,0.003518388606607914
2088,1,0,1,1,0.0791258392855525,0.0022588009014725685
2089,1,0,1,1,0.0792003171518445,0.0022956905886530876
2090,1,0,1,1,0.07937830220907927,0.0022770417854189873
2091,1,0,1,1,0.08149152807891369,0.0026143621653318405
2092,1,0,1,1,0.07838585786521435,0.0023147398605942726
2093,1,0,1,1,0.07710384204983711,0.0023177508264780045
2094,1,0,1,1,0.07955342810600996,0.0023100096732378006
2095,1,0,1,1,0.07907506916671991,0.0022529112175107002
2096,1,0,1,1,0.07798640802502632,0.002404208295047283
2097,1,0,1,1,0.07856236398220062,0.002383798360824585
2098,1,0,1,1,0.08262455742806196,0.0022657308727502823
2099,1,0,1,1,0.07804140727967024,0.002310090698301792
2100,1,0,1,1,0.07973088324069977,0.002398247830569744
2101,1,0,1,1,0.07942382246255875,0.002212922088801861
2102,1,0,1,1,0.07889340445399284,0.002347358502447605
2103,1,0,1,1,0.07843021675944328,0.0022868309170007706
2104,1,0,1,1,0.08073084708303213,0.00236405897885561
2105,1,0,1,1,0.07807467691600323,0.0022273417562246323
2106,1,0,1,1,0.0811633663251996,0.002381887286901474
2107,1,0,1,1,0.07940688263624907,0.002255590632557869
2108,1,0,1,1,0.07803133688867092,0.0022802604362368584
2109,1,0,1,1,0.07850549463182688,0.0024660062044858932
2110,1,0,1,1,0.0787095008417964,0.002194643020629883
2111,1,0,1,1,0.07804111763834953,0.0022331206128001213
2112,1,0,1,1,0.07899175211787224,0.0023244889453053474
2113,1,0,1,1,0.0796393658965826,0.0022433213889598846
2114,1,0,1,1,0.07823962159454823,0.0022939303889870644
2115,1,0,1,1,0.07958166673779488,0.002404438331723213
2116,1,0,1,1,0.08151565678417683,0.002590102143585682
2117,1,0,1,1,0.07806062605232,0.002377117983996868
2118,1,0,1,1,0.08187065832316875,0.0024940250441432
2119,1,0,1,1,0.07924372516572475,0.0023668771609663963
2120,1,0,1,1,0.07816098257899284,0.0024367673322558403
2121,1,0,1,1,0.07831321936100721,0.002436857670545578
2122,1,0,1,1,0.08131570089608431,0.002296620048582554
2123,1,0,1,1,0.0787361990660429,0.0024619465693831444
2124,1,0,1,1,0.07829679921269417,0.002358788624405861
2125,1,0,1,1,0.07833109889179468,0.0023182397708296776
2126,1,0,1,1,0.07975175231695175,0.0022720713168382645
2127,1,0,1,1,0.08004441484808922,0.0023547690361738205
2128,1,0,1,1,0.0823219045996666,0.0025761928409337997
2129,1,0,1,1,0.08053047209978104,0.002258751541376114
2130,1,0,1,1,0.07877617795020342,0.002319018356502056
2131,1,0,1,1,0.07980777975171804,0.0021909233182668686
2132,1,0,1,1,0.07933943253010511,0.002403837628662586
2133,1,0,1,1,0.08246285188943148,0.002383098006248474
2134,1,0,1,1,0.078380536288023,0.0024525364860892296
2135,1,0,1,1,0.07843630574643612,0.0022092433646321297
2136,1,0,1,1,0.07797671854496002,0.002249441109597683
2137,1,0,1,1,0.0777150560170412,0.002292119897902012
2138,1,0,1,1,0.07845732662826777,0.0023468174040317535
2139,1,0,1,1,0.08101422898471355,0.002306039445102215
2140,1,0,1,1,0.0782378213480115,0.00238138809800148
2141,1,0,1,1,0.07779318373650312,0.0024266764521598816
2142,1,0,1,1,0.07825102005153894,0.0023867879062891006
2143,1,0,1,1,0.07848298456519842,0.002426496706902981
2144,1,0,1,1,0.07899441197514534,0.0023309793323278427
2145,1,0,1,1,0.07847183663398027,0.0024258457124233246
2146,1,0,1,1,0.07777037378400564,0.0023766569793224335
2147,1,0,1,1,0.0806683786213398,0.002319028601050377
2148,1,0,1,1,0.07876516692340374,0.0023526186123490334
2149,1,0,1,1,0.07817298267036676,0.002270251512527466
2150,1,0,1,1,0.07889023423194885,0.002481214702129364
2151,1,0,1,1,0.0793646713718772,0.002354579046368599
2152,1,0,1,1,0.08886742405593395,0.0027607474476099014
2153,1,0,1,1,0.08412882778793573,0.002815927378833294
2154,1,0,1,1,0.08162795286625624,0.0028195856139063835
2155,1,0,1,1,0.08176929969340563,0.0027985461056232452
2156,1,0,1,1,0.07944520935416222,0.0026445910334587097
2157,1,0,1,1,0.07819235045462847,0.002263931557536125
2158,1,0,1,1,0.080091442912817,0.002881065011024475
2159,1,0,1,1,0.07919963635504246,0.002492344006896019
2160,1,0,1,1,0.07854209281504154,0.0022842613980174065
2161,1,0,1,1,0.07786503061652184,0.0025197435170412064
2162,1,0,1,1,0.07918219640851021,0.002171243540942669
2163,1,0,1,1,0.0791034996509552,0.0024359654635190964
2164,1,0,1,1,0.07843572553247213,0.002784106880426407
2165,1,0,1,1,0.08175679948180914,0.002613571472465992
2166,1,0,1,1,0.07851329352706671,0.002323349006474018
2167,1,0,1,1,0.07786665018647909,0.00259226281195879
2168,1,0,1,1,0.07843389455229044,0.002459895797073841
2169,1,0,1,1,0.07821712177246809,0.0024108877405524254
2170,1,0,1,1,0.07895137183368206,0.0025033438578248024
2171,1,0,1,1,0.0785828921943903,0.0023619383573532104
2172,1,0,1,1,0.0782259413972497,0.0025066332891583443
2173,1,0,1,1,0.07888481300324202,0.0025886427611112595
2174,1,0,1,1,0.07932762056589127,0.002200343646109104
2175,1,0,1,1,0.08056410867720842,0.0022568823769688606
2176,1,0,1,1,0.07945687882602215,0.0024539465084671974
2177,1,0,1,1,0.07925282418727875,0.0026167314499616623
2178,1,0,1,1,0.07804837543517351,0.002402947284281254
2179,1,0,1,1,0.0783150177448988,0.0027212193235754967
2180,1,0,1,1,0.07909889798611403,0.0024391859769821167
2181,1,0,1,1,0.07913470733910799,0.002311750315129757
2182,1,0,1,1,0.08187723346054554,0.002649230882525444
2183,1,0,1,1,0.07866873871535063,0.002903745509684086
2184,1,0,1,1,0.07904536928981543,0.0024221669882535934
2185,1,0,1,1,0.07927006389945745,0.0024882135912775993
2186,1,0,1,1,0.07894641254097223,0.0024190060794353485
2187,1,0,1,1,0.07925051264464855,0.0023229699581861496
2188,1,0,1,1,0.07877189666032791,0.002666550688445568
2189,1,0,1,1,0.07863759994506836,0.0026630405336618423
2190,1,0,1,1,0.07844196539372206,0.0022313911467790604
2191,1,0,1,1,0.07861855067312717,0.0025375233963131905
2192,1,0,1,1,0.07895367126911879,0.0027018487453460693
2193,1,0,1,1,0.07950561679899693,0.002604711800813675
2194,1,0,1,1,0.07864528894424438,0.0028370963409543037
2195,1,0,1,1,0.07813097257167101,0.002500484697520733
2196,1,0,1,1,0.07932056114077568,0.0023114001378417015
2197,1,0,1,1,0.07846220396459103,0.0024906350299715996
2198,1,0,1,1,0.07886297442018986,0.0025158440694212914
2199,1,0,1,1,0.07886000350117683,0.002506423741579056
2200,1,0,1,1,0.08321190997958183,0.002735959365963936
2201,1,0,1,1,0.08191420417279005,0.0026338407769799232
2202,1,0,1,1,0.0787592763081193,0.0023240894079208374
2203,1,0,1,1,0.07881937362253666,0.0025598835200071335
2204,1,0,1,1,0.08004799205809832,0.0023478493094444275
2205,1,0,1,1,0.07876555528491735,0.0026023127138614655
2206,1,0,1,1,0.07855414040386677,0.0024954350665211678
2207,1,0,1,1,0.0784578025341034,0.002749139443039894
2208,1,0,1,1,0.0793524906039238,0.002396928146481514
2209,1,0,1,1,0.07868694793432951,0.0024525457993149757
2210,1,0,1,1,0.07768613379448652,0.0023391088470816612
2211,1,0,1,1,0.07902622874826193,0.0024358564987778664
2212,1,0,1,1,0.08034257404506207,0.0026430124416947365
2213,1,0,1,1,0.07938395999372005,0.002824295312166214
2214,1,0,1,1,0.07890169229358435,0.00273921899497509
2215,1,0,1,1,0.07915510423481464,0.002644261345267296
2216,1,0,1,1,0.07836721558123827,0.0023447396233677864
2217,1,0,1,1,0.07872889656573534,0.0029556425288319588
2218,1,0,1,1,0.07947936560958624,0.0025802934542298317
2219,1,0,1,1,0.07888340298086405,0.00250877533107996
2220,1,0,1,1,0.09212439693510532,0.0026671597734093666
2221,1,0,1,1,0.08393360022455454,0.0027607176452875137
2222,1,0,1,1,0.07792242709547281,0.0023989584296941757
2223,1,0,1,1,0.07848737202584743,0.0022762203589081764
2224,1,0,1,1,0.07948452699929476,0.0026670610532164574
2225,1,0,1,1,0.07978466898202896,0.002740228548645973
2226,1,0,1,1,0.0784522034227848,0.0027114488184452057
2227,1,0,1,1,0.08644954580813646,0.002753688022494316
2228,1,0,1,1,0.07792619708925486,0.002692999318242073
2229,1,0,1,1,0.07872230652719736,0.003198825754225254
2230,1,0,1,1,0.07939923834055662,0.0026167314499616623
2231,1,0,1,1,0.07792175747454166,0.002259491942822933
2232,1,0,1,1,0.08088469970971346,0.002135723829269409
2233,1,0,1,1,0.07932654023170471,0.0023685377091169357
2234,1,0,1,1,0.08133439812809229,0.002241482026875019
2235,1,0,1,1,0.07908656820654869,0.0022703399881720543
2236,1,0,1,1,0.07893985975533724,0.002439006231725216
2237,1,0,1,1,0.07840169407427311,0.002317429520189762
2238,1,0,1,1,0.07817187067121267,0.0022716308012604713
2239,1,0,1,1,0.07864544820040464,0.002389567904174328
2240,1,0,1,1,0.07728189416229725,0.0023027295246720314
2241,1,0,1,1,0.07906596548855305,0.0023153601214289665
2242,1,0,1,1,0.07852484099566936,0.002338049001991749
2243,1,0,1,1,0.07771199196577072,0.0021565845236182213
2244,1,0,1,1,0.07879791408777237,0.002539563924074173
2245,1,0,1,1,0.07947687618434429,0.0024730954319238663
2246,1,0,1,1,0.07909072656184435,0.0025100046768784523
2247,1,0,1,1,0.0790318176150322,0.0024950839579105377
2248,1,0,1,1,0.07924890238791704,0.002493215724825859
2249,1,0,1,1,0.07872507628053427,0.0024783750995993614
2250,1,0,1,1,0.07958741392940283,0.002588462084531784
2251,1,0,1,1,0.0797939682379365,0.002690669149160385
2252,1,0,1,1,0.07783550955355167,0.002449815161526203
2253,1,0,1,1,0.07901473809033632,0.002613271586596966
2254,1,0,1,1,0.08089579921215773,0.002498314715921879
2255,1,0,1,1,0.07854047976434231,0.0023930473253130913
2256,1,0,1,1,0.07894887961447239,0.0022127721458673477
2257,1,0,1,1,0.07923253159970045,0.00247245654463768
2258,1,0,1,1,0.07784797810018063,0.0024238871410489082
2259,1,0,1,1,0.07867830712348223,0.0021778233349323273
2260,1,0,1,1,0.07996316254138947,0.002355518750846386
2261,1,0,1,1,0.07943866588175297,0.002654971554875374
2262,1,0,1,1,0.0798850953578949,0.0023632580414414406
2263,1,0,1,1,0.07881593331694603,0.0025181639939546585
2264,1,0,1,1,0.07837823405861855,0.00228057149797678
2265,1,0,1,1,0.07811273168772459,0.0021679429337382317
2266,1,0,1,1,0.07977890782058239,0.003391590900719166
2267,1,0,1,1,0.07940634805709124,0.002404117025434971
2268,1,0,1,1,0.0792469410225749,0.0023284386843442917
2269,1,0,1,1,0.07939820736646652,0.002427147701382637
2270,1,0,1,1,0.08035880234092474,0.0023762183263897896
2271,1,0,1,1,0.08324326667934656,0.002351018600165844
2272,1,0,1,1,0.0839363094419241,0.00260288268327713
2273,1,0,1,1,0.07993829436600208,0.00236393790692091
2274,1,0,1,1,0.08060276601463556,0.0023910067975521088
2275,1,0,1,1,0.08012282848358154,0.0026935897767543793
2276,1,0,1,1,0.07888568099588156,0.0024019181728363037
2277,1,0,1,1,0.07918710261583328,0.0022102920338511467
2278,1,0,1,1,0.08067973423749208,0.0024712951853871346
2279,1,0,1,1,0.08049821946769953,0.002298729494214058
2280,1,0,1,1,0.08021372556686401,0.002516794018447399
2281,1,0,1,1,0.07946269493550062,0.0024652965366840363
2282,1,0,1,1,0.07852226961404085,0.002381027676165104
2283,1,0,1,1,0.07906306628137827,0.0024188775569200516
2284,1,0,1,1,0.07933161873370409,0.0024234969168901443
2285,1,0,1,1,0.07932702917605639,0.002565602771937847
2286,1,0,1,1,0.0793399391695857,0.0022702710703015327
2287,1,0,1,1,0.0814068652689457,0.0025714123621582985
2288,1,0,1,1,0.07847454026341438,0.0023072203621268272
2289,1,0,1,1,0.07875394448637962,0.002316459082067013
2290,1,0,1,1,0.0814340841025114,0.002383197657763958
2291,1,0,1,1,0.07887852098792791,0.002476065419614315
2292,1,0,1,1,0.0800392497330904,0.002306249924004078
2293,1,0,1,1,0.08071373216807842,0.002567833289504051
2294,1,0,1,1,0.07863280735909939,0.0022379113361239433
2295,1,0,1,1,0.07935735862702131,0.0021876227110624313
2296,1,0,1,1,0.07869542576372623,0.002432815730571747
2297,1,0,1,1,0.07851459924131632,0.0024452265352010727
2298,1,0,1,1,0.08204035740345716,0.002271241508424282
2299,1,0,1,1,0.0785614987835288,0.002588442526757717
2300,1,0,1,1,0.07872223388403654,0.002356339246034622
2301,1,0,1,1,0.07877812255173922,0.0022726310417056084
2302,1,0,1,1,0.08060441631823778,0.0023515084758400917
2303,1,0,1,1,0.07906425558030605,0.002202891744673252
2304,1,0,1,1,0.07900483720004559,0.002454645000398159
2305,1,0,1,1,0.08237751852720976,0.003236626274883747
2306,1,0,1,1,0.08271695021539927,0.002467915415763855
2307,1,0,1,1,0.08550655748695135,0.002455315552651882
2308,1,0,1,1,0.08581018075346947,0.002865874208509922
2309,1,0,1,1,0.10449841059744358,0.01602025143802166
2310,1,0,1,1,0.0911980178207159,0.01808803901076317
2311,1,0,1,1,0.10356990527361631,0.007422595284879208
2312,1,0,1,1,0.0916072279214859,0.010457777418196201
2313,1,0,1,1,0.10132512357085943,0.0026800595223903656
2314,1,0,1,1,0.10874423943459988,0.004816784523427486
2315,1,0,1,1,0.07962282095104456,0.002668950706720352
2316,1,0,1,1,0.07839625235646963,0.0024630455300211906
2317,1,0,1,1,0.07831399515271187,0.002342158928513527
2318,1,0,1,1,0.07738446909934282,0.0023398594930768013
2319,1,0,1,1,0.07909268327057362,0.002637580968439579
2320,1,0,1,1,0.0776996212080121,0.00252495426684618
2321,1,0,1,1,0.07817178871482611,0.002596811391413212
2322,1,0,1,1,0.07750321552157402,0.0024775955826044083
2323,1,0,1,1,0.0779882837086916,0.0025412533432245255
2324,1,0,1,1,0.07850053999572992,0.0024463552981615067
2325,1,0,1,1,0.07761808298528194,0.0023284992203116417
2326,1,0,1,1,0.07745806686580181,0.002544993534684181
2327,1,0,1,1,0.07784877717494965,0.0024985335767269135
2328,1,0,1,1,0.07797326426953077,0.002289789728820324
2329,1,0,1,1,0.07708856649696827,0.0023935073986649513
2330,1,0,1,1,0.07743122801184654,0.0023872070014476776
2331,1,0,1,1,0.07855938840657473,0.0023170989006757736
2332,1,0,1,1,0.07828609459102154,0.0027171988040208817
2333,1,0,1,1,0.07723262161016464,0.002576603554189205
2334,1,0,1,1,0.07874507270753384,0.002548414282500744
2335,1,0,1,1,0.07703562825918198,0.002486185170710087
2336,1,0,1,1,0.07753788493573666,0.0024369461461901665
2337,1,0,1,1,0.07810986880213022,0.002444365993142128
2338,1,0,1,1,0.07734175957739353,0.002438986673951149
2339,1,0,1,1,0.07842795271426439,0.002384396269917488
2340,1,0,1,1,0.07797939144074917,0.0024870848283171654
2341,1,0,1,1,0.07707915548235178,0.0025099758058786392
2342,1,0,1,1,0.07823774497956038,0.0025143055245280266
2343,1,0,1,1,0.07730349991470575,0.0023260796442627907
2344,1,0,1,1,0.0799086531624198,0.0026894696056842804
2345,1,0,1,1,0.07852616906166077,0.0026343511417508125
2346,1,0,1,1,0.07951533328741789,0.002641350030899048
2347,1,0,1,1,0.0782313859090209,0.0025733625516295433
2348,1,0,1,1,0.07818198762834072,0.0029895519837737083
2349,1,0,1,1,0.07869475428014994,0.0026576202362775803
2350,1,0,1,1,0.07868536375463009,0.0026447800919413567
2351,1,0,1,1,0.07871274370700121,0.002660001628100872
2352,1,0,1,1,0.07797771226614714,0.0026254011318087578
2353,1,0,1,1,0.07826845534145832,0.0024758847430348396
2354,1,0,1,1,0.07828141376376152,0.0026745907962322235
2355,1,0,1,1,0.08230628911405802,0.0025633741170167923
2356,1,0,1,1,0.07885794993489981,0.004618418402969837
2357,1,0,1,1,0.07988599129021168,0.0028772056102752686
2358,1,0,1,1,0.08052101545035839,0.0026784706860780716
2359,1,0,1,1,0.07915768213570118,0.002612232230603695
2360,1,0,1,1,0.07783657591789961,0.002687079831957817
2361,1,0,1,1,0.07711185421794653,0.0023839278146624565
2362,1,0,1,1,0.07881166134029627,0.0035303477197885513
2363,1,0,1,1,0.07741748634725809,0.0025079241022467613
2364,1,0,1,1,0.07745948527008295,0.0024306969717144966
2365,1,0,1,1,0.07840379048138857,0.0023540696129202843
2366,1,0,1,1,0.07779175695031881,0.0025228140875697136
2367,1,0,1,1,0.07803256157785654,0.0022955499589443207
2368,1,0,1,1,0.07905906438827515,0.0025534136220812798
2369,1,0,1,1,0.07898552529513836,0.002674679271876812
2370,1,0,1,1,0.07829603366553783,0.0025285640731453896
2371,1,0,1,1,0.07771250884979963,0.0024026473984122276
2372,1,0,1,1,0.07971310708671808,0.002700960263609886
2373,1,0,1,1,0.07750200387090445,0.0026320908218622208
2374,1,0,1,1,0.08059158362448215,0.0024601761251688004
2375,1,0,1,1,0.07798534166067839,0.0023474683985114098
2376,1,0,1,1,0.07979253400117159,0.002341669052839279
2377,1,0,1,1,0.07731272932142019,0.002277080900967121
2378,1,0,1,1,0.07830111309885979,0.002247171476483345
2379,1,0,1,1,0.0787065913900733,0.0025717737153172493
2380,1,0,1,1,0.07827248424291611,0.0023193303495645523
2381,1,0,1,1,0.07805453054606915,0.0025541428476572037
2382,1,0,1,1,0.07792999222874641,0.0023124096915125847
2383,1,0,1,1,0.0784194702282548,0.0023582391440868378
2384,1,0,1,1,0.07708176504820585,0.002371298149228096
2385,1,0,1,1,0.07942461408674717,0.002278870902955532
2386,1,0,1,1,0.07969832606613636,0.0022927597165107727
