Batch Id,inter_batch_delay,cdf
2971,0.0026745805516839027,0.8107109879963066
2354,0.0026745907962322235,0.8110187750076947
67,0.0026746541261672974,0.8113265620190828
2369,0.002674679271876812,0.8116343490304709
77,0.002675093710422516,0.811942136041859
2747,0.002675679512321949,0.8122499230532472
3135,0.0026757093146443367,0.8125577100646353
667,0.0026760827749967575,0.8128654970760234
1472,0.0026761218905448914,0.8131732840874115
55,0.002676723524928093,0.8134810710987996
2921,0.002677350305020809,0.8137888581101878
1888,0.002677692100405693,0.8140966451215759
679,0.0026777219027280807,0.814404432132964
2825,0.0026778392493724823,0.8147122191443521
2679,0.002678339369595051,0.8150200061557402
654,0.0026784222573041916,0.8153277931671283
2358,0.0026784706860780716,0.8156355801785165
1383,0.0026786411181092262,0.8159433671899046
1844,0.002679150551557541,0.8162511542012927
2313,0.0026800595223903656,0.8165589412126808
2824,0.0026804283261299133,0.8168667282240689
1895,0.002680470235645771,0.817174515235457
74,0.0026817433536052704,0.8174823022468451
2647,0.002682249993085861,0.8177900892582333
1106,0.0026827510446310043,0.8180978762696214
698,0.0026829317212104797,0.8184056632810095
716,0.0026829810813069344,0.8187134502923976
90,0.0026832129806280136,0.8190212373037857
1981,0.0026834309101104736,0.8193290243151738
2813,0.002683449536561966,0.819636811326562
199,0.002683572471141815,0.8199445983379502
1653,0.0026836898177862167,0.8202523853493383
2052,0.0026844199746847153,0.8205601723607264
264,0.0026845531538128853,0.8208679593721145
1820,0.0026846611872315407,0.8211757463835027
2491,0.002684769220650196,0.8214835333948908
1637,0.0026849517598748207,0.8217913204062789
278,0.002685212530195713,0.822099107417667
1674,0.0026856809854507446,0.8224068944290551
1808,0.0026862602680921555,0.8227146814404432
2869,0.0026862984523177147,0.8230224684518314
571,0.0026863617822527885,0.8233302554632195
1841,0.0026866206899285316,0.8236380424746076
691,0.0026867808774113655,0.8239458294859957
2360,0.002687079831957817,0.8242536164973838
3123,0.0026874179020524025,0.8245614035087719
420,0.0026875128969550133,0.8248691905201601
2479,0.002687559463083744,0.8251769775315482
1188,0.0026876116171479225,0.8254847645429363
2638,0.0026893895119428635,0.8257925515543244
2344,0.0026894696056842804,0.8261003385657125
1985,0.002689739689230919,0.8264081255771006
342,0.0026898235082626343,0.8267159125884888
2890,0.002690299414098263,0.8270236995998769
2251,0.002690669149160385,0.827331486611265
1265,0.0026909811422228813,0.8276392736226531
3173,0.0026910994201898575,0.8279470606340412
2861,0.0026913778856396675,0.8282548476454293
1640,0.002691669389605522,0.8285626346568175
1858,0.002691729925572872,0.8288704216682056
1998,0.0026918593794107437,0.8291782086795937
2789,0.0026919888332486153,0.8294859956909818
2648,0.0026920288801193237,0.8297937827023699
37,0.002692543901503086,0.830101569713758
710,0.0026927711442112923,0.8304093567251462
49,0.0026928838342428207,0.8307171437365343
2228,0.002692999318242073,0.8310249307479224
2622,0.0026930486783385277,0.8313327177593105
2275,0.0026935897767543793,0.8316405047706987
2694,0.0026945890858769417,0.8319482917820868
3129,0.0026951776817440987,0.832256078793475
737,0.002695322036743164,0.8325638658048631
743,0.002695760689675808,0.8328716528162512
1253,0.0026962310075759888,0.8331794398276393
1866,0.0026962999254465103,0.8334872268390274
1969,0.002698078751564026,0.8337950138504155
1883,0.0026988694444298744,0.8341028008618037
2040,0.0026990799233317375,0.8344105878731918
1382,0.0026994897052645683,0.8347183748845799
2372,0.002700960263609886,0.835026161895968
2192,0.0027018487453460693,0.8353339489073561
3219,0.0027024783194065094,0.8356417359187442
52,0.002702883444726467,0.8359495229301324
456,0.0027035316452383995,0.8362573099415205
1185,0.002703581005334854,0.8365650969529086
53,0.002704082988202572,0.8368728839642967
2639,0.0027047283947467804,0.8371806709756848
1877,0.0027050189673900604,0.8374884579870729
2846,0.0027055488899350166,0.8377962449984611
1379,0.0027059493586421013,0.8381040320098492
1881,0.0027062809094786644,0.8384118190212373
2905,0.0027064885944128036,0.8387196060326254
702,0.002706601284444332,0.8390273930440135
1809,0.0027066897600889206,0.8393351800554016
1148,0.0027067307382822037,0.8396429670667898
121,0.002707221545279026,0.8399507540781779
966,0.002707710489630699,0.840258541089566
1182,0.002708091400563717,0.8405663281009541
1814,0.0027086297050118446,0.8408741151123422
3126,0.002708698622882366,0.8411819021237303
1963,0.0027087004855275154,0.8414896891351185
134,0.0027091624215245247,0.8417974761465066
1874,0.0027092788368463516,0.8421052631578947
281,0.002709541469812393,0.8424130501692828
2681,0.002710687927901745,0.8427208371806709
3069,0.002710818313062191,0.8430286241920592
2779,0.0027112681418657303,0.8433364112034473
1314,0.0027114301919937134,0.8436441982148354
2226,0.0027114488184452057,0.8439519852262235
59,0.0027118325233459473,0.8442597722376116
2899,0.0027120886370539665,0.8445675592489997
2628,0.002713278867304325,0.8448753462603878
280,0.002713761292397976,0.845183133271776
3139,0.0027142390608787537,0.8454909202831641
2609,0.00271516852080822,0.8457987072945522
1882,0.002715270034968853,0.8461064943059403
1378,0.002715339884161949,0.8464142813173284
2332,0.0027171988040208817,0.8467220683287165
2612,0.00271780788898468,0.8470298553401047
1986,0.002718038856983185,0.8473376423514928
118,0.0027185222133994102,0.8476454293628809
2627,0.002719057723879814,0.847953216374269
2664,0.0027193184942007065,0.8482610033856571
2923,0.0027197981253266335,0.8485687903970452
3226,0.002720077522099018,0.8488765774084334
1854,0.0027201687917113304,0.8491843644198215
2179,0.0027212193235754967,0.8494921514312096
3205,0.002722557634115219,0.8497999384425977
18,0.002724532037973404,0.8501077254539858
1262,0.00272534042596817,0.850415512465374
2623,0.0027254587039351463,0.8507232994767621
2675,0.0027259783819317818,0.8510310864881502
610,0.0027265511453151703,0.8513388734995383
712,0.002726680599153042,0.8516466605109264
1936,0.0027267197147011757,0.8519544475223145
3172,0.002727367915213108,0.8522622345337026
678,0.0027273809537291527,0.8525700215450908
1346,0.0027277590706944466,0.8528778085564789
704,0.0027277711778879166,0.853185595567867
2426,0.0027294596657156944,0.8534933825792551
2713,0.002729867585003376,0.8538011695906432
663,0.002730230800807476,0.8541089566020313
54,0.0027302512899041176,0.8544167436134195
63,0.0027306312695145607,0.8547245306248077
87,0.0027307411655783653,0.8550323176361958
2967,0.0027310485020279884,0.8553401046475839
82,0.0027321605011820793,0.855647891658972
308,0.0027325311675667763,0.8559556786703602
2200,0.002735959365963936,0.8562634656817483
1921,0.002737268805503845,0.8565712526931364
1414,0.002737540751695633,0.8568790397045245
1301,0.0027375603094697,0.8571868267159126
1388,0.0027378397062420845,0.8574946137273007
3197,0.0027381274849176407,0.8578024007386889
1246,0.0027381302788853645,0.858110187750077
3245,0.0027382569387555122,0.8584179747614651
2773,0.002738586626946926,0.8587257617728532
2214,0.00273921899497509,0.8590335487842413
1539,0.0027392692863941193,0.8593413357956294
2957,0.0027394983917474747,0.8596491228070176
2831,0.002739577554166317,0.8599569098184057
2902,0.0027399780228734016,0.8602646968297938
2225,0.002740228548645973,0.8605724838411819
1327,0.0027403291314840317,0.86088027085257
1645,0.002743758261203766,0.8611880578639581
2973,0.0027438774704933167,0.8614958448753463
1759,0.002744368277490139,0.8618036318867344
1001,0.0027447696775197983,0.8621114188981225
2653,0.0027451282367110252,0.8624192059095106
1856,0.002746008336544037,0.8627269929208987
1180,0.002746869809925556,0.8630347799322868
2657,0.002746967598795891,0.863342566943675
1924,0.0027469992637634277,0.8636503539550631
1310,0.002747149206697941,0.8639581409664512
1273,0.0027471594512462616,0.8642659279778393
1956,0.0027481094002723694,0.8645737149892274
706,0.00274811964482069,0.8648815020006155
279,0.0027487901970744133,0.8651892890120036
2207,0.002749139443039894,0.8654970760233918
1812,0.0027495380491018295,0.8658048630347799
1289,0.0027498099952936172,0.866112650046168
506,0.0027509909123182297,0.8664204370575562
2922,0.002751527354121208,0.8667282240689443
2878,0.00275343656539917,0.8670360110803325
1071,0.002753589302301407,0.8673437980917206
2227,0.002753688022494316,0.8676515851031087
423,0.0027538007125258446,0.8679593721144968
569,0.002754010260105133,0.8682671591258849
682,0.00275478046387434,0.868574946137273
2926,0.0027550579980015755,0.8688827331486612
40,0.0027564307674765587,0.8691905201600493
1650,0.0027566691860556602,0.8694983071714374
2629,0.0027569979429244995,0.8698060941828255
2695,0.0027571264654397964,0.8701138811942136
707,0.002757670357823372,0.8704216682056017
1562,0.0027578091248869896,0.8707294552169899
1629,0.002757849171757698,0.871037242228378
58,0.002759501338005066,0.8713450292397661
35,0.0027603916823863983,0.8716528162511542
1391,0.0027606692165136337,0.8719606032625423
2221,0.0027607176452875137,0.8722683902739304
2152,0.0027607474476099014,0.8725761772853186
2645,0.0027608079835772514,0.8728839642967067
36,0.002761632204055786,0.8731917513080948
1634,0.0027623791247606277,0.8734995383194829
1838,0.002763768658041954,0.873807325330871
1886,0.002764039672911167,0.8741151123422591
1973,0.0027642175555229187,0.8744228993536473
1896,0.002765367738902569,0.8747306863650354
424,0.0027656108140945435,0.8750384733764235
2012,0.0027663977816700935,0.8753462603878116
2571,0.002766856923699379,0.8756540473991997
81,0.002766929566860199,0.8759618344105878
2388,0.0027679279446601868,0.876269621421976
356,0.0027683498337864876,0.8765774084333641
124,0.002768421545624733,0.8768851954447522
3233,0.002768727019429207,0.8771929824561403
705,0.0027694497257471085,0.8775007694675284
2833,0.0027694767341017723,0.8778085564789165
1939,0.002771517261862755,0.8781163434903048
3146,0.002771705389022827,0.8784241305016929
1181,0.0027717892080545425,0.878731917513081
75,0.002771991305053234,0.8790397045244691
3085,0.0027726562693715096,0.8793474915358572
88,0.0027732811868190765,0.8796552785472453
2656,0.002773856744170189,0.8799630655586335
2893,0.002773987129330635,0.8802708525700216
1306,0.0027753887698054314,0.8805786395814097
1938,0.0027757883071899414,0.8808864265927978
1870,0.0027759186923503876,0.8811942136041859
2770,0.0027761971578001976,0.881502000615574
435,0.002776910550892353,0.8818097876269622
1351,0.0027769897133111954,0.8821175746383503
703,0.0027791503816843033,0.8824253616497384
1559,0.0027793776243925095,0.8827331486611265
436,0.0027817701920866966,0.8830409356725146
1311,0.002781808376312256,0.8833487226839027
1000,0.002784019336104393,0.8836565096952909
2164,0.002784106880426407,0.883964296706679
1280,0.00278432946652174,0.8842720837180671
48,0.0027843499556183815,0.8845798707294552
1978,0.002784627489745617,0.8848876577408433
1867,0.00278506800532341,0.8851954447522314
94,0.0027856603264808655,0.8855032317636196
1803,0.002787877805531025,0.8858110187750077
1932,0.002788008190691471,0.8861188057863958
2636,0.002788996323943138,0.8864265927977839
504,0.002789459191262722,0.886734379809172
805,0.0027907900512218475,0.8870421668205601
2610,0.0027908775955438614,0.8873499538319483
2961,0.002790936268866062,0.8876577408433364
1208,0.0027913181111216545,0.8879655278547245
2619,0.002792137674987316,0.8882733148661126
15,0.0027926601469516754,0.8885811018775007
2631,0.0027932059019804,0.8888888888888888
1941,0.002794467844069004,0.889196675900277
662,0.002794519066810608,0.8895044629116651
167,0.0027952902019023895,0.8898122499230533
1381,0.002795548178255558,0.8901200369344414
2834,0.0027959058061242104,0.8904278239458295
889,0.002796439453959465,0.8907356109572176
39,0.0027965717017650604,0.8910433979686058
3234,0.0027968259528279305,0.8913511849799939
2155,0.0027985461056232452,0.891658971991382
674,0.0027999579906463623,0.8919667590027701
1999,0.0028002867475152016,0.8922745460141582
1386,0.0028004683554172516,0.8925823330255463
1179,0.0028005093336105347,0.8928901200369345
45,0.0028006304055452347,0.8931979070483226
41,0.00280092004686594,0.8935056940597107
274,0.0028019892051815987,0.8938134810710988
1701,0.002802458591759205,0.8941212680824869
2924,0.002802666276693344,0.894429055093875
3148,0.002803545445203781,0.8947368421052632
1655,0.0028037680312991142,0.8950446291166513
2652,0.0028052255511283875,0.8953524161280394
2670,0.0028055058792233467,0.8956602031394275
2904,0.0028062257915735245,0.8959679901508156
708,0.0028084395453333855,0.8962757771622037
42,0.0028106598183512688,0.8965835641735919
2678,0.002811366692185402,0.89689135118498
1805,0.002811368554830551,0.8971991381963681
13,0.002813490107655525,0.8975069252077562
21,0.0028136512264609337,0.8978147122191443
66,0.0028137890622019768,0.8981224992305324
2580,0.0028155269101262093,0.8984302862419206
2153,0.002815927378833294,0.8987380732533087
1918,0.002816407009959221,0.8990458602646968
123,0.0028165094554424286,0.8993536472760849
1917,0.002818197011947632,0.899661434287473
69,0.0028194785118103027,0.8999692212988611
2154,0.0028195856139063835,0.9002770083102493
2650,0.0028196247294545174,0.9005847953216374
448,0.0028198091313242912,0.9008925823330255
2668,0.0028207460418343544,0.9012003693444137
2213,0.002824295312166214,0.9015081563558018
3241,0.0028252461925148964,0.90181594336719
2674,0.002825256437063217,0.9021237303785781
1377,0.002825477160513401,0.9024315173899662
1095,0.002825728617608547,0.9027393044013543
2680,0.0028259363025426865,0.9030470914127424
20,0.0028322190046310425,0.9033548784241305
46,0.002834758721292019,0.9036626654355187
2687,0.0028357645496726036,0.9039704524469068
1864,0.002835816703736782,0.9042782394582949
709,0.002836558036506176,0.904586026469683
2194,0.0028370963409543037,0.9048938134810711
1914,0.0028402870520949364,0.9052016004924592
125,0.002840309403836727,0.9055093875038474
2620,0.002844025380909443,0.9058171745152355
661,0.0028443383052945137,0.9061249615266236
1348,0.0028444966301321983,0.9064327485380117
1143,0.0028453171253204346,0.9067405355493998
3249,0.002846464514732361,0.9070483225607879
1326,0.002847147174179554,0.907356109572176
676,0.002848568372428417,0.9076638965835642
3196,0.0028493646532297134,0.9079716835949523
1944,0.002853306010365486,0.9082794706063404
1925,0.0028545763343572617,0.9085872576177285
60,0.002858499065041542,0.9088950446291166
1920,0.002858756110072136,0.9092028316405047
22,0.0028590895235538483,0.9095106186518929
51,0.002862348221242428,0.909818405663281
5,0.002862759865820408,0.9101261926746691
33,0.0028630373999476433,0.9104339796860572
43,0.0028631584718823433,0.9107417666974453
1916,0.0028642062097787857,0.9110495537088334
8,0.002865709364414215,0.9113573407202216
2308,0.002865874208509922,0.9116651277316097
62,0.0028666676953434944,0.9119729147429978
695,0.0028667571023106575,0.9122807017543859
2840,0.002867434173822403,0.912588488765774
2776,0.0028681140393018723,0.9128962757771623
47,0.0028689196333289146,0.9132040627885504
1880,0.0028692446649074554,0.9135118497999385
261,0.0028697680681943893,0.9138196368113266
6,0.0028721578419208527,0.9141274238227147
1922,0.002875234931707382,0.9144352108341028
2843,0.0028763143345713615,0.914742997845491
2357,0.0028772056102752686,0.9150507848568791
2611,0.0028784936293959618,0.9153585718682672
2617,0.002878863364458084,0.9156663588796553
972,0.0028800051659345627,0.9159741458910434
1082,0.002880156971514225,0.9162819329024315
3232,0.002880273386836052,0.9165897199138197
1935,0.0028807446360588074,0.9168975069252078
3248,0.0028807539492845535,0.9172052939365959
2158,0.002881065011024475,0.917513080947984
91,0.002881978638470173,0.9178208679593721
1349,0.0028821146115660667,0.9181286549707602
1928,0.0028822161257267,0.9184364419821484
1319,0.002882366068661213,0.9187442289935365
1341,0.002883845940232277,0.9190520160049246
2867,0.002883853390812874,0.9193598030163127
3120,0.0028840331360697746,0.9196675900277008
1947,0.0028846655040979385,0.9199753770390889
12,0.002884906716644764,0.920283164050477
1825,0.002887425944209099,0.9205909510618652
2666,0.0028884541243314743,0.9208987380732533
3243,0.002889614552259445,0.9212065250846414
1991,0.002892625518143177,0.9215143120960295
133,0.002893507480621338,0.9218220991074176
1343,0.002895565703511238,0.9221298861188058
1345,0.002898414619266987,0.9224376731301939
2062,0.0028997752815485,0.922745460141582
34,0.0029010772705078125,0.9230532471529701
219,0.002902187407016754,0.9233610341643582
2183,0.002903745509684086,0.9236688211757463
1409,0.002904045395553112,0.9239766081871345
1337,0.0029045259580016136,0.9242843951985226
651,0.0029051676392555237,0.9245921822099108
1923,0.0029057255014777184,0.9248999692212989
1993,0.0029070451855659485,0.925207756232687
2005,0.00290763471275568,0.9255155432440751
2832,0.0029094023630023003,0.9258233302554633
23,0.002910987474024296,0.9261311172668514
14,0.00291235838085413,0.9264389042782395
883,0.0029124561697244644,0.9267466912896276
2660,0.0029129739850759506,0.9270544783010157
1184,0.0029165158048272133,0.9273622653124038
2635,0.002919042482972145,0.927670052323792
1441,0.0029214955866336823,0.9279778393351801
384,0.0029221167787909508,0.9282856263465682
2835,0.0029221223667263985,0.9285934133579563
131,0.002924766391515732,0.9289012003693444
89,0.002926337532699108,0.9292089873807325
1395,0.002926494926214218,0.9295167743921207
2471,0.002926633693277836,0.9298245614035088
1338,0.00292834360152483,0.9301323484148969
1471,0.002932175062596798,0.930440135426285
466,0.002932225354015827,0.9307479224376731
3235,0.0029339324682950974,0.9310557094490612
659,0.0029356051236391068,0.9313634964604494
1894,0.002935623750090599,0.9316712834718375
9,0.002939046360552311,0.9319790704832256
3147,0.002939671277999878,0.9322868574946137
1865,0.0029402337968349457,0.9325946445060018
1949,0.0029403623193502426,0.9329024315173899
1926,0.0029404927045106888,0.9332102185287781
2654,0.0029406119138002396,0.9335180055401662
38,0.0029428061097860336,0.9338257925515543
2626,0.0029443930834531784,0.9341335795629424
1940,0.0029446231201291084,0.9344413665743305
1934,0.002945263870060444,0.9347491535857186
2624,0.0029461821541190147,0.9350569405971068
1931,0.002947254106402397,0.9353647276084949
128,0.0029476257041096687,0.935672514619883
7,0.002949097193777561,0.9359803016312711
1342,0.002950875088572502,0.9362880886426593
800,0.0029530441388487816,0.9365958756540474
1339,0.002953244373202324,0.9369036626654356
301,0.002953736111521721,0.9372114496768237
2217,0.0029556425288319588,0.9375192366882118
1347,0.002956533804535866,0.9378270236995999
1943,0.0029565440490841866,0.938134810710988
3244,0.0029636817052960396,0.9384425977223761
3137,0.002964782528579235,0.9387503847337643
799,0.0029647843912243843,0.9390581717451524
1929,0.0029663024470210075,0.9393659587565405
1356,0.002970432862639427,0.9396737457679286
57,0.0029707560315728188,0.9399815327793167
675,0.0029707951471209526,0.9402893197907048
4,0.002971924841403961,0.940597106802093
2671,0.0029727816581726074,0.9409048938134811
1972,0.002975042909383774,0.9412126808248692
1336,0.0029768841341137886,0.9415204678362573
92,0.0029778163880109787,0.9418282548476454
1919,0.0029819821938872337,0.9421360418590335
11,0.0029822560027241707,0.9424438288704217
3237,0.0029830606654286385,0.9427516158818098
142,0.002985214814543724,0.9430594028931979
2970,0.002986242063343525,0.943367189904586
1638,0.0029873428866267204,0.9436749769159741
2348,0.0029895519837737083,0.9439827639273622
3236,0.002990810200572014,0.9442905509387504
3074,0.0029931915923953056,0.9445983379501385
50,0.0029947347939014435,0.9449061249615266
132,0.0030011655762791634,0.9452139119729147
1344,0.003001413308084011,0.9455216989843028
2842,0.0030043506994843483,0.9458294859956909
809,0.0030129440128803253,0.9461372730070791
3,0.0030159950256347656,0.9464450600184672
1930,0.003017052076756954,0.9467528470298553
129,0.0030220644548535347,0.9470606340412434
1946,0.003028642386198044,0.9473684210526315
2616,0.0030295103788375854,0.9476762080640198
3076,0.0030309101566672325,0.9479839950754079
1927,0.003033640794456005,0.948291782086796
2082,0.0030473601073026657,0.9485995690981841
3159,0.003054119646549225,0.9489073561095722
1837,0.0030582305043935776,0.9492151431209603
80,0.0030667325481772423,0.9495229301323485
1948,0.0030681705102324486,0.9498307171437366
10,0.003069932572543621,0.9501385041551247
3130,0.0030750781297683716,0.9504462911665128
1340,0.00307617150247097,0.9507540781779009
44,0.0030765729025006294,0.951061865189289
95,0.0030864430591464043,0.9513696522006772
1394,0.003096579574048519,0.9516774392120653
498,0.0031025120988488197,0.9519852262234534
56,0.003108551725745201,0.9522930132348415
1977,0.0031112395226955414,0.9526008002462296
25,0.0031175417825579643,0.9529085872576177
1329,0.0031265392899513245,0.9532163742690059
846,0.003130081109702587,0.953524161280394
1954,0.003130098804831505,0.9538319482917821
660,0.0031428616493940353,0.9541397353031702
1316,0.0031462600454688072,0.9544475223145583
1363,0.003157729282975197,0.9547553093259464
669,0.0031656697392463684,0.9550630963373345
28,0.003166232258081436,0.9553708833487227
1366,0.0031669586896896362,0.9556786703601108
2665,0.0031682858243584633,0.9559864573714989
1036,0.0031690793111920357,0.956294244382887
509,0.0031695496290922165,0.9566020313942751
163,0.0031740712001919746,0.9569098184056632
2449,0.0031749680638313293,0.9572176054170514
2677,0.00318351574242115,0.9575253924284395
2651,0.003185287117958069,0.9578331794398276
1304,0.0031878678128123283,0.9581409664512157
2229,0.003198825754225254,0.9584487534626038
749,0.0031992997974157333,0.958756540473992
774,0.0032028695568442345,0.9590643274853801
30,0.0032059401273727417,0.9593721144967683
2807,0.003209865652024746,0.9596799015081564
920,0.0032105175778269768,0.9599876885195445
2927,0.0032125450670719147,0.9602954755309326
1960,0.0032185958698391914,0.9606032625423208
801,0.003231547772884369,0.9609110495537089
2305,0.003236626274883747,0.961218836565097
1800,0.003238646313548088,0.9615266235764851
1371,0.0032393578439950943,0.9618344105878732
1564,0.003247375600039959,0.9621421975992613
1370,0.0032661063596606255,0.9624499846106495
1331,0.003268565982580185,0.9627577716220376
1364,0.0032703354954719543,0.9630655586334257
1795,0.0033073751255869865,0.9633733456448138
1372,0.003312063403427601,0.9636811326562019
3128,0.003312092274427414,0.96398891966759
1365,0.003319045528769493,0.9642967066789782
130,0.0033258963376283646,0.9646044936903663
1951,0.003328723832964897,0.9649122807017544
24,0.0033295275643467903,0.9652200677131425
2676,0.003352872096002102,0.9655278547245306
1953,0.0033536329865455627,0.9658356417359187
2546,0.0033572716638445854,0.9661434287473069
1,0.0033586863428354263,0.966451215758695
2266,0.003391590900719166,0.9667590027700831
1421,0.0033997921273112297,0.9670667897814712
260,0.003401363268494606,0.9673745767928593
1328,0.003424881026148796,0.9676823638042474
1369,0.0034335823729634285,0.9679901508156356
2073,0.0034459903836250305,0.9682979378270237
3134,0.003481837920844555,0.9686057248384118
3239,0.0034841177985072136,0.9689135118497999
1368,0.003484860062599182,0.969221298861188
3247,0.003490378148853779,0.9695290858725761
247,0.003503751941025257,0.9698368728839643
2087,0.003518388606607914,0.9701446598953524
2362,0.0035303477197885513,0.9704524469067405
65,0.0035602515563368797,0.9707602339181286
93,0.003560672514140606,0.9710680209295168
650,0.003583120182156563,0.971375807940905
2543,0.0036359746009111404,0.9716835949522931
267,0.0036375978961586952,0.9719913819636812
2607,0.003642183728516102,0.9722991689750693
1796,0.003683594986796379,0.9726069559864574
1937,0.003695364110171795,0.9729147429978455
1955,0.00374551210552454,0.9732225300092336
1300,0.0037807635962963104,0.9735303170206218
2836,0.0038284799084067345,0.9738381040320099
1384,0.0038584498688578606,0.974145891043398
1367,0.003894209861755371,0.9744536780547861
135,0.0039017116650938988,0.9747614650661742
803,0.003946170210838318,0.9750692520775623
32,0.004058509133756161,0.9753770390889505
2608,0.0041335709393024445,0.9756848261003386
1333,0.004218720830976963,0.9759926131117267
1035,0.004328450188040733,0.9763004001231148
1950,0.00437797699123621,0.9766081871345029
3093,0.004456392489373684,0.976915974145891
1332,0.004465045407414436,0.9772237611572792
677,0.004483725875616074,0.9775315481686673
2356,0.004618418402969837,0.9778393351800554
2605,0.004709785804152489,0.9781471221914435
2600,0.004757854156196117,0.9784549092028316
3075,0.00477923359721899,0.9787626962142197
2314,0.004816784523427486,0.9790704832256079
507,0.004948516376316547,0.979378270236996
3070,0.004952790215611458,0.9796860572483841
1043,0.0049867527559399605,0.9799938442597722
26,0.005225389264523983,0.9803016312711603
1295,0.005317743867635727,0.9806094182825484
1276,0.005491239950060844,0.9809172052939366
937,0.005554428324103355,0.9812249923053247
265,0.005576871335506439,0.9815327793167128
505,0.005619107745587826,0.9818405663281009
1274,0.005687513388693333,0.982148353339489
2549,0.005840478464961052,0.9824561403508771
3072,0.006023460999131203,0.9827639273622654
2547,0.006283285096287727,0.9830717143736535
266,0.006365000270307064,0.9833795013850416
1040,0.006446925923228264,0.9836872883964297
2603,0.006646014750003815,0.9839950754078178
2838,0.007076534442603588,0.984302862419206
2078,0.007214642129838467,0.9846106494305941
2311,0.007422595284879208,0.9849184364419822
1801,0.007548443973064423,0.9852262234533703
1797,0.007614723406732082,0.9855340104647584
1334,0.007723101414740086,0.9858417974761465
802,0.007831990718841553,0.9861495844875346
2080,0.007922914810478687,0.9864573714989228
3071,0.007952218875288963,0.9867651585103109
804,0.008029244840145111,0.987072945521699
2606,0.00808869767934084,0.9873807325330871
1278,0.008355535566806793,0.9876885195444752
2601,0.008371779695153236,0.9879963065558633
2075,0.008619355969130993,0.9883040935672515
1561,0.008625008165836334,0.9886118805786396
2841,0.00879138894379139,0.9889196675900277
2079,0.008791462518274784,0.9892274546014158
29,0.008825570344924927,0.9895352416128039
1565,0.008830953389406204,0.989843028624192
263,0.008849558420479298,0.9901508156355802
508,0.008877826854586601,0.9904586026469683
1038,0.009086218662559986,0.9907663896583564
1279,0.009203924797475338,0.9910741766697445
807,0.00923970527946949,0.9913819636811326
2602,0.009517920203506947,0.9916897506925207
2545,0.00968034565448761,0.9919975377039089
1039,0.009770180098712444,0.992305324715297
1799,0.009792686440050602,0.9926131117266851
31,0.010035140439867973,0.9929208987380732
2312,0.010457777418196201,0.9932286857494613
1566,0.010497468523681164,0.9935364727608494
2839,0.01051937323063612,0.9938442597722376
2550,0.010567893274128437,0.9941520467836257
1042,0.010644817724823952,0.9944598337950139
806,0.010763837024569511,0.994767620806402
1275,0.011159123852849007,0.9950754078177901
1802,0.011360245756804943,0.9953831948291783
1335,0.012115967459976673,0.9956909818405664
2548,0.01234978623688221,0.9959987688519545
3073,0.012488001026213169,0.9963065558633426
2604,0.0125377606600523,0.9966143428747307
2837,0.012998848222196102,0.9969221298861188
268,0.013267206959426403,0.997229916897507
2077,0.014789055101573467,0.9975377039088951
2309,0.01602025143802166,0.9978454909202832
1330,0.016738749109208584,0.9981532779316713
1041,0.017210951074957848,0.9984610649430594
510,0.017229635268449783,0.9987688519544475
27,0.01743912510573864,0.9990766389658357
2310,0.01808803901076317,0.9993844259772238
1563,0.01909202802926302,0.9996922129886119
1277,0.01937952358275652,1.0
