Batch Id,batch_execution_time,cdf
2609,0.08055313397198915,0.8486153846153847
1350,0.08055897895246744,0.8489230769230769
2175,0.08056410867720842,0.8492307692307692
941,0.08056510798633099,0.8495384615384616
3104,0.0805656323209405,0.8498461538461538
1004,0.08056909684091806,0.8501538461538461
2512,0.08057358115911484,0.8504615384615385
1375,0.08057432621717453,0.8507692307692307
1729,0.08057466708123684,0.8510769230769231
1749,0.08057781588286161,0.8513846153846154
1886,0.08057988155633211,0.8516923076923076
1224,0.08058774843811989,0.852
411,0.08058977406471968,0.8523076923076923
374,0.08058991469442844,0.8526153846153847
2374,0.08059158362448215,0.8529230769230769
1445,0.0805955957621336,0.8532307692307692
333,0.0805966667830944,0.8535384615384616
2562,0.08059865888208151,0.8538461538461538
954,0.08060256764292717,0.8541538461538462
2274,0.08060276601463556,0.8544615384615385
2302,0.08060441631823778,0.8547692307692307
977,0.08060726523399353,0.8550769230769231
1116,0.08061005175113678,0.8553846153846154
208,0.08061505109071732,0.8556923076923076
130,0.08063222467899323,0.856
3115,0.08063346054404974,0.8563076923076923
2004,0.08064056281000376,0.8566153846153847
2745,0.08064429834485054,0.8569230769230769
1997,0.0806504525244236,0.8572307692307692
1599,0.08065490890294313,0.8575384615384616
1698,0.08065618574619293,0.8578461538461538
2555,0.08065658714622259,0.8581538461538462
1454,0.08066409360617399,0.8584615384615385
2147,0.0806683786213398,0.8587692307692307
3035,0.08067785203456879,0.8590769230769231
2278,0.08067973423749208,0.8593846153846154
1470,0.08068079221993685,0.8596923076923076
1795,0.08068260177969933,0.86
209,0.08068276755511761,0.8603076923076923
14,0.08068547677248716,0.8606153846153846
1295,0.08069032337516546,0.8609230769230769
516,0.08070339541882277,0.8612307692307692
1586,0.08070996683090925,0.8615384615384616
2293,0.08071373216807842,0.8618461538461538
769,0.0807192400097847,0.8621538461538462
344,0.08072297275066376,0.8624615384615385
3066,0.0807260200381279,0.8627692307692307
511,0.08073018677532673,0.8630769230769231
2104,0.08073084708303213,0.8633846153846154
3053,0.08073282893747091,0.8636923076923076
2932,0.08073906134814024,0.864
1428,0.08075662143528461,0.8643076923076923
1519,0.08076067920774221,0.8646153846153846
2533,0.08076833467930555,0.8649230769230769
2486,0.0807722769677639,0.8652307692307692
2515,0.08077777549624443,0.8655384615384616
2615,0.08078367821872234,0.8658461538461538
3127,0.08080195635557175,0.8661538461538462
1504,0.08080251794308424,0.8664615384615385
1476,0.0808076299726963,0.8667692307692307
556,0.08080902136862278,0.8670769230769231
562,0.08082832116633654,0.8673846153846154
1239,0.08084039110690355,0.8676923076923077
362,0.08085613884031773,0.868
2072,0.08087859489023685,0.8683076923076923
2232,0.08088469970971346,0.8686153846153846
2846,0.08089463971555233,0.8689230769230769
2254,0.08089579921215773,0.8692307692307693
1722,0.08090539928525686,0.8695384615384616
1288,0.0809109965339303,0.8698461538461538
777,0.08091168478131294,0.8701538461538462
3238,0.08092101104557514,0.8704615384615385
912,0.08092309068888426,0.8707692307692307
146,0.08092474471777678,0.8710769230769231
1462,0.08092715591192245,0.8713846153846154
2461,0.08092937245965004,0.8716923076923077
3067,0.0809425637125969,0.872
2623,0.08094337396323681,0.8723076923076923
1472,0.08094615582376719,0.8726153846153846
1960,0.08094624523073435,0.8729230769230769
2877,0.08096860814839602,0.8732307692307693
953,0.08097299747169018,0.8735384615384615
1536,0.08098473306745291,0.8738461538461538
2436,0.0809921221807599,0.8741538461538462
965,0.0809953361749649,0.8744615384615385
1297,0.08101164549589157,0.8747692307692307
370,0.08101171441376209,0.8750769230769231
2139,0.08101422898471355,0.8753846153846154
300,0.08102217689156532,0.8756923076923077
1355,0.08102751709520817,0.876
2579,0.08103772718459368,0.8763076923076923
1819,0.08104826137423515,0.8766153846153846
1745,0.08106356486678123,0.8769230769230769
1627,0.08108038734644651,0.8772307692307693
2865,0.08109724335372448,0.8775384615384615
974,0.08110695332288742,0.8778461538461538
2826,0.0811235848814249,0.8781538461538462
225,0.0811321772634983,0.8784615384615385
1469,0.0811449708417058,0.8787692307692307
2969,0.08114580996334553,0.8790769230769231
198,0.08115329686552286,0.8793846153846154
3222,0.08115604426711798,0.8796923076923077
2106,0.0811633663251996,0.88
907,0.08116637542843819,0.8803076923076923
1792,0.0811665803194046,0.8806153846153846
1856,0.08116756938397884,0.8809230769230769
1070,0.08117046859115362,0.8812307692307693
3149,0.08119904343038797,0.8815384615384615
1708,0.08127054944634438,0.8818461538461538
81,0.08127274177968502,0.8821538461538462
1603,0.08127609267830849,0.8824615384615384
520,0.08128367178142071,0.8827692307692308
340,0.08129836898297071,0.8830769230769231
1234,0.08131097070872784,0.8833846153846154
2122,0.08131570089608431,0.8836923076923077
2234,0.08133439812809229,0.884
1908,0.08137308154255152,0.8843076923076924
1356,0.08137439843267202,0.8846153846153846
576,0.08139846753329039,0.8849230769230769
2287,0.0814068652689457,0.8852307692307693
2290,0.0814340841025114,0.8855384615384615
2896,0.08144948352128267,0.8858461538461538
2924,0.08146152272820473,0.8861538461538462
2424,0.0814706590026617,0.8864615384615384
2091,0.08149152807891369,0.8867692307692308
2521,0.08150691632181406,0.8870769230769231
2116,0.08151565678417683,0.8873846153846154
1705,0.0815398320555687,0.8876923076923077
1075,0.08155406825244427,0.888
2557,0.08157049398869276,0.8883076923076924
533,0.08157924376428127,0.8886153846153846
2809,0.08158549293875694,0.8889230769230769
162,0.0815934780985117,0.8892307692307693
1175,0.08160689566284418,0.8895384615384615
67,0.08161271084100008,0.8898461538461538
1271,0.08161740098148584,0.8901538461538462
2154,0.08162795286625624,0.8904615384615384
1403,0.08163788076490164,0.8907692307692308
1053,0.0816459571942687,0.8910769230769231
2992,0.0816489364951849,0.8913846153846153
3133,0.0816538529470563,0.8916923076923077
1739,0.08165390882641077,0.892
1228,0.08166810125112534,0.8923076923076924
1793,0.08167694602161646,0.8926153846153846
975,0.08168116863816977,0.8929230769230769
3145,0.08169207256287336,0.8932307692307693
1972,0.08169856667518616,0.8935384615384615
545,0.08171747159212828,0.8938461538461538
1557,0.08173750340938568,0.8941538461538462
539,0.08174845855683088,0.8944615384615384
23,0.08175528980791569,0.8947692307692308
2165,0.08175679948180914,0.8950769230769231
2155,0.08176929969340563,0.8953846153846153
1507,0.08177989348769188,0.8956923076923077
1755,0.08178831450641155,0.896
288,0.0818041367456317,0.8963076923076924
2752,0.081857455894351,0.8966153846153846
2516,0.08186172693967819,0.8969230769230769
2118,0.08187065832316875,0.8972307692307693
3106,0.08187389653176069,0.8975384615384615
2182,0.08187723346054554,0.8978461538461538
2201,0.08191420417279005,0.8981538461538462
572,0.0819180654361844,0.8984615384615384
3100,0.08191840723156929,0.8987692307692308
1303,0.08195023518055677,0.8990769230769231
1074,0.08196755778044462,0.8993846153846153
2917,0.08196872007101774,0.8996923076923077
1035,0.08202693611383438,0.9
2298,0.08204035740345716,0.9003076923076923
434,0.08204363565891981,0.9006153846153846
345,0.08205374889075756,0.9009230769230769
3164,0.0821129810065031,0.9012307692307693
3013,0.08211839385330677,0.9015384615384615
2008,0.08214651327580214,0.9018461538461539
3085,0.08215514197945595,0.9021538461538462
7,0.08218191843479872,0.9024615384615384
500,0.0821991004049778,0.9027692307692308
2751,0.08220229670405388,0.9030769230769231
1326,0.08225716650485992,0.9033846153846153
1081,0.08226450905203819,0.9036923076923077
2355,0.08230628911405802,0.904
55,0.08230750449001789,0.9043076923076923
2128,0.0823219045996666,0.9046153846153846
3112,0.08233627583831549,0.9049230769230769
2478,0.08234930504113436,0.9052307692307693
120,0.0823749816045165,0.9055384615384615
2305,0.08237751852720976,0.9058461538461539
3240,0.08238450065255165,0.9061538461538462
917,0.08240893203765154,0.9064615384615384
1283,0.08244988787919283,0.9067692307692308
2133,0.08246285188943148,0.9070769230769231
2,0.08246980234980583,0.9073846153846153
2858,0.08250041864812374,0.9076923076923077
3118,0.08250344078987837,0.908
1760,0.08252258598804474,0.9083076923076923
2783,0.08257393632084131,0.9086153846153846
1072,0.08260626159608364,0.908923076923077
2098,0.08262455742806196,0.9092307692307692
20,0.08262556791305542,0.9095384615384615
3148,0.08264605700969696,0.9098461538461539
3082,0.08267892710864544,0.9101538461538462
12,0.08271398674696684,0.9104615384615384
2306,0.08271695021539927,0.9107692307692308
840,0.08272980619221926,0.9110769230769231
134,0.08273099083453417,0.9113846153846153
532,0.08273324556648731,0.9116923076923077
1327,0.08273329492658377,0.912
3068,0.08276012446731329,0.9123076923076923
825,0.08278004545718431,0.9126153846153846
193,0.08284227456897497,0.912923076923077
1976,0.08284957520663738,0.9132307692307692
1236,0.08286115992814302,0.9135384615384615
3076,0.08289419207721949,0.9138461538461539
2651,0.08292427100241184,0.9141538461538462
905,0.08292544912546873,0.9144615384615384
3109,0.08297303877770901,0.9147692307692308
202,0.08297951053828001,0.9150769230769231
1347,0.08298967685550451,0.9153846153846154
2788,0.08317661099135876,0.9156923076923077
2833,0.08318702969700098,0.916
800,0.0832010367885232,0.9163076923076923
2733,0.08320656139403582,0.9166153846153846
2200,0.08321190997958183,0.916923076923077
2271,0.08324326667934656,0.9172307692307692
3097,0.08327062148600817,0.9175384615384615
3091,0.08327749092131853,0.9178461538461539
361,0.08334681577980518,0.9181538461538462
3169,0.08344292547553778,0.9184615384615384
24,0.08345914725214243,0.9187692307692308
3224,0.0834689736366272,0.9190769230769231
3121,0.08347125630825758,0.9193846153846154
994,0.0835164524614811,0.9196923076923077
338,0.0835424717515707,0.92
827,0.08357233460992575,0.9203076923076923
1993,0.08357500564306974,0.9206153846153846
798,0.08361861668527126,0.920923076923077
2650,0.08377772942185402,0.9212307692307692
2832,0.08391572162508965,0.9215384615384615
2221,0.08393360022455454,0.9218461538461539
2272,0.0839363094419241,0.9221538461538461
1067,0.08394702710211277,0.9224615384615384
2485,0.08399709220975637,0.9227692307692308
2541,0.08400195091962814,0.9230769230769231
1482,0.08404812589287758,0.9233846153846154
2835,0.08409494627267122,0.9236923076923077
897,0.08412409946322441,0.924
2153,0.08412882778793573,0.9243076923076923
355,0.0841316869482398,0.9246153846153846
1878,0.0841371612623334,0.924923076923077
3170,0.08414375688880682,0.9252307692307692
356,0.08425950352102518,0.9255384615384615
200,0.08426496013998985,0.9258461538461539
1558,0.08431771490722895,0.9261538461538461
1756,0.08432876877486706,0.9264615384615384
1132,0.08437014557421207,0.9267692307692308
1344,0.08437921199947596,0.9270769230769231
3221,0.08439934812486172,0.9273846153846154
611,0.08443435747176409,0.9276923076923077
2542,0.08445217739790678,0.928
1566,0.0845558000728488,0.9283076923076923
3176,0.08460754435509443,0.9286153846153846
1794,0.08465543016791344,0.928923076923077
2571,0.08467200305312872,0.9292307692307692
547,0.08471710421144962,0.9295384615384615
937,0.08474161196500063,0.9298461538461539
1328,0.08474461361765862,0.9301538461538461
2764,0.08477259986102581,0.9304615384615385
2677,0.08481768146157265,0.9307692307692308
218,0.0848694322630763,0.931076923076923
2550,0.08498424477875233,0.9313846153846154
2848,0.0851776460185647,0.9316923076923077
1977,0.08525661285966635,0.932
1877,0.08526290208101273,0.9323076923076923
807,0.0853259414434433,0.9326153846153846
569,0.0854637548327446,0.932923076923077
2307,0.08550655748695135,0.9332307692307692
502,0.08551523555070162,0.9335384615384615
3205,0.08552264887839556,0.9338461538461539
1273,0.08557198941707611,0.9341538461538461
131,0.08559939917176962,0.9344615384615385
2847,0.08570961374789476,0.9347692307692308
2308,0.08581018075346947,0.935076923076923
1036,0.08582190237939358,0.9353846153846154
799,0.08588705863803625,0.9356923076923077
1556,0.085887236520648,0.936
1479,0.08588987868279219,0.9363076923076923
1073,0.08596545550972223,0.9366153846153846
2869,0.08597325626760721,0.936923076923077
199,0.0860132360830903,0.9372307692307692
1836,0.08601844310760498,0.9375384615384615
1282,0.08616370428353548,0.9378461538461539
668,0.08622363395988941,0.9381538461538461
1080,0.08623550925403833,0.9384615384615385
25,0.08623625803738832,0.9387692307692308
2227,0.08644954580813646,0.939076923076923
2708,0.08653605543076992,0.9393846153846154
676,0.08665487356483936,0.9396923076923077
1227,0.08672275114804506,0.94
503,0.0867378143593669,0.9403076923076923
1061,0.08674558624625206,0.9406153846153846
1260,0.08675719890743494,0.940923076923077
64,0.08679145202040672,0.9412307692307692
1559,0.08701096754521132,0.9415384615384615
2061,0.08707686234265566,0.9418461538461539
2543,0.08711916860193014,0.9421538461538461
1272,0.08717617858201265,0.9424615384615385
3231,0.08718196582049131,0.9427692307692308
261,0.0872602816671133,0.943076923076923
1335,0.08736546523869038,0.9433846153846154
2676,0.08739335369318724,0.9436923076923077
2868,0.08758322335779667,0.944
2834,0.08763027377426624,0.9443076923076923
1413,0.08768758364021778,0.9446153846153846
1471,0.0877286596223712,0.944923076923077
3203,0.08777290023863316,0.9452307692307692
2607,0.08805561810731888,0.9455384615384615
122,0.08812835533171892,0.9458461538461539
268,0.08818519860506058,0.9461538461538461
1673,0.08821027167141438,0.9464615384615385
1039,0.08821593038737774,0.9467692307692308
266,0.08841787278652191,0.947076923076923
3229,0.08842269238084555,0.9473846153846154
343,0.08845605794340372,0.9476923076923077
213,0.08860635105520487,0.948
1804,0.08878942206501961,0.9483076923076923
2152,0.08886742405593395,0.9486153846153846
609,0.08890502713620663,0.9489230769230769
2845,0.0889787869527936,0.9492307692307692
3079,0.08902501966804266,0.9495384615384616
1800,0.08929506037384272,0.9498461538461539
3236,0.08948579337447882,0.9501538461538461
3226,0.08955652359873056,0.9504615384615385
3230,0.089719258248806,0.9507692307692308
509,0.08973744977265596,0.951076923076923
2470,0.08991951681673527,0.9513846153846154
3228,0.09005632903426886,0.9516923076923077
3235,0.09024105500429869,0.952
2073,0.09027538914233446,0.9523076923076923
2544,0.09033387526869774,0.9526153846153846
1082,0.09038940258324146,0.9529230769230769
1802,0.09043999016284943,0.9532307692307692
2837,0.09072827082127333,0.9535384615384616
3232,0.09095807559788227,0.9538461538461539
262,0.09107111673802137,0.9541538461538461
2523,0.09113320522010326,0.9544615384615385
2310,0.0911980178207159,0.9547692307692308
1275,0.0913719916716218,0.955076923076923
2076,0.09146442916244268,0.9553846153846154
2312,0.0916072279214859,0.9556923076923077
878,0.09203959908336401,0.956
1363,0.09212078154087067,0.9563076923076923
2220,0.09212439693510532,0.9566153846153846
2602,0.09223260823637247,0.9569230769230769
1578,0.09241037722676992,0.9572307692307692
3069,0.09243535064160824,0.9575384615384616
504,0.0927692437544465,0.9578461538461538
27,0.09284389205276966,0.9581538461538461
805,0.09285314008593559,0.9584615384615385
2840,0.09286244492977858,0.9587692307692308
1562,0.09293749276548624,0.959076923076923
1564,0.0934637887403369,0.9593846153846154
2546,0.09364392794668674,0.9596923076923077
3225,0.09416197147220373,0.96
1279,0.09418697748333216,0.9603076923076923
2842,0.09421855863183737,0.9606153846153846
1037,0.09439078159630299,0.9609230769230769
2080,0.0945036094635725,0.9612307692307692
2078,0.09453191794455051,0.9615384615384616
508,0.09563628118485212,0.9618461538461538
264,0.09591575525701046,0.9621538461538461
3227,0.09658891707658768,0.9624615384615385
3234,0.09676987119019032,0.9627692307692308
1041,0.09678465221077204,0.963076923076923
2604,0.09724777657538652,0.9633846153846154
1331,0.09744497667998075,0.9636923076923077
1560,0.09761284291744232,0.964
1277,0.09767834935337305,0.9643076923076923
2074,0.0977703845128417,0.9646153846153847
1954,0.09800948202610016,0.9649230769230769
30,0.09807353187352419,0.9652307692307692
802,0.0982274254783988,0.9655384615384616
801,0.09847723785787821,0.9658461538461538
1329,0.09887677989900112,0.9661538461538461
1333,0.09915527235716581,0.9664615384615385
3074,0.09919627103954554,0.9667692307692307
1565,0.099552933126688,0.9670769230769231
1796,0.09996949415653944,0.9673846153846154
1038,0.10017161536961794,0.9676923076923077
1330,0.10025416314601898,0.968
1561,0.10059079620987177,0.9683076923076923
26,0.10059770848602057,0.9686153846153847
31,0.1010646466165781,0.9689230769230769
803,0.10106748156249523,0.9692307692307692
1334,0.10117933060973883,0.9695384615384616
3071,0.10132365580648184,0.9698461538461538
2313,0.10132512357085943,0.9701538461538461
2838,0.10160968452692032,0.9704615384615385
1043,0.10161738842725754,0.9707692307692307
1798,0.10174958780407906,0.9710769230769231
1797,0.10185171384364367,0.9713846153846154
507,0.1022941917181015,0.9716923076923077
2548,0.10279862768948078,0.972
1276,0.10288066510111094,0.9723076923076923
1278,0.10307558067142963,0.9726153846153847
3075,0.10330138355493546,0.9729230769230769
804,0.1035584295168519,0.9732307692307692
2311,0.10356990527361631,0.9735384615384616
263,0.10385099425911903,0.9738461538461538
505,0.10394180193543434,0.9741538461538461
1913,0.10395204648375511,0.9744615384615385
3233,0.10397624038159847,0.9747692307692307
1801,0.10418956354260445,0.9750769230769231
2309,0.10449841059744358,0.9753846153846154
2077,0.10507448390126228,0.9756923076923077
806,0.10513138864189386,0.976
1040,0.10513801779597998,0.9763076923076923
1876,0.10549229755997658,0.9766153846153847
28,0.10553278494626284,0.9769230769230769
29,0.10609006136655807,0.9772307692307692
2075,0.10610130801796913,0.9775384615384616
2606,0.1062640892341733,0.9778461538461538
2547,0.10656684916466475,0.9781538461538462
1042,0.10685854405164719,0.9784615384615385
2605,0.10698080155998468,0.9787692307692307
1274,0.10771325323730707,0.9790769230769231
2603,0.10821358859539032,0.9793846153846154
2836,0.10840762499719858,0.9796923076923076
267,0.10856545902788639,0.98
2314,0.10874423943459988,0.9803076923076923
3072,0.10902659222483635,0.9806153846153847
510,0.10956594999879599,0.9809230769230769
1799,0.10964784305542707,0.9812307692307692
2545,0.10986919328570366,0.9815384615384616
3073,0.1099719861522317,0.9818461538461538
1370,0.11068156361579895,0.9821538461538462
1367,0.11112051364034414,0.9824615384615385
1368,0.11115837097167969,0.9827692307692307
1365,0.11131624784320593,0.9830769230769231
1366,0.11134047619998455,0.9833846153846154
1953,0.11181906331330538,0.9836923076923076
1935,0.11192216817289591,0.984
1934,0.11218630243092775,0.9843076923076923
2839,0.11225851345807314,0.9846153846153847
1952,0.11226356122642756,0.9849230769230769
2079,0.1122667957097292,0.9852307692307692
1931,0.11239220574498177,0.9855384615384616
1941,0.1124448636546731,0.9858461538461538
1926,0.1124677648767829,0.9861538461538462
1371,0.11256583593785763,0.9864615384615385
1927,0.11260091233998537,0.9867692307692307
1947,0.11264424864202738,0.9870769230769231
1930,0.1126880282536149,0.9873846153846154
1921,0.11275682784616947,0.9876923076923076
1937,0.11279860604554415,0.988
1922,0.11288692336529493,0.9883076923076923
1943,0.1129613509401679,0.9886153846153846
1932,0.11321074515581131,0.9889230769230769
1936,0.11328983213752508,0.9892307692307692
1938,0.11331732198596,0.9895384615384616
1929,0.11332551203668118,0.9898461538461538
1369,0.11341762356460094,0.9901538461538462
1917,0.11344986967742443,0.9904615384615385
1933,0.11350851785391569,0.9907692307692307
1944,0.11361546441912651,0.9910769230769231
2549,0.1136931013315916,0.9913846153846154
1918,0.11387423891574144,0.9916923076923077
1939,0.1139104375615716,0.992
1949,0.11391932610422373,0.9923076923076923
1925,0.11398159619420767,0.9926153846153846
1940,0.11398744489997625,0.9929230769230769
1945,0.11415521893650293,0.9932307692307693
1948,0.1142878569662571,0.9935384615384616
1915,0.11442231480032206,0.9938461538461538
1919,0.11449603270739317,0.9941538461538462
1923,0.1147915543988347,0.9944615384615385
1924,0.11480912379920483,0.9947692307692307
1563,0.1149963652715087,0.9950769230769231
1914,0.11503783892840147,0.9953846153846154
1928,0.11559777334332466,0.9956923076923077
1364,0.11567477509379387,0.996
1916,0.11588027700781822,0.9963076923076923
1332,0.11626122239977121,0.9966153846153846
265,0.11714354157447815,0.9969230769230769
1942,0.11725351866334677,0.9972307692307693
1946,0.11793233174830675,0.9975384615384615
2841,0.11914508324116468,0.9978461538461538
1920,0.1195045430213213,0.9981538461538462
3070,0.1301095662638545,0.9984615384615385
1950,14.708731855265796,0.9987692307692307
2600,14.711764163337648,0.9990769230769231
650,14.733473993837833,0.9993846153846154
1300,14.751725773327053,0.9996923076923077
0,14.791515960358083,1.0
