Batch Id,batch_execution_time,cdf
533,0.5509414188563824,0.15642589118198874
2724,0.5524066940415651,0.15666041275797374
545,0.5526895439252257,0.15689493433395874
3236,0.5531541309319437,0.1571294559099437
1706,0.5542454968672246,0.1573639774859287
2882,0.5542468870989978,0.1575984990619137
1829,0.5555163489188999,0.1578330206378987
2481,0.5561785120517015,0.15806754221388367
3084,0.5564347901381552,0.15830206378986866
538,0.5582668450661004,0.15853658536585366
3471,0.5619932839181274,0.15877110694183866
2891,0.5627729829866439,0.15900562851782363
2759,0.5629360780585557,0.15924015009380862
2498,0.5631076351273805,0.15947467166979362
3183,0.563516021007672,0.15970919324577862
3267,0.5648865248076618,0.1599437148217636
3522,0.5653621749952435,0.16017823639774859
1568,0.5655993740074337,0.16041275797373358
4303,0.5661055890377611,0.16064727954971858
1623,0.5676942660938948,0.16088180112570358
2897,0.568842968903482,0.16111632270168855
2781,0.5693791969679296,0.16135084427767354
3274,0.5704774188343436,0.16158536585365854
2167,0.5705722197890282,0.16181988742964354
4304,0.5714406759943813,0.1620544090056285
1852,0.5737795731984079,0.1622889305816135
1812,0.5745529420673847,0.1625234521575985
1844,0.5756207199301571,0.1627579737335835
1699,0.5764755769632757,0.16299249530956847
1320,0.5767824009526521,0.16322701688555347
1324,0.5771330348215997,0.16346153846153846
1525,0.5775610930286348,0.16369606003752346
1848,0.5782631419133395,0.16393058161350843
1846,0.5783295768778771,0.16416510318949343
3652,0.5784120662137866,0.16439962476547842
3451,0.5784408550243825,0.16463414634146342
1325,0.578462575096637,0.1648686679174484
1854,0.5788623730186373,0.1651031894934334
2246,0.5789078469388187,0.16533771106941839
3545,0.5790100200101733,0.16557223264540338
3583,0.579446337884292,0.16580675422138838
1825,0.5795633101370186,0.16604127579737335
1317,0.5796398520469666,0.16627579737335835
1795,0.580227430909872,0.16651031894934334
2505,0.5806993539445102,0.16674484052532834
2768,0.5812982770148665,0.1669793621013133
3206,0.5814043311402202,0.1672138836772983
3509,0.5815611348953098,0.1674484052532833
1791,0.5818135761655867,0.1676829268292683
3553,0.5826291020493954,0.16791744840525327
3198,0.5829838798381388,0.16815196998123827
1310,0.583081929013133,0.16838649155722327
1696,0.5835518839303404,0.16862101313320826
1346,0.5836753181647509,0.16885553470919323
4277,0.5838656120467931,0.16909005628517823
3459,0.5840419481974095,0.16932457786116323
1779,0.5842979580629617,0.16955909943714823
576,0.5844948419835418,0.1697936210131332
1342,0.5848363770637661,0.1700281425891182
1694,0.5861258718650788,0.1702626641651032
1842,0.5864564951043576,0.1704971857410882
2976,0.5886809739749879,0.17073170731707318
3629,0.5887722549960017,0.17096622889305815
2178,0.5888788450974971,0.17120075046904315
1704,0.5889034890569746,0.17143527204502815
3164,0.5894894341472536,0.17166979362101314
2674,0.590272966073826,0.17190431519699811
2932,0.5910008770879358,0.1721388367729831
1785,0.5916461020242423,0.1723733583489681
3169,0.5920616218354553,0.1726078799249531
1777,0.5921058058738708,0.17284240150093808
3127,0.5922073689289391,0.17307692307692307
3168,0.5922842279542238,0.17331144465290807
2699,0.5929536789190024,0.17354596622889307
3637,0.5932082089129835,0.17378048780487804
3191,0.5938247130252421,0.17401500938086303
2750,0.5939699898008257,0.17424953095684803
3116,0.5943443749565631,0.17448405253283303
2895,0.5944501680787653,0.174718574108818
1827,0.5945361638441682,0.174953095684803
1833,0.5953943061176687,0.175187617260788
1691,0.595696410164237,0.175422138836773
3428,0.5960693650413305,0.175656660412758
2789,0.5964919140096754,0.17589118198874296
1866,0.5968651620205492,0.17612570356472795
2816,0.5969106531701982,0.17636022514071295
524,0.5973882810212672,0.17659474671669795
3259,0.59769884403795,0.17682926829268292
2890,0.5977474038954824,0.17706378986866791
3467,0.5981847341172397,0.1772983114446529
1318,0.5985661512240767,0.1775328330206379
1322,0.5986239979974926,0.17776735459662288
3436,0.5990138289052993,0.17800187617260788
3166,0.5993884820491076,0.17823639774859287
2086,0.5993965968955308,0.17847091932457787
553,0.6000536670908332,0.17870544090056284
1850,0.6001277540344745,0.17893996247654784
593,0.6002342309802771,0.17917448405253283
4305,0.600821069907397,0.17940900562851783
2171,0.6010124350432307,0.1796435272045028
1771,0.601512935012579,0.1798780487804878
1331,0.6023234110325575,0.1801125703564728
1705,0.6024499100167304,0.1803470919324578
4306,0.6026781620457768,0.1805816135084428
2690,0.6027734209783375,0.18081613508442776
2161,0.6030358360148966,0.18105065666041276
1312,0.6032297781202942,0.18128517823639775
2707,0.6033502290956676,0.18151969981238275
1690,0.6037422111257911,0.18175422138836772
3106,0.6044551299419254,0.18198874296435272
3162,0.6044773729518056,0.18222326454033771
2165,0.6046211579814553,0.1824577861163227
1349,0.6046664610039443,0.18269230769230768
1810,0.6046667890623212,0.18292682926829268
3568,0.6050375530030578,0.18316135084427768
1697,0.6050931089557707,0.18339587242026267
2023,0.605180764105171,0.18363039399624764
1698,0.605211759917438,0.18386491557223264
3591,0.6064581549726427,0.18409943714821764
2240,0.6073418008163571,0.18433395872420263
1319,0.6080711341928691,0.1845684803001876
1086,0.6082159979268909,0.1848030018761726
1956,0.608467540005222,0.1850375234521576
1701,0.6085855418350548,0.1852720450281426
3521,0.6087119271978736,0.1855065666041276
1333,0.6092186658643186,0.18574108818011256
3660,0.6092695170082152,0.18597560975609756
1943,0.610049637965858,0.18621013133208256
2682,0.6102950370404869,0.18644465290806755
3529,0.6105470759794116,0.18667917448405252
2883,0.611003307858482,0.18691369606003752
283,0.6117358980700374,0.18714821763602252
3163,0.6117877899669111,0.18738273921200752
1787,0.612133746035397,0.18761726078799248
2896,0.6130341219250113,0.18785178236397748
2941,0.6130690320860595,0.18808630393996248
1987,0.6137342059519142,0.18832082551594748
1773,0.6146652149036527,0.18855534709193245
3614,0.615012951893732,0.18878986866791744
1692,0.615403528790921,0.18902439024390244
1316,0.6155325069557875,0.18925891181988744
2888,0.6159763219766319,0.1894934333958724
1695,0.6165299150161445,0.1897279549718574
1783,0.6169474718626589,0.1899624765478424
1652,0.6175244639161974,0.1901969981238274
1923,0.6178301970940083,0.1904315196998124
1814,0.619514426914975,0.19066604127579737
1722,0.6200290659908205,0.19090056285178236
3708,0.6215299589093775,0.19113508442776736
1252,0.6215973030775785,0.19136960600375236
2807,0.6221034871414304,0.19160412757973733
3041,0.6222094120457768,0.19183864915572232
4288,0.6225114441476762,0.19207317073170732
1328,0.6225826470181346,0.19230769230769232
1537,0.6229122499935329,0.1925422138836773
3576,0.6229278109967709,0.19277673545966229
1206,0.6229867551010102,0.19301125703564728
1344,0.6235955960582942,0.19324577861163228
3165,0.6236828949768096,0.19348030018761725
2072,0.6238146158866584,0.19371482176360225
3510,0.6252599840518087,0.19394934333958724
1781,0.625387494917959,0.19418386491557224
3607,0.6256308308802545,0.1944183864915572
1948,0.6258319411426783,0.1946529080675422
2048,0.6260168170556426,0.1948874296435272
2160,0.6263280329294503,0.1951219512195122
2884,0.6263731049839407,0.1953564727954972
2034,0.6271168091334403,0.19559099437148217
1936,0.6274190430995077,0.19582551594746717
2773,0.6276423400267959,0.19606003752345216
2166,0.6277571248356253,0.19629455909943716
1524,0.628258208045736,0.19652908067542213
3515,0.6284649800509214,0.19676360225140713
1858,0.6287765891756862,0.19699812382739212
3296,0.6291317751165479,0.19723264540337712
3487,0.6297833698336035,0.1974671669793621
3622,0.6299264919944108,0.1977016885553471
1860,0.6300861700437963,0.19793621013133209
2157,0.6301580420695245,0.19817073170731708
2985,0.6303552610334009,0.19840525328330205
4276,0.6304192030802369,0.19863977485928705
2042,0.6304910248145461,0.19887429643527205
3644,0.6306266749743372,0.19910881801125704
1600,0.6307997419498861,0.199343339587242
1790,0.6308786778245121,0.199577861163227
2824,0.6311756370123476,0.199812382739212
2159,0.631437306990847,0.200046904315197
3502,0.6317402869462967,0.200281425891182
1754,0.6324605611152947,0.20051594746716697
1793,0.6329147450160235,0.20075046904315197
1940,0.6331289738882333,0.20098499061913697
2162,0.6342545619700104,0.20121951219512196
1335,0.6345161320641637,0.20145403377110693
1937,0.6352626618463546,0.20168855534709193
2885,0.6357473731040955,0.20192307692307693
2164,0.6360089948866516,0.20215759849906192
4282,0.636523274006322,0.2023921200750469
2018,0.6365853929892182,0.2026266416510319
1797,0.636628668056801,0.2028611632270169
525,0.6372442911379039,0.20309568480300189
1321,0.6377537429798394,0.20333020637898686
1775,0.6377784309443086,0.20356472795497185
1959,0.6380330219399184,0.20379924953095685
1563,0.6387412648182362,0.20403377110694185
3552,0.6398903790395707,0.20426829268292682
4289,0.6399696900043637,0.2045028142589118
3167,0.640057201962918,0.2047373358348968
1311,0.6403114469721913,0.2049718574108818
560,0.6404260031413287,0.2052063789868668
825,0.640733300941065,0.20544090056285177
1939,0.6413459938485175,0.20567542213883677
693,0.6413741889409721,0.20590994371482177
2077,0.641603056108579,0.20614446529080677
1034,0.6416833729017526,0.20637898686679174
3266,0.6417679069563746,0.20661350844277673
824,0.6420097590889782,0.20684803001876173
2177,0.6421546230558306,0.20708255159474673
2732,0.6422578601632267,0.2073170731707317
1035,0.6423986330628395,0.2075515947467167
723,0.6428914968855679,0.2077861163227017
1039,0.642937647877261,0.2080206378986867
703,0.6429928869474679,0.20825515947467166
820,0.6431570730637759,0.20848968105065666
697,0.6431729889009148,0.20872420262664165
3213,0.6432957570068538,0.20895872420262665
1942,0.6432995139621198,0.20919324577861162
699,0.6434633210301399,0.20942776735459662
3160,0.6435807978268713,0.20966228893058161
698,0.6436514270026237,0.2098968105065666
1601,0.6438757758587599,0.2101313320825516
2066,0.6440519741736352,0.21036585365853658
700,0.6440717331133783,0.21060037523452158
688,0.6441264250315726,0.21083489681050657
1037,0.6443342890124768,0.21106941838649157
3479,0.6445028269663453,0.21130393996247654
1476,0.644704527920112,0.21153846153846154
1471,0.6447329851798713,0.21177298311444653
692,0.6447856437880546,0.21200750469043153
821,0.6448050800245255,0.2122420262664165
1036,0.6449576371815056,0.2124765478424015
1042,0.6452405040618032,0.2127110694183865
704,0.645529923029244,0.2129455909943715
1477,0.6460693548433483,0.21318011257035646
1022,0.6461775510106236,0.21341463414634146
1043,0.6462768369819969,0.21364915572232646
1040,0.6462975319009274,0.21388367729831145
1607,0.6465096480678767,0.21411819887429642
727,0.6468990610446781,0.21435272045028142
1486,0.6469359609764069,0.21458724202626642
1038,0.6469398098997772,0.21482176360225141
728,0.6469992180354893,0.2150562851782364
1473,0.647236549993977,0.21529080675422138
722,0.6472617189865559,0.21552532833020638
702,0.6472888409625739,0.21575984990619138
726,0.6473101819865406,0.21599437148217637
1474,0.6473511338699609,0.21622889305816134
705,0.647406344069168,0.21646341463414634
1483,0.6475703329779208,0.21669793621013134
1472,0.6476261711213738,0.21693245778611633
1044,0.647762831998989,0.2171669793621013
720,0.6478095760103315,0.2174015009380863
1481,0.6478294720873237,0.2176360225140713
691,0.6478342590853572,0.2178705440900563
1572,0.6478589230682701,0.21810506566604126
708,0.6480028668884188,0.21833958724202626
2163,0.6480868139769882,0.21857410881801126
1856,0.6481548501178622,0.21880863039399626
1999,0.6481780430767685,0.21904315196998123
1470,0.6482370509766042,0.21927767354596622
1484,0.6484457750339061,0.21951219512195122
687,0.6487989581655711,0.21974671669793622
706,0.6489342541899532,0.2199812382739212
3862,0.6489514941349626,0.22021575984990618
1020,0.649073869921267,0.22045028142589118
730,0.6491066231392324,0.22068480300187618
2158,0.6493584469426423,0.22091932457786118
707,0.6494716410525143,0.22115384615384615
689,0.649493828881532,0.22138836772983114
3857,0.6495793180074543,0.22162288930581614
725,0.6497219428420067,0.22185741088180114
1475,0.6497747940011322,0.2220919324577861
1479,0.6502912319265306,0.2223264540337711
1527,0.6504145080689341,0.2225609756097561
1011,0.6504274799954146,0.2227954971857411
1009,0.6505202809348702,0.22303001876172607
1468,0.650539972120896,0.22326454033771106
3011,0.650607586838305,0.22349906191369606
3659,0.6506694860290736,0.22373358348968106
3849,0.6506955199874938,0.22396810506566603
1019,0.6510192558635026,0.22420262664165103
721,0.6510574831627309,0.22443714821763602
3575,0.6511999738868326,0.22467166979362102
719,0.6513991560786963,0.224906191369606
701,0.6514882259070873,0.225140712945591
3175,0.6514901949558407,0.22537523452157598
827,0.6516059930436313,0.22560975609756098
3288,0.6518289209343493,0.22584427767354598
686,0.6518806018866599,0.22607879924953095
1033,0.6519164501223713,0.22631332082551595
696,0.6521665840409696,0.22654784240150094
1485,0.6521697209682316,0.22678236397748594
681,0.6522738579660654,0.2270168855534709
2061,0.6523457099683583,0.2272514071294559
1962,0.652383950073272,0.2274859287054409
718,0.6525624378118664,0.2277204502814259
1466,0.6526326099410653,0.22795497185741087
2898,0.6527165349107236,0.22818949343339587
3855,0.6529169341083616,0.22842401500938087
1480,0.6533192880451679,0.22865853658536586
1804,0.6534188571386039,0.22889305816135083
1758,0.653475855011493,0.22912757973733583
1021,0.6535635848995298,0.22936210131332083
1536,0.6535718478262424,0.22959662288930582
2927,0.6538355741649866,0.2298311444652908
822,0.6538379897829145,0.2300656660412758
1487,0.6539997679647058,0.2303001876172608
3856,0.6543769158888608,0.23053470919324578
1003,0.6544037570711225,0.23076923076923078
1008,0.6546842190437019,0.23100375234521575
3852,0.6547143468633294,0.23123827392120075
3848,0.6548228540923446,0.23147279549718575
3847,0.6551465059164912,0.23170731707317074
1007,0.655174647923559,0.2319418386491557
3861,0.6552225109189749,0.2321763602251407
1465,0.6553579850587994,0.2324108818011257
1016,0.6554331448860466,0.2326454033771107
1004,0.6556821449194103,0.23287992495309567
684,0.6559279430657625,0.23311444652908067
819,0.6561848130077124,0.23334896810506567
1469,0.6562501140870154,0.23358348968105067
823,0.6562777771614492,0.23381801125703564
1805,0.6563012900296599,0.23405253283302063
1864,0.6563548990525305,0.23428705440900563
2772,0.6564698070287704,0.23452157598499063
1017,0.6567422421649098,0.2347560975609756
1947,0.6567688388749957,0.2349906191369606
1001,0.6570805869996548,0.2352251407129456
831,0.6571747730486095,0.2354596622889306
1013,0.6572603040840477,0.23569418386491559
826,0.6572959679178894,0.23592870544090055
717,0.6574411659967154,0.23616322701688555
682,0.6574711159337312,0.23639774859287055
3494,0.6579208299517632,0.23663227016885555
2889,0.6583625888451934,0.23686679174484052
2920,0.6586452040355653,0.2371013133208255
2948,0.6587149950210005,0.2373358348968105
2168,0.6587364650331438,0.2375703564727955
1018,0.6587479971349239,0.23780487804878048
1724,0.6587556211743504,0.23803939962476547
685,0.6588027479592711,0.23827392120075047
2039,0.6590838548727334,0.23850844277673547
1014,0.6592234140262008,0.23874296435272044
3458,0.6592470200266689,0.23897748592870544
3443,0.6595169361680746,0.23921200750469043
1000,0.6595852097962052,0.23944652908067543
