Time (sec),decode_completion
322.6867152757477,1364
322.6867152757477,1365
322.6867152757477,1366
323.508665620815,1367
323.508665620815,1368
323.508665620815,1369
324.25459456886165,1370
324.25459456886165,1371
324.25459456886165,1372
327.76565358485095,1373
328.370525929844,1374
328.370525929844,1375
328.370525929844,1376
331.66296499571763,1377
332.43973798584193,1378
332.43973798584193,1379
332.43973798584193,1380
332.43973798584193,1381
334.36122282780707,1382
335.3806971136946,1383
335.3806971136946,1384
335.3806971136946,1385
335.3806971136946,1386
335.3806971136946,1387
336.4352878208738,1388
336.4352878208738,1389
336.4352878208738,1390
336.4352878208738,1391
336.4352878208738,1392
337.607352480758,1393
337.607352480758,1394
337.607352480758,1395
337.607352480758,1396
337.607352480758,1397
338.78779359790497,1398
338.78779359790497,1399
338.78779359790497,1400
338.78779359790497,1401
338.78779359790497,1402
339.9075550858397,1403
339.9075550858397,1404
339.9075550858397,1405
339.9075550858397,1406
339.9075550858397,1407
340.9991706437431,1408
340.9991706437431,1409
340.9991706437431,1410
340.9991706437431,1411
340.9991706437431,1412
342.0796306258999,1413
342.0796306258999,1414
342.0796306258999,1415
342.0796306258999,1416
342.0796306258999,1417
343.03479813574813,1418
343.03479813574813,1419
343.03479813574813,1420
343.03479813574813,1421
343.03479813574813,1422
344.21100830985233,1423
344.21100830985233,1424
344.21100830985233,1425
344.21100830985233,1426
344.21100830985233,1427
345.1985084048938,1428
345.1985084048938,1429
345.1985084048938,1430
345.1985084048938,1431
346.16616116277874,1432
346.16616116277874,1433
346.16616116277874,1434
346.16616116277874,1435
347.12628984684125,1436
347.12628984684125,1437
347.12628984684125,1438
347.12628984684125,1439
348.00576133374125,1440
348.00576133374125,1441
348.00576133374125,1442
348.00576133374125,1443
348.9641284167301,1444
348.9641284167301,1445
348.9641284167301,1446
348.9641284167301,1447
350.04204009776004,1448
350.04204009776004,1449
350.04204009776004,1450
350.04204009776004,1451
350.9395603958983,1452
350.9395603958983,1453
350.9395603958983,1454
350.9395603958983,1455
351.83936394471675,1456
351.83936394471675,1457
351.83936394471675,1458
351.83936394471675,1459
352.78925122879446,1460
352.78925122879446,1461
352.78925122879446,1462
352.78925122879446,1463
353.66239571990445,1464
353.66239571990445,1465
353.66239571990445,1466
353.66239571990445,1467
354.4502764916979,1468
354.4502764916979,1469
354.4502764916979,1470
354.4502764916979,1471
355.36274578468874,1472
355.36274578468874,1473
355.36274578468874,1474
355.36274578468874,1475
356.27662825980224,1476
356.27662825980224,1477
356.27662825980224,1478
356.27662825980224,1479
357.28783816774376,1480
357.28783816774376,1481
357.28783816774376,1482
357.28783816774376,1483
358.2916472668294,1484
358.2916472668294,1485
358.2916472668294,1486
358.2916472668294,1487
359.2372253409121,1488
359.2372253409121,1489
359.2372253409121,1490
359.2372253409121,1491
359.9770036546979,1492
359.9770036546979,1493
359.9770036546979,1494
359.9770036546979,1495
360.89696361590177,1496
360.89696361590177,1497
360.89696361590177,1498
360.89696361590177,1499
361.8591765346937,1500
361.8591765346937,1501
361.8591765346937,1502
361.8591765346937,1503
362.7610383448191,1504
362.7610383448191,1505
362.7610383448191,1506
362.7610383448191,1507
363.71901934570633,1508
363.71901934570633,1509
363.71901934570633,1510
363.71901934570633,1511
364.66043897974305,1512
364.66043897974305,1513
364.66043897974305,1514
364.66043897974305,1515
365.4985767377075,1516
365.4985767377075,1517
365.4985767377075,1518
365.4985767377075,1519
366.2670463297982,1520
366.2670463297982,1521
366.2670463297982,1522
366.2670463297982,1523
367.18904508277774,1524
367.18904508277774,1525
367.18904508277774,1526
367.18904508277774,1527
368.12096595577896,1528
368.12096595577896,1529
368.12096595577896,1530
368.12096595577896,1531
369.00546563370153,1532
369.00546563370153,1533
369.00546563370153,1534
369.00546563370153,1535
369.96324371383525,1536
369.96324371383525,1537
369.96324371383525,1538
369.96324371383525,1539
370.8429736068938,1540
370.8429736068938,1541
370.8429736068938,1542
370.8429736068938,1543
371.6620036899112,1544
371.6620036899112,1545
371.6620036899112,1546
371.6620036899112,1547
372.65898936986923,1548
372.65898936986923,1549
372.65898936986923,1550
372.65898936986923,1551
373.5620043827221,1552
373.5620043827221,1553
373.5620043827221,1554
373.5620043827221,1555
374.60427123191766,1556
374.60427123191766,1557
374.60427123191766,1558
374.60427123191766,1559
375.505170323886,1560
375.505170323886,1561
375.505170323886,1562
375.505170323886,1563
376.4197136797011,1564
376.4197136797011,1565
376.4197136797011,1566
376.4197136797011,1567
377.29426652682014,1568
377.29426652682014,1569
377.29426652682014,1570
377.29426652682014,1571
378.1103251497261,1572
378.1103251497261,1573
378.1103251497261,1574
378.1103251497261,1575
379.0579438507557,1576
379.0579438507557,1577
379.0579438507557,1578
379.0579438507557,1579
380.0136960449163,1580
380.0136960449163,1581
380.0136960449163,1582
380.0136960449163,1583
380.9252347848378,1584
380.9252347848378,1585
380.9252347848378,1586
380.9252347848378,1587
381.8433751487173,1588
381.8433751487173,1589
381.8433751487173,1590
381.8433751487173,1591
382.74114545970224,1592
382.74114545970224,1593
382.74114545970224,1594
382.74114545970224,1595
383.49810097389854,1596
383.49810097389854,1597
383.49810097389854,1598
383.49810097389854,1599
384.4997791238129,1600
384.4997791238129,1601
384.4997791238129,1602
384.4997791238129,1603
385.57995300972834,1604
385.57995300972834,1605
385.57995300972834,1606
385.57995300972834,1607
386.6262972417753,1608
386.6262972417753,1609
386.6262972417753,1610
386.6262972417753,1611
387.678031476913,1612
387.678031476913,1613
387.678031476913,1614
387.678031476913,1615
388.63459658785723,1616
388.63459658785723,1617
388.63459658785723,1618
388.63459658785723,1619
389.4767660598736,1620
389.4767660598736,1621
389.4767660598736,1622
389.4767660598736,1623
390.5145672657527,1624
390.5145672657527,1625
390.5145672657527,1626
390.5145672657527,1627
391.53138510673307,1628
391.53138510673307,1629
391.53138510673307,1630
391.53138510673307,1631
392.47952129878104,1632
392.47952129878104,1633
392.47952129878104,1634
392.47952129878104,1635
393.390343926847,1636
393.390343926847,1637
393.390343926847,1638
393.390343926847,1639
394.29318974376656,1640
394.29318974376656,1641
394.29318974376656,1642
394.29318974376656,1643
395.14492883183993,1644
395.14492883183993,1645
395.14492883183993,1646
395.14492883183993,1647
396.0232686898671,1648
396.0232686898671,1649
396.0232686898671,1650
396.0232686898671,1651
396.94624524377286,1652
396.94624524377286,1653
396.94624524377286,1654
396.94624524377286,1655
397.8885975887533,1656
397.8885975887533,1657
397.8885975887533,1658
397.8885975887533,1659
398.86170537769794,1660
398.86170537769794,1661
398.86170537769794,1662
398.86170537769794,1663
399.831740881782,1664
399.831740881782,1665
399.831740881782,1666
399.831740881782,1667
400.65039689978585,1668
400.65039689978585,1669
400.65039689978585,1670
400.65039689978585,1671
401.6966572117526,1672
401.6966572117526,1673
401.6966572117526,1674
401.6966572117526,1675
402.61887865071185,1676
402.61887865071185,1677
402.61887865071185,1678
402.61887865071185,1679
403.5456072248053,1680
403.5456072248053,1681
403.5456072248053,1682
403.5456072248053,1683
404.61002768273465,1684
404.61002768273465,1685
404.61002768273465,1686
404.61002768273465,1687
405.51124163274653,1688
405.51124163274653,1689
405.51124163274653,1690
405.51124163274653,1691
406.3434193278663,1692
406.3434193278663,1693
406.3434193278663,1694
406.3434193278663,1695
407.3208727068268,1696
407.3208727068268,1697
407.3208727068268,1698
407.3208727068268,1699
408.3976404827554,1700
408.3976404827554,1701
408.3976404827554,1702
408.3976404827554,1703
409.3175058257766,1704
409.3175058257766,1705
409.3175058257766,1706
409.3175058257766,1707
410.23072390281595,1708
410.23072390281595,1709
410.23072390281595,1710
410.23072390281595,1711
411.16979237785563,1712
411.16979237785563,1713
411.16979237785563,1714
411.16979237785563,1715
412.0333202518523,1716
412.0333202518523,1717
412.0333202518523,1718
412.0333202518523,1719
412.72448006272316,1720
412.72448006272316,1721
412.72448006272316,1722
412.72448006272316,1723
413.394094835734,1724
413.394094835734,1725
413.394094835734,1726
413.394094835734,1727
414.0555844306946,1728
414.0555844306946,1729
414.0555844306946,1730
414.0555844306946,1731
414.7223167337943,1732
414.7223167337943,1733
414.7223167337943,1734
414.7223167337943,1735
415.39501523482613,1736
415.39501523482613,1737
415.39501523482613,1738
415.39501523482613,1739
416.0602797328029,1740
416.0602797328029,1741
416.0602797328029,1742
416.0602797328029,1743
416.7283097987529,1744
416.7283097987529,1745
416.7283097987529,1746
416.7283097987529,1747
417.38941001868807,1748
417.38941001868807,1749
417.38941001868807,1750
417.38941001868807,1751
418.0473716969136,1752
418.0473716969136,1753
418.0473716969136,1754
418.0473716969136,1755
418.7004811358638,1756
418.7004811358638,1757
418.7004811358638,1758
418.7004811358638,1759
419.3591937427409,1760
419.3591937427409,1761
419.3591937427409,1762
419.3591937427409,1763
420.03116050479,1764
420.03116050479,1765
420.03116050479,1766
420.03116050479,1767
420.68848458491266,1768
420.68848458491266,1769
420.68848458491266,1770
420.68848458491266,1771
421.342483646702,1772
421.342483646702,1773
421.342483646702,1774
421.342483646702,1775
421.99328028876334,1776
421.99328028876334,1777
421.99328028876334,1778
421.99328028876334,1779
422.6624480357859,1780
422.6624480357859,1781
422.6624480357859,1782
422.6624480357859,1783
423.4529400258325,1784
423.4529400258325,1785
423.4529400258325,1786
423.4529400258325,1787
424.1139904658776,1788
424.1139904658776,1789
424.1139904658776,1790
424.1139904658776,1791
424.7666814348195,1792
424.7666814348195,1793
424.7666814348195,1794
424.7666814348195,1795
425.42120732786134,1796
425.42120732786134,1797
425.42120732786134,1798
425.42120732786134,1799
426.07371999975294,1800
426.07371999975294,1801
426.07371999975294,1802
426.07371999975294,1803
426.7270628788974,1804
426.7270628788974,1805
426.7270628788974,1806
426.7270628788974,1807
427.3876791347284,1808
427.3876791347284,1809
427.3876791347284,1810
427.3876791347284,1811
428.0442624408752,1812
428.0442624408752,1813
428.0442624408752,1814
428.0442624408752,1815
428.6966221218463,1816
428.6966221218463,1817
428.6966221218463,1818
428.6966221218463,1819
429.351199576864,1820
429.351199576864,1821
429.351199576864,1822
429.351199576864,1823
430.0077754599042,1824
430.0077754599042,1825
430.0077754599042,1826
430.0077754599042,1827
430.6658251849003,1828
430.6658251849003,1829
430.6658251849003,1830
430.6658251849003,1831
431.3233252428472,1832
431.3233252428472,1833
431.3233252428472,1834
431.3233252428472,1835
431.9811898197513,1836
431.9811898197513,1837
431.9811898197513,1838
431.9811898197513,1839
432.6795323546976,1840
432.6795323546976,1841
432.6795323546976,1842
432.6795323546976,1843
433.49946639174595,1844
433.49946639174595,1845
433.49946639174595,1846
433.49946639174595,1847
434.3178120467346,1848
434.3178120467346,1849
434.3178120467346,1850
434.3178120467346,1851
435.1345811097417,1852
435.1345811097417,1853
435.1345811097417,1854
435.1345811097417,1855
435.94930480374023,1856
435.94930480374023,1857
435.94930480374023,1858
435.94930480374023,1859
436.7656664827373,1860
436.7656664827373,1861
436.7656664827373,1862
436.7656664827373,1863
437.5839444738813,1864
437.5839444738813,1865
437.5839444738813,1866
437.5839444738813,1867
438.37359889480285,1868
438.37359889480285,1869
438.37359889480285,1870
438.37359889480285,1871
439.0401692807209,1872
439.0401692807209,1873
439.0401692807209,1874
439.0401692807209,1875
439.7018812187016,1876
439.7018812187016,1877
439.7018812187016,1878
439.7018812187016,1879
440.36256748088636,1880
440.36256748088636,1881
440.36256748088636,1882
440.36256748088636,1883
441.01926740282215,1884
441.01926740282215,1885
441.01926740282215,1886
441.01926740282215,1887
441.67965882085264,1888
441.67965882085264,1889
441.67965882085264,1890
441.67965882085264,1891
442.33653297671117,1892
442.33653297671117,1893
442.33653297671117,1894
442.33653297671117,1895
442.988595752744,1896
442.988595752744,1897
442.988595752744,1898
442.988595752744,1899
444.1644508508034,1900
444.1644508508034,1901
444.1644508508034,1902
444.1644508508034,1903
444.83240279369056,1904
444.83240279369056,1905
444.83240279369056,1906
444.83240279369056,1907
445.48888235376216,1908
445.48888235376216,1909
445.48888235376216,1910
445.48888235376216,1911
446.14408036484383,1912
446.14408036484383,1913
446.14408036484383,1914
446.14408036484383,1915
446.7992611967493,1916
446.7992611967493,1917
446.7992611967493,1918
446.7992611967493,1919
447.48012521886267,1920
447.48012521886267,1921
447.48012521886267,1922
447.48012521886267,1923
448.1367631808389,1924
448.1367631808389,1925
448.1367631808389,1926
448.1367631808389,1927
448.8862452467438,1928
448.8862452467438,1929
448.8862452467438,1930
448.8862452467438,1931
449.6682628188282,1932
449.6682628188282,1933
449.6682628188282,1934
449.6682628188282,1935
450.58834623079747,1936
450.58834623079747,1937
450.58834623079747,1938
450.58834623079747,1939
451.5114122456871,1940
451.5114122456871,1941
451.5114122456871,1942
451.5114122456871,1943
452.4227005557623,1944
452.4227005557623,1945
452.4227005557623,1946
452.4227005557623,1947
453.4087797938846,1948
453.4087797938846,1949
453.4087797938846,1950
453.4087797938846,1951
454.3224791986868,1952
454.3224791986868,1953
454.3224791986868,1954
454.3224791986868,1955
455.3010374237783,1956
455.3010374237783,1957
455.3010374237783,1958
455.3010374237783,1959
456.2443356658332,1960
456.2443356658332,1961
456.2443356658332,1962
456.2443356658332,1963
457.16399576491676,1964
457.16399576491676,1965
457.16399576491676,1966
