Batch Id,inter_batch_delay,cdf
2799,0.009081961121410131,0.1564625850340136
2146,0.009083311073482037,0.15669716162327
2867,0.009084340184926987,0.1569317382125264
1476,0.009085332043468952,0.15716631480178278
3123,0.009085731115192175,0.15740089139103916
2153,0.009085759986191988,0.15763546798029557
1479,0.00908578117378056,0.15787004456955195
1910,0.00908843008801341,0.15810462115880836
2128,0.009089322062209249,0.15833919774806474
1630,0.009090142091736197,0.15857377433732114
2759,0.009090702049434185,0.15880835092657752
2136,0.009091861080378294,0.15904292751583393
3086,0.009093662025406957,0.1592775041050903
3144,0.00909369089640677,0.1595120806943467
1511,0.009095503017306328,0.1597466572836031
2985,0.00909552606754005,0.15998123387285948
2846,0.009095728863030672,0.1602158104621159
1875,0.009096655063331127,0.16045038705137227
3149,0.009098171954974532,0.16068496364062868
1012,0.009101445088163018,0.16091954022988506
2849,0.009102168958634138,0.16115411681914146
2168,0.009103679098188877,0.16138869340839784
1735,0.00910405209288001,0.16162326999765422
1037,0.009107067016884685,0.16185784658691063
2828,0.009110279148444533,0.162092423176167
1472,0.009110822807997465,0.16232699976542342
3112,0.009113170905038714,0.1625615763546798
2149,0.0091148701030761,0.1627961529439362
3091,0.009115041000768542,0.1630307295331926
3862,0.009115211898460984,0.16326530612244897
706,0.009115470806136727,0.16349988271170537
1508,0.009115681983530521,0.16373445930096175
2103,0.009117063134908676,0.16396903589021816
1467,0.009118554182350636,0.16420361247947454
2520,0.00911876605823636,0.16443818906873095
1912,0.009120270144194365,0.16467276565798733
845,0.00912034697830677,0.16490734224724374
1914,0.009120689937844872,0.16514191883650012
505,0.009121174924075603,0.1653764954257565
3110,0.009123280877247453,0.1656110720150129
1506,0.009123423835262656,0.16584564860426929
2252,0.009123655967414379,0.1660802251935257
1039,0.00912478705868125,0.16631480178278207
3128,0.0091257409658283,0.16654937837203848
2863,0.009126688120886683,0.16678395496129486
701,0.00912802992388606,0.16701853155055124
717,0.009129219921305776,0.16725310813980765
2135,0.009131320985034108,0.16748768472906403
842,0.009131417842581868,0.16772226131832044
3118,0.009132141014561057,0.16795683790757682
3135,0.009132500970736146,0.16819141449683322
3861,0.009133843006566167,0.1684259910860896
2411,0.00913478503935039,0.168660567675346
843,0.00913566816598177,0.1688951442646024
1473,0.00913573196157813,0.16912972085385877
2141,0.009135999949648976,0.16936429744311518
855,0.009136976907029748,0.16959887403237156
2873,0.009137328015640378,0.16983345062162797
3929,0.009137528017163277,0.17006802721088435
1881,0.009139512898400426,0.17030260380014076
2113,0.009139944100752473,0.17053718038939714
1716,0.009140055859461427,0.17077175697865354
2434,0.009141091955825686,0.17100633356790992
833,0.00914138718508184,0.1712409101571663
1629,0.009141732007265091,0.1714754867464227
2114,0.009143511997535825,0.1717100633356791
2100,0.009144973009824753,0.1719446399249355
718,0.009149500168859959,0.17217921651419188
2117,0.009149682009592652,0.1724137931034483
2091,0.009149763965979218,0.17264836969270467
1669,0.009150325087830424,0.17288294628196105
1010,0.009153885068371892,0.17311752287121746
2192,0.009153974009677768,0.17335209946047384
1886,0.009156322106719017,0.17358667604973024
3495,0.00915711116977036,0.17382125263898662
1499,0.009158074157312512,0.17405582922824303
532,0.009158383123576641,0.1742904058174994
1502,0.009160303976386786,0.17452498240675582
852,0.009160345885902643,0.1747595589960122
687,0.009162720059975982,0.17499413558526858
3856,0.009165802039206028,0.175228712174525
724,0.009167158976197243,0.17546328876378137
726,0.009169378085061908,0.17569786535303777
705,0.009169538971036673,0.17593244194229415
1870,0.009169633965939283,0.17616701853155056
1872,0.009169853990897536,0.17640159512080694
2825,0.009170236997306347,0.17663617171006332
723,0.009171279147267342,0.17687074829931973
2882,0.009171295911073685,0.1771053248885761
838,0.009171706158667803,0.17733990147783252
2526,0.009174752980470657,0.1775744780670889
1002,0.009174820967018604,0.1778090546563453
683,0.00917678908444941,0.17804363124560169
2614,0.009177226107567549,0.1782782078348581
1500,0.009177313884720206,0.17851278442411447
2854,0.009178437059745193,0.17874736101337085
1013,0.009180604945868254,0.17898193760262726
2858,0.009186235954985023,0.17921651419188364
3089,0.009186368901282549,0.17945109078114005
1632,0.009190151002258062,0.17968566737039643
1671,0.009190783835947514,0.17992024395965284
2092,0.009192452067509294,0.18015482054890922
1689,0.009194981073960662,0.18038939713816562
3141,0.009195879101753235,0.180623973727422
1701,0.009196389000862837,0.18085855031667838
3236,0.009200135944411159,0.1810931269059348
2095,0.00920049287378788,0.18132770349519117
403,0.009202247019857168,0.18156228008444758
4252,0.009203228866681457,0.18179685667370396
840,0.009204466128721833,0.18203143326296037
1052,0.009205089882016182,0.18226600985221675
1953,0.009205173002555966,0.18250058644147313
3850,0.009207373019307852,0.18273516303072954
1651,0.00920793809928,0.18296973961998592
2097,0.009208942065015435,0.18320431620924232
2123,0.009209251031279564,0.1834388927984987
1017,0.00921031297184527,0.1836734693877551
862,0.009211174910888076,0.1839080459770115
2839,0.009212435921654105,0.1841426225662679
1791,0.009212956996634603,0.18437719915552428
692,0.009213418001309037,0.18461177574478066
2865,0.009213976096361876,0.18484635233403707
2094,0.00921530183404684,0.18508092892329345
681,0.00921573699451983,0.18531550551254986
1873,0.00921601289883256,0.18555008210180624
2107,0.009217311860993505,0.18578465869106264
689,0.009218777995556593,0.18601923528031902
686,0.009219618048518896,0.1862538118695754
3855,0.00921963294968009,0.1864883884588318
1878,0.009219953091815114,0.1867229650480882
2151,0.009220698149874806,0.1869575416373446
1465,0.009220773819833994,0.18719211822660098
4111,0.009222700027748942,0.1874266948158574
869,0.009223053930327296,0.18766127140511377
1523,0.00922313891351223,0.18789584799437017
1876,0.009224622044712305,0.18813042458362655
685,0.009227317990735173,0.18836500117288293
754,0.0092280269600451,0.18859957776213934
2150,0.009229206945747137,0.18883415435139572
3157,0.009232697077095509,0.18906873094065213
3131,0.009241346968337893,0.1893033075299085
3139,0.009243496926501393,0.18953788411916492
2154,0.009244007058441639,0.1897724607084213
3835,0.009244746994227171,0.1900070372976777
3829,0.009244919056072831,0.19024161388693409
2131,0.009246438974514604,0.19047619047619047
3378,0.00924886204302311,0.19071076706544687
3107,0.009250127011910081,0.19094534365470325
1509,0.00925076100975275,0.19117992024395966
1916,0.009251827141270041,0.19141449683321604
1643,0.009251908166334033,0.19164907342247245
1021,0.009254102129489183,0.19188365001172883
2109,0.009255230892449617,0.1921182266009852
2853,0.009255314012989402,0.19235280319024162
1517,0.009255359880626202,0.192587379779498
2088,0.00925557198934257,0.1928219563687544
3289,0.009256884222850204,0.19305653295801078
1885,0.009257021127268672,0.1932911095472672
2357,0.009257408091798425,0.19352568613652357
1034,0.009257470956072211,0.19376026272577998
2125,0.009258249076083302,0.19399483931503636
1420,0.009258670965209603,0.19422941590429274
2089,0.009260013001039624,0.19446399249354915
682,0.00926118716597557,0.19469856908280553
2560,0.009266187902539968,0.19493314567206194
3048,0.009270158130675554,0.19516772226131832
700,0.009271146031096578,0.19540229885057472
694,0.00927149597555399,0.1956368754398311
2831,0.00927220401354134,0.19587145202908748
3311,0.0092725430149585,0.1961060286183439
3762,0.009273427072912455,0.19634060520760027
3502,0.009274848969653249,0.19657518179685668
3852,0.009276801953092217,0.19680975838611306
3335,0.009277901845052838,0.19704433497536947
2039,0.009279580088332295,0.19727891156462585
4308,0.009280842961743474,0.19751348815388226
1501,0.009281744016334414,0.19774806474313864
2716,0.00928194890730083,0.19798264133239502
1513,0.009283670922741294,0.19821721792165142
2112,0.009284449042752385,0.1984517945109078
1650,0.00928555615246296,0.1986863711001642
1515,0.009286161046475172,0.1989209476894206
719,0.009287106106057763,0.199155524278677
3214,0.009287654887884855,0.19939010086793338
1503,0.009288412053138018,0.19962467745718976
1663,0.009288813918828964,0.19985925404644617
3479,0.009290379006415606,0.20009383063570255
2837,0.009290864923968911,0.20032840722495895
1520,0.00929215899668634,0.20056298381421533
894,0.009292792063206434,0.20079756040347174
1518,0.009294450981542468,0.20103213699272812
702,0.009294465184211731,0.20126671358198453
890,0.009294572053477168,0.2015012901712409
2101,0.009294999996200204,0.2017358667604973
1468,0.009295142022892833,0.2019704433497537
1273,0.009295688942074776,0.20220501993901008
2836,0.009295783936977386,0.20243959652826649
2102,0.009296301053836942,0.20267417311752287
1295,0.009297173004597425,0.20290874970677927
387,0.00930130505003035,0.20314332629603565
2359,0.009303097845986485,0.20337790288529206
3510,0.009304037084802985,0.20361247947454844
4060,0.009305828949436545,0.20384705606380482
1884,0.00931003992445767,0.20408163265306123
3137,0.009310066001489758,0.2043162092423176
834,0.009311801986768842,0.20455078583157402
1887,0.009313029935583472,0.2047853624208304
3637,0.009314064169302583,0.2050199390100868
3876,0.009315285831689835,0.20525451559934318
1507,0.009316392010077834,0.20548909218859956
1016,0.009316894924268126,0.20572366877785597
1672,0.009320723125711083,0.20595824536711235
1706,0.009322616970166564,0.20619282195636876
2122,0.009322717785835266,0.20642739854562514
1891,0.009323189035058022,0.20666197513488155
2120,0.00932484702207148,0.20689655172413793
2104,0.009325419086962938,0.20713112831339434
2105,0.00932693900540471,0.20736570490265072
1647,0.009331888053566217,0.2076002814919071
721,0.009333934867754579,0.2078348580811635
684,0.009336554910987616,0.20806943467041988
2241,0.009337453171610832,0.2083040112596763
3853,0.009337661089375615,0.20853858784893267
1471,0.00933855096809566,0.20877316443818908
1014,0.00933983689174056,0.20900774102744546
539,0.009340337943285704,0.20924231761670184
2857,0.009342350997030735,0.20947689420595825
2790,0.009343014098703861,0.20971147079521463
2130,0.009343566838651896,0.20994604738447104
1209,0.009344669990241528,0.21018062397372742
1516,0.009345010155811906,0.21041520056298382
1437,0.00934641296043992,0.2106497771522402
2850,0.009349201805889606,0.2108843537414966
1474,0.00935570104047656,0.211118930330753
1907,0.00935649685561657,0.21135350692000937
3674,0.009356803027912974,0.21158808350926578
3159,0.009359844028949738,0.21182266009852216
4075,0.009362794924527407,0.21205723668777857
3880,0.00936333485879004,0.21229181327703495
3085,0.009365083882585168,0.21252638986629135
2106,0.009365709032863379,0.21276096645554773
703,0.009366794023662806,0.21299554304480414
1080,0.00937047298066318,0.21323011963406052
2099,0.009370628977194428,0.2134646962233169
695,0.009371794993057847,0.2136992728125733
3804,0.00937198312021792,0.2139338494018297
879,0.009374099783599377,0.2141684259910861
2852,0.009374531917273998,0.21440300258034248
1329,0.009375822031870484,0.21463757916959889
2148,0.009377495851367712,0.21487215575885527
1504,0.009379691909998655,0.21510673234811165
2093,0.009380120085552335,0.21534130893736805
3851,0.009381010895594954,0.21557588552662443
3857,0.009381609037518501,0.21581046211588084
2930,0.009382318938151002,0.21604503870513722
1450,0.009384028846397996,0.21627961529439363
1624,0.00938660092651844,0.21651419188365
1008,0.009388640988618135,0.21674876847290642
3117,0.009388684062287211,0.2169833450621628
2124,0.009388966951519251,0.21721792165141918
1702,0.009389106184244156,0.21745249824067558
1835,0.009390077088028193,0.21768707482993196
2098,0.00939080910757184,0.21792165141918837
2096,0.009392979089170694,0.21815622800844475
2108,0.009395387955009937,0.21839080459770116
857,0.00939665106125176,0.21862538118695754
848,0.009398530004546046,0.21885995777621392
2287,0.00940087391063571,0.21909453436547033
998,0.009401148883625865,0.2193291109547267
3910,0.009406197117641568,0.21956368754398312
2015,0.009413628838956356,0.2197982641332395
3522,0.009413879830390215,0.2200328407224959
2087,0.009414270054548979,0.22026741731175228
2110,0.009416967863216996,0.2205019939010087
1007,0.009418453089892864,0.22073657049026507
2859,0.009418959962204099,0.22097114707952145
3391,0.009420478018000722,0.22120572366877786
3143,0.009422241942957044,0.22144030025803424
693,0.009422453120350838,0.22167487684729065
3848,0.009423131123185158,0.22190945343654703
463,0.009423338808119297,0.22214403002580344
3169,0.00942470203153789,0.22237860661505982
2832,0.009424871066585183,0.22261318320431622
1367,0.009425264084711671,0.2228477597935726
2031,0.009426076896488667,0.22308233638282898
1890,0.009429018013179302,0.2233169129720854
3690,0.009431858081370592,0.22355148956134177
3591,0.009433027124032378,0.22378606615059818
2145,0.009433123981580138,0.22402064273985456
1011,0.009436100022867322,0.22425521932911097
3384,0.009437057189643383,0.22448979591836735
604,0.009445384843274951,0.22472437250762373
1114,0.009453898994252086,0.22495894909688013
1964,0.009454376064240932,0.22519352568613651
1313,0.009457617998123169,0.22542810227539292
2090,0.009467067895457149,0.2256626788646493
2428,0.009467514930292964,0.2258972554539057
2134,0.009471964091062546,0.2261318320431621
4037,0.00947337201796472,0.2263664086324185
1015,0.009474720107391477,0.22660098522167488
3943,0.009477630024775863,0.22683556181093126
1888,0.009477888001129031,0.22707013840018767
3810,0.009484189795330167,0.22730471498944405
1967,0.009488136041909456,0.22753929157870045
2773,0.009488730924203992,0.22777386816795683
691,0.00948982103727758,0.22800844475721324
874,0.009490127209573984,0.22824302134646962
2001,0.009493589866906404,0.228477597935726
905,0.009497387101873755,0.2287121745249824
2874,0.009504287037998438,0.2289467511142388
815,0.009506387868896127,0.2291813277034952
4000,0.009507877985015512,0.22941590429275158
349,0.00950789195485413,0.22965048088200798
2898,0.009509768104180694,0.22988505747126436
4138,0.009509800001978874,0.23011963406052077
4534,0.009511862881481647,0.23035421064977715
3847,0.009512359043583274,0.23058878723903353
3849,0.00951343891210854,0.23082336382828994
