Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_187,1.2075767528731376
0_4_186,1.2249788960907608
0_0_190,1.240246149012819
0_1_190,1.2363845019135624
0_2_189,1.2041172948665917
0_3_188,1.1890774839557707
0_4_187,1.165403462946415
0_0_191,1.145688237855211
0_1_191,1.1377625111490488
0_2_190,1.1308327810838819
0_3_189,1.10439688898623
0_4_188,1.1117359490599483
0_0_192,1.159779905108735
0_1_192,1.1713518609758466
0_2_191,1.169852115912363
0_3_190,1.160463787149638
0_4_189,1.1345150750130415
0_0_193,0.9546345958951861
0_1_193,0.8994651809334755
0_2_192,0.8968954039737582
0_3_191,0.9049886749126017
0_4_190,0.9251205390319228
0_0_194,1.0393952880986035
0_1_194,1.104952194960788
0_2_193,1.135636110091582
0_3_192,1.1434736859519035
0_4_191,1.1493253109510988
0_0_195,1.186418357072398
0_1_195,1.14945591497235
0_2_194,1.1179102000314742
0_3_193,1.113368951017037
0_4_192,1.1085099000483751
0_0_196,1.0668539539910853
0_1_196,1.091268623014912
0_2_195,1.1132662710733712
0_3_194,1.112959667108953
0_4_193,1.1183777127880603
0_0_197,1.153062127996236
0_1_197,1.1605725821573287
0_2_196,1.1753211079631
0_3_195,1.1714075240306556
0_4_194,1.1629168121144176
0_0_198,1.1118343968410045
0_1_198,1.0411727458704263
0_2_197,0.9754273740109056
0_3_196,0.9510690518654883
0_4_195,0.9487536489032209
0_0_199,0.9780755362007767
0_1_199,1.041102573974058
0_2_198,1.0718107768334448
0_3_197,1.0978079570923
0_4_196,1.1082186000421643
0_0_200,1.1195769489277154
0_1_200,1.0861226820852607
0_2_199,1.0954395812004805
0_3_198,1.0949968309141695
0_4_197,1.0881919681560248
0_0_201,1.1028177968692034
0_1_201,1.1393265458755195
0_2_200,1.1684738188050687
0_3_199,1.2090523489750922
0_4_198,1.2072151929605752
0_0_202,1.1849191801156849
0_1_202,1.1559334232006222
0_2_201,1.1064942490775138
0_3_200,1.0590334681328386
0_4_199,1.0556476009078324
0_0_203,1.0266247750259936
0_1_203,1.0080171118024737
0_2_202,1.0083952120039612
0_3_201,1.007517223013565
0_4_200,1.0030949709471315
0_0_204,0.9260484268888831
0_1_204,0.8983890400268137
0_2_203,0.9032148099504411
0_3_202,0.909066644962877
0_4_201,0.9223437670152634
0_0_205,1.028520680963993
0_1_205,1.1022757121827453
0_2_204,1.1423777239397168
0_3_203,1.1638632740359753
0_4_202,1.1789838811382651
0_0_206,1.1821136211510748
0_1_206,1.182849861914292
0_2_205,1.1702132930513471
0_3_204,1.200012787943706
0_4_203,1.195831049932167
0_0_207,1.2029960618820041
0_1_207,1.2108253680635244
0_2_206,1.2074137211311609
0_3_205,1.1783379069529474
0_4_204,1.1581745729781687
0_0_208,1.152146409964189
0_1_208,1.1096097989939153
0_2_207,1.0914372359402478
0_3_206,1.082724689040333
0_4_205,1.107536886120215
0_0_209,1.047622123034671
0_1_209,1.0115885690320283
0_2_208,0.9800472659990191
0_3_207,0.9697324109729379
0_4_206,0.9535248097963631
0_0_210,1.0354130191262811
0_1_210,1.100044285878539
0_2_209,1.1302443509921432
0_3_208,1.1310779680497944
0_4_207,1.1525716080795974
0_0_211,1.1142975608818233
0_1_211,1.1169706229120493
0_2_210,1.1137073920108378
0_3_209,1.1381357400678098
0_4_208,1.1167689959984273
0_0_212,1.1390449251048267
0_1_212,1.1370790631044656
0_2_211,1.1367872699629515
0_3_210,1.111403854796663
0_4_209,1.112484137993306
0_0_213,1.1328394538722932
0_1_213,1.1250506949145347
0_2_212,1.1545374169945717
0_3_211,1.1553232071455568
0_4_210,1.1589748959522694
0_0_214,1.109882475109771
0_1_214,1.068410508101806
0_3_212,0.8332018610090017
0_4_211,0.7934580310247838
0_0_215,0.7941523930057883
0_1_215,0.8542173709720373
0_3_213,0.8996664879377931
0_4_212,0.9349243580363691
0_0_216,0.9464014540426433
0_1_216,0.9137442980427295
0_3_214,0.8998525810893625
0_4_213,0.8988407850265503
0_0_217,0.9361756318248808
0_1_217,0.96414551185444
0_3_215,1.0098143729846925
0_4_214,1.0359975469764322
0_0_218,1.0093016840983182
0_1_218,0.9764311951585114
0_3_216,0.9347930918447673
0_4_215,0.9104255230631679
0_0_219,0.8970759820658714
0_1_219,0.9092283898498863
0_3_217,0.9146074380259961
0_4_216,0.9237263409886509
0_0_220,0.9430113239213824
0_1_220,0.9280517541337758
0_3_218,0.9169622361660004
0_4_217,0.8897162689827383
0_0_221,0.751642877003178
0_1_221,0.7423104969784617
0_3_219,0.737972353817895
0_4_218,0.7539794188924134
0_0_222,0.8791525459382683
0_1_222,0.9129790500737727
0_3_220,0.9580149471294135
0_4_219,0.9671458899974823
0_0_223,0.9983864880632609
0_1_223,0.987888635834679
0_3_221,0.9470401748549193
0_4_220,0.935178586980328
0_0_224,0.8992895330302417
0_1_224,0.8915834531653672
0_3_222,0.9007426050957292
0_4_221,0.9042024600785226
0_0_225,0.9262783729936928
0_1_225,0.9418301279656589
0_3_223,0.9362208968959749
0_4_222,0.9382593049667776
0_0_226,0.9240626150276512
0_1_226,0.9268837438430637
0_3_224,0.922801474109292
0_4_223,0.9175926430616528
0_0_227,0.8140450010541826
0_1_227,0.761500540189445
0_3_225,0.734003878897056
0_4_224,0.7240705629810691
0_0_228,0.8128095290157944
0_1_228,0.8881993449758738
0_3_226,0.9309751580003649
0_4_225,0.9462329400703311
0_0_229,0.9804924118798226
0_1_229,0.9422809449024498
0_3_227,0.9776242901571095
0_4_226,1.0212462819181383
0_0_230,1.0746993080247194
0_1_230,1.0695919850841165
0_3_228,1.04930942482315
0_4_227,1.0089595520403236
0_0_231,0.9357204420957714
0_1_231,0.975933896843344
0_3_229,0.9755626160185784
0_4_228,0.9713067898992449
0_0_232,0.9876251749228686
0_1_232,0.9781343890354037
0_3_230,0.9905965300276875
0_4_229,1.005451651988551
0_0_233,0.9716903860680759
0_1_233,0.9477645959705114
0_3_231,0.8768753290642053
0_4_230,0.8291299401316792
0_0_234,0.8152189129032195
0_1_234,0.8072490601334721
0_3_232,0.8415252619888633
0_4_231,0.878954395884648
0_0_235,0.9142644109670073
0_1_235,0.9500115760602057
0_3_233,0.9842966869473457
0_4_232,0.9835085449740291
0_0_236,0.9736185490619391
0_1_236,0.9499236538540572
0_3_234,0.9111874629743397
0_4_233,0.9114106970373541
0_0_237,0.925072266953066
0_1_237,0.939335904084146
0_3_235,0.9298557271249592
0_0_238,0.716948586050421
0_1_238,0.7191248419694602
0_3_236,0.7468055558856577
0_0_239,0.7557624839246273
0_1_239,0.7328247900586575
0_3_237,0.7201996729709208
0_0_240,0.6975597911514342
0_1_240,0.6693788499105722
0_3_238,0.6403911961242557
0_0_241,0.5476806617807597
0_1_241,0.5543664949946105
0_3_239,0.6057465330231935
0_0_242,0.7502036350779235
0_1_242,0.8032992910593748
0_3_240,0.7776713250204921
0_0_243,0.7719749349635094
0_1_243,0.7636022709775716
0_3_241,0.7624668190255761
0_0_244,0.746937413001433
0_1_244,0.7398338280618191
0_3_242,0.7383205648511648
0_0_245,0.7397104599513113
0_1_245,0.7201944428961724
0_3_243,0.7174912290647626
0_0_246,0.7101220712065697
0_1_246,0.7012454010546207
0_3_244,0.699445225065574
0_0_247,0.6830945289693773
0_1_247,0.7220814819447696
0_3_245,0.7353457938879728
0_0_248,0.7392258660402149
0_1_248,0.7378432401455939
0_3_246,0.7253123589325696
0_0_249,0.6501169227994978
0_1_249,0.5790363838896155
0_3_247,0.5526437680236995
0_0_250,0.6353706971276551
0_1_250,0.7097240730654448
0_3_248,0.7500075660645962
0_0_251,0.7930377379525453
0_1_251,0.7955447658896446
0_3_249,0.8245649449527264
0_0_252,0.872536265058443
0_1_252,0.8429786169435829
0_3_250,0.8046290371567011
0_5_-1,0.0
0_0_253,4.326548594981432
0_1_253,4.352813731180504
0_5_0,0.0
0_0_254,0.5707167559303343
0_1_254,0.5902807908132672
0_5_1,0.6383205880410969
0_0_255,0.8711131040472537
0_1_255,0.8594204231631011
0_5_2,0.8525472939945757
0_0_256,0.7867865439038724
0_1_256,0.7768871588632464
0_5_3,0.7383678529877216
0_0_257,0.7672483050264418
0_1_257,0.7268405382055789
0_5_4,0.7287821199279279
0_0_258,0.7441737770568579
0_1_258,0.7632783718872815
0_5_5,0.7584210331551731
0_0_259,0.720848985016346
0_1_259,0.7557964660227299
0_5_6,0.7464454469736665
0_0_260,0.6487101519014686
0_1_260,0.5609626499935985
0_5_7,0.5488498299382627
0_0_261,0.6600062001962215
0_1_261,0.7497368229087442
0_5_8,0.7739277121145278
0_0_262,0.7980313829611987
0_1_262,0.7913832070771605
0_5_9,0.8398292348720133
0_0_263,0.8104197939392179
0_1_263,0.7624924040865153
0_5_10,0.7098628780804574
0_0_264,0.7321882240939885
0_1_264,0.7387898778542876
0_5_11,0.7403700009454042
0_0_265,0.7078451758716255
0_1_265,0.7170491679571569
0_5_12,0.7187648040708154
0_0_266,0.7178621659986675
0_1_266,0.7416182551532984
0_5_13,0.7616238289047033
0_0_267,0.8033956701401621
0_1_267,0.7906461069360375
0_5_14,0.7635891770478338
0_0_268,0.6158961839973927
0_1_268,0.5823364281095564
0_5_15,0.5905534438788891
0_0_269,0.6877182009629905
0_1_269,0.6960264029912651
0_5_16,0.6969929879996926
0_0_270,0.78525808500126
0_1_270,0.8305512499064207
0_5_17,0.8520495451521128
0_0_271,0.8351596128195524
0_1_271,0.8051498678978533
0_5_18,0.7770383669994771
0_0_272,0.7243154461029917
0_1_272,0.7061067770700902
0_5_19,0.7027033709455281
0_0_273,0.7100791570264846
0_1_273,0.7399386549368501
0_5_20,0.750985210062936
0_0_274,0.7870702128857374
0_1_274,0.7787922481074929
0_5_21,0.7712172958999872
0_0_275,0.7227661081124097
0_1_275,0.6979754839558154
0_5_22,0.6786896630655974
0_0_276,0.6349269999191165
0_1_276,0.6811278420500457
0_5_23,0.7552184599917382
0_0_277,0.8240257590077817
0_1_277,0.8270463428925723
0_5_24,0.813824221957475
0_0_278,0.8282930729910731
0_1_278,0.7912994611542672
0_5_25,0.7590213119983673
0_0_279,0.7446520370431244
0_1_279,0.7805740339681506
0_5_26,0.7751684880349785
0_0_280,0.7471841429360211
0_1_280,0.7409858969040215
0_5_27,0.7404631790705025
0_0_281,0.7615483831614256
0_1_281,0.7683168640360236
0_5_28,0.8079417289700359
0_0_282,0.8188074079807848
0_1_282,0.7712835101410747
0_5_29,0.7262856280431151
0_0_283,0.6123909200541675
0_1_283,0.589021960971877
0_5_30,0.5650187078863382
0_0_284,0.6379447828512639
0_1_284,0.6760893338359892
0_5_31,0.7045443360693753
0_0_285,0.7409875399898738
0_1_285,0.7749090939760208
0_5_32,0.8189668369013816
0_0_286,0.8022080031223595
0_1_286,0.7637322410009801
0_5_33,0.7353003171738237
0_0_287,0.7674189070239663
0_1_287,0.8039234580937773
0_5_34,0.7913229519035667
0_0_288,0.7768885288387537
0_1_288,0.7750762740615755
0_5_35,0.7900370820425451
0_0_289,0.8040309729985893
0_1_289,0.7920516999438405
0_5_36,0.7906948928721249
0_0_290,0.7547806771472096
0_1_290,0.7629052030388266
0_5_37,0.7454566371161491
0_0_291,0.6687728050164878
0_1_291,0.6120595869142562
0_5_38,0.5841827699914575
0_0_292,0.6771068249363452
0_1_292,0.7471078240778297
0_5_39,0.7953324930276722
0_0_293,0.794723727973178
0_1_293,0.785189043963328
0_5_40,0.7840431209187955
0_0_294,0.8303573268931359
0_1_294,0.8324106349609792
0_5_41,0.8536071279086173
0_0_295,0.7878723640460521
0_1_295,0.742611079942435
0_5_42,0.70122084999457
0_0_296,0.7070537940599024
0_1_296,0.7517443711403757
0_5_43,0.7621632611844689
0_0_297,0.7607728049624711
0_1_297,0.7180298389866948
0_5_44,0.7098655209410936
0_0_298,0.7097697330173105
0_1_298,0.7439322620630264
0_5_45,0.732724190922454
0_0_299,0.6245446340180933
0_1_299,0.5570260449312627
0_5_46,0.5492161209695041
0_0_300,0.6517381460871547
0_1_300,0.7377319128718227
0_5_47,0.7557565630413592
0_0_301,0.7601947318762541
0_1_301,0.7351589861791581
0_5_48,0.7482004510238767
0_0_302,0.7667667381465435
0_1_302,0.7705678718630224
0_5_49,0.762771676061675
0_0_303,0.7421376388520002
0_1_303,0.7110868620220572
0_5_50,0.6990250318776816
0_0_304,0.6987138791009784
0_1_304,0.7371434620581567
0_5_51,0.7437693560495973
0_0_305,0.7631462619174272
0_1_305,0.763318537035957
0_5_52,0.8044964300934225
0_0_306,0.8135153451003134
0_1_306,0.8188411619048566
0_5_53,0.7704821368679404
0_6_-1,0.0
0_0_307,4.244938880903646
0_5_54,4.078166915103793
0_6_0,0.0
0_7_-1,0.0
0_0_308,3.8895297939889133
0_5_55,3.8945010979659855
0_6_1,3.8688052059151232
0_7_0,0.0
0_8_-1,0.0
0_0_309,2.6936260471120477
0_5_56,2.6960869231261313
0_6_2,2.7421426828950644
0_7_1,2.7489009120035917
0_8_0,0.0
0_0_310,1.0641020508483052
0_5_57,1.0599968028254807
0_6_3,1.0058935531415045
0_7_2,0.9567765479441732
0_8_1,0.9052861130330712
0_0_311,1.0587197029963136
0_5_58,1.0371023721527308
0_6_4,1.0815038229338825
0_7_3,1.1153730570804328
0_8_2,1.1478923840913922
0_0_312,1.1556144601199776
0_5_59,1.1918402349110693
0_6_5,1.1815616299863905
0_7_4,1.179950200021267
0_8_3,1.1817709549795836
0_0_313,1.1545232739299536
0_5_60,1.1302731379400939
0_6_6,1.1078164190985262
0_7_5,1.0948988900054246
0_8_4,1.1173910279758275
0_0_314,1.1355344930198044
0_5_61,1.0936962880659848
0_6_7,1.0914713619276881
0_7_6,1.0928161900956184
0_8_5,1.082232522079721
0_0_315,1.111848721979186
0_5_62,1.1495554288849235
0_6_8,1.1458575709257275
0_7_7,1.137555496999994
0_8_6,1.1176724438555539
0_0_316,0.9772707489319146
0_5_63,0.9082368230447173
0_6_9,0.90409593610093
0_7_8,0.9217514649499208
0_8_7,0.9286091031972319
0_0_317,1.0579386120662093
0_5_64,1.1136768290307373
0_6_10,1.1589741869829595
0_7_9,1.146021578926593
0_8_8,1.159795924788341
0_5_65,0.9642522679641843
0_6_11,0.9627665339503437
0_7_10,0.9761242109816521
0_8_9,0.9829960281495005
0_5_66,0.978375192033127
0_6_12,0.9742611560504884
0_7_11,0.9981483081355691
0_8_10,0.9858236049767584
0_5_67,0.987446814076975
0_6_13,0.987664476968348
0_7_12,0.9634050219319761
0_8_11,0.9597237040288746
0_5_68,0.9600498150102794
0_6_14,0.9345564809627831
0_7_13,0.9395307069644332
0_8_12,0.9096419729758054
0_5_69,0.8551021059975028
0_6_15,0.8756027731578797
0_7_14,0.8634435560088605
0_8_13,0.9303028350695968
0_5_70,0.9978108159266412
0_6_16,0.9925197779666632
0_7_15,1.0314218550920486
0_8_14,1.039139481028542
0_5_71,1.0523801990784705
0_6_17,1.0373246539384127
0_7_16,0.9865605228114873
0_8_15,0.9359183288179338
0_5_72,0.8853872308973223
0_6_18,0.8892581050749868
0_7_17,0.89321533520706
0_8_16,0.8963277961593121
0_5_73,0.9162614780943841
0_6_19,0.9360427409410477
0_7_18,0.9518390758894384
0_8_17,0.9525415988173336
0_5_74,0.9232733990065753
0_6_20,0.9204852990806103
0_7_19,0.9030028250999749
0_8_18,0.8937090260442346
0_5_75,0.8122222230304033
0_6_21,0.7481745758559555
0_7_20,0.7555327019654214
0_8_19,0.7711661311332136
0_5_76,0.8534977498929948
0_6_22,0.9046873289626092
0_7_21,0.905871108872816
0_8_20,0.9007949358783662
0_5_77,0.9336722521111369
0_6_23,0.9211139350663871
0_7_22,0.9204214620403945
0_8_21,0.9209916070103645
0_5_78,0.9220720599405468
0_6_24,0.9278256159741431
0_7_23,0.9654420539736748
0_8_22,1.01185553194955
0_5_79,1.002469876082614
0_6_25,1.0287934360094368
0_7_24,1.0270690380129963
0_8_23,0.9935945961624384
0_5_80,1.0019839038141072
0_6_26,1.0103286560624838
0_7_25,0.9749731400515884
0_8_24,0.9562437969725579
0_5_81,0.8746530399657786
0_6_27,0.7967011390719563
0_7_26,0.7608468260150403
0_8_25,0.7391188798937947
0_5_82,0.8190705270972103
0_6_28,0.8673887979239225
0_7_27,0.899755097925663
0_8_26,0.9234576739836484
0_5_83,0.9156852879095823
0_6_29,0.9459290690720081
0_7_28,0.9488407950848341
0_8_27,0.9532493951264769
0_5_84,0.9594620591960847
0_6_30,0.9235110888257623
0_7_29,0.9219395779073238
0_8_28,0.9134165898431093
0_5_85,0.8937872408423573
0_6_31,0.9164758720435202
0_7_30,0.9126483181025833
0_8_29,0.9532548510469496
0_5_86,0.9486555950716138
0_6_32,0.9461020091548562
0_7_31,0.9760514479130507
0_8_30,0.9431613110937178
0_5_87,0.9364228069316596
0_6_33,0.8941162668634206
0_7_32,0.8596477101091295
0_8_31,0.8529238279443234
0_5_88,0.7589753011707217
0_6_34,0.7328207350801677
0_7_33,0.7371479368302971
0_8_32,0.754246047930792
0_5_89,0.857320275856182
0_6_35,0.9015375080052763
0_7_34,0.9122709480579942
0_8_33,0.9078203791286796
0_5_90,0.914864611113444
0_6_36,0.9354557150509208
0_7_35,0.9521931251510978
0_8_34,0.9426735339220613
0_5_91,0.9467782399151474
0_6_37,0.9153696559369564
0_7_36,0.8874947449658066
0_8_35,0.8881675770971924
0_5_92,0.870791272027418
0_6_38,0.9110717019066215
0_7_37,0.9123845379799604
0_8_36,0.9185950418468565
0_5_93,0.9675450939685106
0_6_39,0.9310719980858266
0_7_38,0.928307716967538
0_8_37,0.9168295140843838
0_5_94,0.8756410060450435
0_6_40,0.883688332978636
0_7_39,0.8627861170098186
0_8_38,0.8335509290918708
0_5_95,0.8130532319191843
0_6_41,0.8399427880067378
0_7_40,0.8664251528680325
0_8_39,0.9419047008268535
0_5_96,1.0203644630964845
0_6_42,0.9838143589440733
0_7_41,0.9857708599884063
0_8_40,0.9431704070884734
0_5_97,0.8908676570281386
0_6_43,0.9502708180807531
0_7_42,0.9871850211638957
0_8_41,1.02814175398089
0_5_98,1.0371709659229964
0_6_44,1.010042155859992
0_7_43,0.9659451209008694
0_8_42,0.9210071279667318
0_5_99,0.9167144449893385
0_6_45,0.9007105540949851
0_7_44,0.9073363391216844
0_8_43,0.9121463871560991
0_5_100,0.9060782780870795
0_6_46,0.9251092220656574
0_7_45,0.919285326031968
0_8_44,0.9046541929710656
0_5_101,0.7809580548200756
0_6_47,0.7328697389457375
0_7_46,0.7428804079536349
0_8_45,0.784387556836009
0_5_102,0.9047370380721986
0_6_48,0.9649228379130363
0_7_47,0.9623760818503797
0_8_46,0.9405974170658737
0_5_103,0.9608048689551651
0_6_49,0.9526767320930958
0_7_48,0.9612396671436727
0_8_47,0.9634625709149987
0_5_104,0.9487627791240811
0_6_50,0.9165141079574823
0_7_49,0.9170990919228643
0_8_48,0.9098389740101993
0_5_105,0.917293855920434
0_6_51,0.9266448910348117
0_7_50,0.9117883730214089
0_8_49,0.9171214890666306
0_5_106,0.9086993790697306
0_6_52,0.9144105149898678
0_7_51,0.9100708649493754
0_8_50,0.8982771290466189
0_5_107,0.8317188490182161
0_6_53,0.7852916440460831
0_7_52,0.7631895181257278
0_8_51,0.761817182879895
0_5_108,0.8426786519121379
0_6_54,0.91283153090626
0_7_53,0.9574055108241737
0_8_52,0.9855074749793857
0_5_109,1.0170606730971485
0_6_55,1.023046512156725
0_7_54,1.0513363520149142
0_8_53,1.0728589410427958
0_5_110,1.0680166909005493
0_6_56,1.046596887987107
0_7_55,1.0259315259754658
0_8_54,1.0303213251754642
0_5_111,1.0370274959132075
0_6_57,1.038643404841423
0_7_56,1.0601346441544592
0_8_55,1.0572752067819238
0_5_112,1.050111745018512
0_6_58,1.0558227610308677
0_7_57,1.0499206988606602
0_8_56,1.0012736290227622
0_5_113,0.8660890820901841
0_6_59,0.8188228290528059
0_7_58,0.7908610010053962
0_8_57,0.7959788520820439
0_5_114,0.9028424681164324
0_6_60,0.9514858350157738
0_7_59,0.982494655996561
0_8_58,1.0248673709575087
0_5_115,1.0546882718335837
0_6_61,1.1018692168872803
0_7_60,1.1031805521342903
0_8_59,1.0610576800536364
0_5_116,1.0289070550352335
0_6_62,0.962076353142038
0_7_61,0.9244203499983996
0_8_60,0.9274610329885036
0_5_117,0.9372642959933728
0_6_63,0.9583636049646884
0_7_62,0.9486313390079886
0_8_61,0.9393542509060353
0_5_118,0.9119753290433437
0_6_64,0.8764041129034013
0_7_63,0.8806960438378155
0_8_62,0.9020196180790663
0_5_119,0.8642292660661042
0_6_65,0.8365741800516844
0_7_64,0.8079026699997485
0_8_63,0.8395891741383821
0_5_120,0.8753714039921761
0_6_66,0.8946701779495925
0_7_65,0.9237019792199135
0_8_64,0.8803118087816983
0_5_121,0.9040345919784158
0_6_67,0.9223787810187787
0_7_66,0.9228650468867272
0_8_65,0.9229216352105141
0_5_122,0.9322557100094855
0_6_68,0.9291681770700961
0_7_67,0.9325123839080334
0_8_66,0.9429423499386758
0_5_123,0.9144898939412087
0_6_69,0.9417911579366773
0_7_68,0.9814331401139498
0_8_67,0.9722286630421877
0_5_124,0.9868883229792118
0_6_70,0.964041945990175
0_7_69,0.9707995459903032
0_8_68,0.971670642029494
0_5_125,0.9410731210373342
0_6_71,0.9157384091522545
0_7_70,0.8442630749195814
0_8_69,0.8203450557775795
0_5_126,0.8316756300628185
0_6_72,0.88113111583516
0_7_71,0.9441867400892079
0_8_70,1.0135900049936026
0_5_127,1.0616464358754456
0_6_73,1.023217611014843
0_7_72,0.9896867629140615
0_8_71,0.9501733060460538
0_5_128,0.9277143401559442
0_6_74,0.9379056841135025
0_7_73,0.9398013460449874
0_8_72,0.9308929301332682
0_5_129,0.9324021709617227
0_6_75,0.9503983168397099
0_7_74,0.9816817599348724
0_8_73,1.0240688838530332
0_5_130,1.0382097659166902
0_6_76,1.0247617340646684
0_7_75,0.9753198469989002
0_8_74,0.9277751320041716
0_5_131,0.8941507679410279
0_6_77,0.8922677049413323
0_7_76,0.8894554860889912
0_8_75,0.8765311101451516
0_5_132,0.7986167189665139
0_6_78,0.8235362311825156
0_7_77,0.8763711920473725
0_8_76,0.942397880833596
0_5_133,1.0252000470645726
0_6_79,1.029820459894836
0_7_78,1.0333153118845075
0_8_77,1.0263043569866568
0_5_134,1.0822653269860893
0_6_80,1.0581869729794562
0_7_79,1.0108039639890194
0_8_78,0.9714104260783643
0_5_135,0.9129247670061886
0_6_81,0.9013965569902211
0_7_80,0.9037976760882884
0_8_79,0.9091773689724505
0_5_136,0.9560870579443872
0_6_82,0.9556387381162494
0_7_81,0.9523647499736398
0_8_80,0.9432264999486506
0_5_137,0.8875270111020654
0_6_83,0.9156378740444779
0_7_82,0.9100968430284411
0_8_81,0.8948903752025217
0_5_138,0.7851922260597348
0_6_84,0.733028877992183
0_7_83,0.7080395671073347
0_8_82,0.6939627209212631
0_5_139,0.6864289208315313
