Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_103,0.4249196269083768
0_4_103,0.4246311141178012
0_5_103,0.4249106259085238
0_6_103,0.4246986920479685
0_7_103,0.42476255097426474
0_8_103,0.42281271587125957
0_0_104,0.42287115403451025
0_1_104,0.422698947833851
0_2_104,0.42259498219937086
0_3_104,0.4225065230857581
0_4_104,0.4225363719742745
0_5_104,0.4221801310777664
0_6_104,0.42216755100525916
0_7_104,0.42183806793764234
0_8_104,0.42157325497828424
0_0_105,0.42123476206324995
0_1_105,0.4215726340189576
0_2_105,0.42145382589660585
0_3_105,0.4214928438887
0_4_105,0.42142859590239823
0_5_105,0.421501433942467
0_6_105,0.42173925787210464
0_7_105,0.4218998341821134
0_8_105,0.42195248208008707
0_0_106,0.4224086629692465
0_1_106,0.4223915219772607
0_2_106,0.4226168869063258
0_3_106,0.42263689800165594
0_4_106,0.42265858594328165
0_5_106,0.42248122091405094
0_6_106,0.42223652615211904
0_7_106,0.4221794279292226
0_8_106,0.4222071571275592
0_0_107,0.42308337590657175
0_1_107,0.422767834039405
0_2_107,0.4225553891155869
0_3_107,0.4226053070742637
0_4_107,0.42315295501612127
0_5_107,0.42347747599706054
0_6_107,0.423695791978389
0_7_107,0.4254410099238157
0_8_107,0.4258671298157424
0_0_108,0.42592765809968114
0_1_108,0.42589068901725113
0_2_108,0.425988526083529
0_3_108,0.42599803605116904
0_4_108,0.42544887913390994
0_5_108,0.42528958315961063
0_6_108,0.4250595970079303
0_7_108,0.4232992089819163
0_8_108,0.4228207201231271
0_0_109,0.4222021740861237
0_1_109,0.4223761400207877
0_2_109,0.42231384199112654
0_3_109,0.4221667950041592
0_4_109,0.42210930585861206
0_5_109,0.42202416784130037
0_6_109,0.4222843418829143
0_7_109,0.4225525560323149
0_8_109,0.42278907005675137
0_0_110,0.42247597593814135
0_1_110,0.4224038771353662
0_2_110,0.42271122988313437
0_3_110,0.4228615758474916
0_4_110,0.42293410398997366
0_5_110,0.42309082113206387
0_6_110,0.42288737604394555
0_7_110,0.4224971130024642
0_8_110,0.4225366630125791
0_0_111,0.4221794318873435
0_1_111,0.4221171729732305
0_2_111,0.42182464012876153
0_3_111,0.42168510402552783
0_4_111,0.42173506203107536
0_5_111,0.4216239140368998
0_6_111,0.4215239870827645
0_7_111,0.42170902295038104
0_8_111,0.42137119988910854
0_0_112,0.4209799200762063
0_1_112,0.42138135083951056
0_2_112,0.4218270489946008
0_3_112,0.42186652799136937
0_4_112,0.4219526359811425
0_5_112,0.4218338879290968
0_6_112,0.4223156359512359
0_7_112,0.42225795798003674
0_8_112,0.42277795588597655
0_0_113,0.42328540212474763
0_1_113,0.42293984116986394
0_2_113,0.422638077987358
0_3_113,0.42262780806049705
0_4_113,0.422522742068395
0_5_113,0.42261799797415733
0_6_113,0.42226751684211195
0_7_113,0.42226215708069503
0_8_113,0.4219589640852064
0_0_114,0.4223705348558724
0_1_114,0.42229076591320336
0_2_114,0.42218788899481297
0_3_114,0.42228990606963634
0_4_114,0.42233025399036705
0_5_114,0.42289776215329766
0_6_114,0.42309271614067256
0_7_114,0.4231631050352007
0_8_114,0.42305004713125527
0_0_115,0.4229050800204277
0_1_115,0.42323076189495623
0_2_115,0.42317546298727393
0_3_115,0.4231086350046098
0_4_115,0.4231536239385605
0_5_115,0.4228821999859065
0_6_115,0.42289409996010363
0_7_115,0.4230755949392915
0_8_115,0.4230839048977941
0_0_116,0.4227462229318917
0_1_116,0.42240823106840253
0_2_116,0.42238912102766335
0_3_116,0.42244301992468536
0_4_116,0.4223146131262183
0_5_116,0.42208128795027733
0_6_116,0.42194175091572106
0_7_116,0.42191916215233505
0_8_116,0.42221395508386195
0_0_117,0.4226896231994033
0_1_117,0.4226454340387136
0_2_117,0.4230082950089127
0_3_117,0.42298713489435613
0_4_117,0.42313534091226757
0_5_117,0.4233063878491521
0_6_117,0.42321899998933077
0_7_117,0.42304527293890715
0_8_117,0.42294215597212315
0_0_118,0.4221937127877027
0_1_118,0.42238681809976697
0_2_118,0.4220692559611052
0_3_118,0.4220938051585108
0_4_118,0.42196393804624677
0_5_118,0.42179596214555204
0_6_118,0.42182650114409626
0_7_118,0.4218580098822713
0_8_118,0.42201282596215606
0_0_119,0.4220960750244558
0_1_119,0.4219931068364531
0_2_119,0.42219907185062766
0_3_119,0.4223434180021286
0_4_119,0.42237103800289333
0_5_119,0.4223449279088527
0_6_119,0.4234115029685199
0_7_119,0.4236504880245775
0_8_119,0.4235665490850806
0_0_120,0.4246726220007986
0_1_120,0.4246340731624514
0_2_120,0.4243794591166079
0_3_120,0.4242071940097958
0_4_120,0.42431678087450564
0_5_120,0.42430390999652445
0_6_120,0.4230878490488976
0_7_120,0.4228813040535897
0_8_120,0.4226375899743289
0_0_121,0.42148345708847046
0_1_121,0.4215276858303696
0_2_121,0.42165052285417914
0_3_121,0.42158509395085275
0_4_121,0.42152178520336747
0_5_121,0.4215405350551009
0_6_121,0.4221045409794897
0_7_121,0.42211869009770453
0_8_121,0.42212209990248084
0_0_122,0.4224882510025054
0_1_122,0.4225209301803261
0_2_122,0.422620588215068
0_3_122,0.42260067793540657
0_4_122,0.4224333008751273
0_5_122,0.42237232392653823
0_6_122,0.42192279384471476
0_7_122,0.42197180283255875
0_8_122,0.42203900101594627
0_0_123,0.42210907908156514
0_1_123,0.4223952528554946
0_2_123,0.4221696970053017
0_3_123,0.4222758060786873
0_4_123,0.42230433505028486
0_5_123,0.422283984022215
0_6_123,0.4221758171916008
0_7_123,0.4219448531512171
0_8_123,0.42181160603649914
0_0_124,0.42122296895831823
0_1_124,0.4212895471137017
0_2_124,0.42136372486129403
0_3_124,0.42130929487757385
0_4_124,0.4214218929409981
0_5_124,0.4216108890250325
0_6_124,0.4220934179611504
0_7_124,0.4221636150032282
0_8_124,0.42216268507763743
0_0_125,0.4221793948672712
0_1_125,0.42179254395887256
0_2_125,0.42188800196163356
0_3_125,0.4218102141749114
0_4_125,0.42169960611499846
0_5_125,0.4214726809877902
0_6_125,0.4214220920111984
0_7_125,0.42134921392425895
0_8_125,0.42146305087953806
0_0_126,0.4221002859994769
0_1_126,0.4220949460286647
0_2_126,0.42200094810687006
0_3_126,0.422219832893461
0_4_126,0.4227044719737023
0_5_126,0.42273307009600103
0_6_126,0.4224030780605972
0_7_126,0.4224125179462135
0_8_126,0.42247299710288644
0_0_127,0.4222498710732907
0_1_127,0.4222068719100207
0_2_127,0.4221702730283141
0_3_127,0.4219397970009595
0_4_127,0.4217157119419426
0_5_127,0.42182457097806036
0_6_127,0.4217951907776296
0_7_127,0.4218263290822506
0_8_127,0.42169103189371526
0_0_128,0.42163019510917366
0_1_128,0.4218698679469526
0_2_128,0.42186373798176646
0_3_128,0.4217992511112243
0_4_128,0.42151651810854673
0_5_128,0.42152327694930136
0_6_128,0.42163414414972067
0_7_128,0.4218607589136809
0_8_128,0.4221297730691731
0_0_129,0.4220333038829267
0_1_129,0.4218718879856169
0_2_129,0.4221810409799218
0_3_129,0.4224040638655424
0_4_129,0.42248527193441987
0_5_129,0.4224456730298698
0_6_129,0.4221945288591087
0_7_129,0.42207181197591126
0_8_129,0.42178131686523557
0_0_130,0.42159204208292067
0_1_130,0.4215446640737355
0_2_130,0.4213004189077765
0_3_130,0.4210578161291778
0_4_130,0.4209962459281087
0_5_130,0.42084413999691606
0_6_130,0.4212920891586691
0_7_130,0.4210538549814373
0_8_130,0.4209596181754023
0_0_131,0.4213431179523468
0_1_131,0.42161513096652925
0_2_131,0.4219701129477471
0_3_131,0.4222681450191885
0_4_131,0.4239664259366691
0_5_131,0.42435703589580953
0_6_131,0.42412878083996475
0_7_131,0.4246380489785224
0_8_131,0.4249270628206432
0_0_132,0.42536852206103504
0_1_132,0.4251020981464535
0_2_132,0.4245409711729735
0_3_132,0.4244389939121902
0_4_132,0.4227562330197543
0_5_132,0.4223973611369729
0_6_132,0.42238769214600325
0_7_132,0.42189535312354565
0_8_132,0.42156666005030274
0_0_133,0.42040244792588055
0_1_133,0.4202756709419191
0_2_133,0.4204478159081191
0_3_133,0.4204896448645741
0_4_133,0.4205040051601827
0_5_133,0.42102658306248486
0_6_133,0.4210545108653605
0_7_133,0.42128628492355347
0_8_133,0.42144778091460466
0_0_134,0.42233752994798124
0_1_134,0.42243980686180294
0_2_134,0.4223942789249122
0_3_134,0.4223165400326252
0_4_134,0.4224942249711603
0_5_134,0.4220107968430966
0_6_134,0.4220082671381533
0_7_134,0.42192655010148883
0_8_134,0.42201387812383473
0_0_135,0.4216812851373106
0_1_135,0.4216042070183903
0_2_135,0.4216677350923419
0_3_135,0.4218923901207745
0_4_135,0.42165932594798505
0_5_135,0.42178569198586047
0_6_135,0.4219263398554176
0_7_135,0.42196469800546765
0_8_135,0.4224325369577855
0_0_136,0.4223888369742781
0_1_136,0.42263067211024463
0_2_136,0.42267541005276144
0_3_136,0.42265058984048665
0_4_136,0.42279486707411706
0_5_136,0.42294663307256997
0_6_136,0.4227342780213803
0_7_136,0.4226994679775089
0_8_136,0.4221758700441569
0_0_137,0.42231776798143983
0_1_137,0.4222682679537684
0_2_137,0.42210722202435136
0_3_137,0.4218387291766703
0_4_137,0.42169053200632334
0_5_137,0.421422648942098
0_6_137,0.4213578391354531
0_7_137,0.4213179009966552
0_8_137,0.4212482920847833
0_0_138,0.4211553039494902
0_1_138,0.42148154601454735
0_2_138,0.4220202639698982
0_3_138,0.4222731268964708
0_4_138,0.4224289138801396
0_5_138,0.42270723613910377
0_6_138,0.42302344902418554
0_7_138,0.4230685969814658
0_8_138,0.4233154719695449
0_0_139,0.4233727890532464
0_1_139,0.4230165791232139
0_2_139,0.4225351500790566
0_3_139,0.4227173349354416
0_4_139,0.4226216359529644
0_5_139,0.4223834229633212
0_6_139,0.4219475327990949
0_7_139,0.4219121439382434
0_8_139,0.42156205303035676
0_0_140,0.42152867396362126
0_1_140,0.4214522137772292
0_2_140,0.4219049939420074
0_3_140,0.4215468931943178
0_4_140,0.4219158850610256
0_5_140,0.421818075934425
0_6_140,0.4222724351566285
0_7_140,0.4223940421361476
0_8_140,0.4226907140109688
0_0_141,0.42276311200112104
0_1_141,0.42304219608195126
0_2_141,0.42276841099373996
0_3_141,0.42282341001555324
0_4_141,0.42226263298653066
0_5_141,0.4224280889611691
0_6_141,0.4220507580321282
0_7_141,0.42239139997400343
0_8_141,0.42224664287641644
0_0_142,0.42195288999937475
0_1_142,0.4216330680064857
0_2_142,0.4215002008713782
0_3_142,0.4214184528682381
0_4_142,0.42192483111284673
0_5_142,0.4221902049612254
0_6_142,0.4223817808087915
0_7_142,0.421979779843241
0_8_142,0.4218810710590333
0_0_143,0.4221991940867156
0_1_143,0.4224570360966027
0_2_143,0.42244215705432
0_3_143,0.42307240213267505
0_4_143,0.42302103294059634
0_5_143,0.42300664307549596
0_6_143,0.42330901604145765
0_7_143,0.4232548871077597
0_8_143,0.4232602468691766
0_0_144,0.4233645449858159
0_1_144,0.42340040393173695
0_2_144,0.4235033509321511
0_3_144,0.42292237491346896
0_4_144,0.42260155198164284
0_5_144,0.4222997589968145
0_6_144,0.4217956911306828
0_7_144,0.42188810906372964
0_8_144,0.4218424800783396
0_0_145,0.42142609879374504
0_1_145,0.42104924796149135
0_2_145,0.4214783189818263
0_3_145,0.421800069976598
0_4_145,0.4220908829011023
0_5_145,0.4221827608998865
0_6_145,0.42246406292542815
0_7_145,0.4225985510274768
0_8_145,0.4227736769244075
0_0_146,0.4235015991143882
0_1_146,0.4237374630756676
0_2_146,0.4231881061568856
0_3_146,0.4228690729942173
0_4_146,0.42267469805665314
0_5_146,0.42267083819024265
0_6_146,0.4225638611242175
0_7_146,0.42251858091913164
0_8_146,0.42254944099113345
0_0_147,0.422165818978101
0_1_147,0.4220674419775605
0_2_147,0.42226330703124404
0_3_147,0.42220883909612894
0_4_147,0.4222283479757607
0_5_147,0.42220960883423686
0_6_147,0.42214613989926875
0_7_147,0.4221972778905183
0_8_147,0.4224306819960475
0_0_148,0.4217939870432019
0_1_148,0.42188205500133336
0_2_148,0.4219937308225781
0_3_148,0.4219231829047203
0_4_148,0.4220764799974859
0_5_148,0.42193519207648933
0_6_148,0.42192516196519136
0_7_148,0.4215173120610416
0_8_148,0.42141731409356
0_0_149,0.4228185808751732
0_1_149,0.4227168138604611
0_2_149,0.4225185092072934
0_3_149,0.4228057321161032
0_4_149,0.42272855318151414
0_5_149,0.422836221056059
0_6_149,0.42287707002833486
0_7_149,0.4230303671211004
0_8_149,0.42284488095901906
0_0_150,0.42178314505144954
0_1_150,0.42223860416561365
0_2_150,0.4223580399993807
0_3_150,0.422229902818799
0_4_150,0.4220008379779756
0_5_150,0.42199333803728223
0_6_150,0.4222344630397856
0_7_150,0.4224825748242438
0_8_150,0.42251175502315164
0_0_151,0.42204560711979866
0_1_151,0.4221643339842558
0_2_151,0.4221519147977233
0_3_151,0.42221627314575016
0_4_151,0.422240441897884
0_5_151,0.422086845850572
0_6_151,0.4220068668946624
0_7_151,0.4281632450874895
0_8_151,0.43344896100461483
0_0_152,0.43468194198794663
0_1_152,0.43417882290668786
0_2_152,0.43429165007546544
0_3_152,0.43420777190476656
0_4_152,0.43460477399639785
0_5_152,0.43511201115325093
0_6_152,0.4351155711337924
0_7_152,0.42897672299295664
0_8_152,0.4240148290991783
0_0_153,0.42365117697045207
0_1_153,0.42375163407996297
0_2_153,0.4234337820671499
0_3_153,0.4234277820214629
0_4_153,0.42309526912868023
0_5_153,0.42346342001110315
0_6_153,0.42341090203262866
0_7_153,0.42337358300574124
0_8_153,0.4230425108689815
0_0_154,0.4223532269243151
0_1_154,0.42236955696716905
0_2_154,0.4223966558929533
0_3_154,0.4227215179707855
0_4_154,0.4226985687855631
0_5_154,0.42236040788702667
0_6_154,0.4222467190120369
0_7_154,0.4224421449471265
0_8_154,0.42299752100370824
0_0_155,0.4234307201113552
0_1_155,0.4250876009464264
0_2_155,0.4252652870491147
0_3_155,0.4263159220572561
0_4_155,0.42704247520305216
0_5_155,0.4268602079246193
0_6_155,0.4267942998558283
0_7_155,0.4262272531632334
0_8_155,0.42586981202475727
0_0_156,0.42579667386598885
0_1_156,0.4239882160909474
0_2_156,0.42375220102258027
0_3_156,0.42235707491636276
0_4_156,0.4219402028247714
0_5_156,0.4216674901545048
0_6_156,0.4218093170784414
0_7_156,0.42201814288273454
0_8_156,0.4216777700930834
0_0_157,0.42099025496281683
0_1_157,0.42404839396476746
0_2_157,0.4244106858968735
0_3_157,0.42443492403253913
0_4_157,0.424250619020313
0_5_157,0.42431814689189196
0_6_157,0.4242255890276283
0_7_157,0.42435364495031536
0_8_157,0.424720976036042
0_0_158,0.42556241620332
0_1_158,0.4226241549476981
0_2_158,0.4222908220253885
0_3_158,0.42229801206849515
0_4_158,0.4221735049504787
0_5_158,0.42211015708744526
0_6_158,0.42203446803614497
0_7_158,0.4219160310458392
0_8_158,0.423920014873147
0_0_159,0.42340042791329324
0_1_159,0.42313949298113585
0_2_159,0.42337133805267513
0_3_159,0.4233087489847094
0_4_159,0.4233841272071004
0_5_159,0.4235235140658915
0_6_159,0.4240341209806502
0_7_159,0.42426126496866345
0_8_159,0.4220889559946954
0_0_160,0.4219389578793198
0_1_160,0.42235997901298106
0_2_160,0.42230145004577935
0_3_160,0.4223235498648137
0_4_160,0.4222078029997647
0_5_160,0.4220223748125136
0_6_160,0.42153034801594913
0_7_160,0.4212094161193818
0_8_160,0.4210775380488485
0_0_161,0.4211423380766064
0_1_161,0.4209539711009711
0_2_161,0.4208282839972526
0_3_161,0.4207043871283531
0_4_161,0.42081892397254705
0_5_161,0.42092763306573033
0_6_161,0.42098771082237363
0_7_161,0.4209475009702146
0_8_161,0.4210963679943234
0_0_162,0.42726432206109166
0_1_162,0.42717244499363005
0_2_162,0.42718799388967454
0_3_162,0.4276748320553452
0_4_162,0.42785263690166175
0_5_162,0.42800043406896293
0_6_162,0.42800437402911484
0_7_162,0.4281236210372299
0_8_162,0.42795412498526275
0_9_-1,0.0
0_10_-1,0.0
0_11_-1,0.0
0_12_-1,0.0
0_13_-1,0.0
0_14_-1,0.0
0_15_-1,0.0
0_16_-1,0.0
0_17_-1,0.0
0_9_0,0.0
0_10_0,0.0
0_11_0,0.0
0_12_0,0.0
0_13_0,0.0
0_14_0,0.0
0_15_0,0.0
0_16_0,0.0
0_17_0,0.0
0_9_1,0.03577894903719425
0_10_1,0.0779506079852581
0_11_1,0.1196993060875684
0_12_1,0.16141171613708138
0_13_1,0.2030817458871752
0_14_1,0.24483425496146083
0_15_1,0.28672241093590856
0_16_1,0.32836320204660296
0_17_1,0.3700905409641564
0_9_2,0.4132665661163628
0_10_2,0.4134215519297868
0_11_2,0.4134493919555098
0_12_2,0.4135384999681264
0_13_2,0.4137083259411156
0_14_2,0.41380091314204037
0_15_2,0.4136332969646901
0_16_2,0.4140087279956788
0_17_2,0.4141819728538394
0_9_3,0.414232691982761
0_10_3,0.4146967111155391
0_11_3,0.4147791981231421
0_12_3,0.41507660085335374
0_13_3,0.4154694720637053
0_14_3,0.41563393804244697
0_15_3,0.4155412500258535
0_16_3,0.4153391739819199
0_17_3,0.4150718911550939
0_9_4,0.4149286150932312
0_10_4,0.41424962994642556
0_11_4,0.4142537808511406
0_12_4,0.41388191911391914
0_13_4,0.41348892799578607
0_14_4,0.41319246497005224
0_15_4,0.4135031870100647
0_16_4,0.41341921011917293
0_17_4,0.41380254086107016
0_9_5,0.41370305186137557
0_10_5,0.4137730710208416
0_11_5,0.4137462810613215
0_12_5,0.41413412196561694
0_13_5,0.4143200081307441
0_14_5,0.41448561288416386
0_15_5,0.41434766608290374
0_16_5,0.4144770728889853
0_17_5,0.4143743650056422
0_9_6,0.4217042629607022
0_10_6,0.42151699704118073
0_11_6,0.4213767000474036
0_12_6,0.420970160048455
0_13_6,0.42072135489434004
0_14_6,0.42062923801131546
0_15_6,0.4205731889232993
0_16_6,0.42038162401877344
0_17_6,0.42017749906517565
0_9_7,0.42085785209201276
0_10_7,0.4208570320624858
0_11_7,0.4210075489245355
0_12_7,0.4210148078855127
0_13_7,0.4210510770790279
0_14_7,0.4212478119879961
0_15_7,0.42144947801716626
0_16_7,0.42185368691571057
0_17_7,0.42213000007905066
0_9_8,0.4217696990817785
0_10_8,0.42175998887978494
0_11_8,0.4220125831197947
0_12_8,0.4219686440192163
0_13_8,0.4219404349569231
0_14_8,0.42165820114314556
0_15_8,0.4214917249046266
0_16_8,0.42114535300061107
0_17_8,0.42096982803195715
0_9_9,0.42086239997297525
0_10_9,0.42073225299827754
0_11_9,0.4204134598840028
0_12_9,0.4205044279806316
0_13_9,0.4206525539048016
0_14_9,0.4208279508166015
0_15_9,0.4208882390521467
0_16_9,0.4212512602098286
0_17_9,0.4216508499812335
0_9_10,0.4226111569441855
0_10_10,0.4230369171127677
0_11_10,0.4230608760844916
0_12_10,0.4232050331775099
0_13_10,0.4229567679576576
0_14_10,0.42311162408441305
0_15_10,0.4230787849519402
0_16_10,0.4307616138830781
0_17_10,0.43455584486946464
0_9_11,0.43492764607071877
0_10_11,0.4348271780181676
0_11_11,0.4352155989035964
0_12_11,0.43537401501089334
0_13_11,0.4357106280513108
0_14_11,0.43580976501107216
0_15_11,0.4360827880445868
0_16_11,0.4283075421117246
0_17_11,0.42437583417631686
0_9_12,0.4231377528049052
0_10_12,0.42301619588397443
0_11_12,0.4228747789748013
0_12_12,0.4226618427783251
0_13_12,0.4228954780846834
0_14_12,0.4230778128840029
0_15_12,0.4229720060247928
0_16_12,0.42284198896959424
0_17_12,0.4226882818620652
0_9_13,0.4234126550145447
0_10_13,0.42326178797520697
0_11_13,0.4231341411359608
0_12_13,0.42308843322098255
0_13_13,0.4226098130457103
0_14_13,0.4222965710796416
0_15_13,0.42221684311516583
0_16_13,0.42229042993858457
0_17_13,0.4221433140337467
0_9_14,0.42174785304814577
0_10_14,0.4218772810418159
0_11_14,0.421821161871776
0_12_14,0.4224335169419646
0_13_14,0.4226833810098469
0_14_14,0.42264046194031835
0_15_14,0.42315532895736396
0_16_14,0.42321306793019176
0_17_14,0.42353515001013875
0_9_15,0.4253996559418738
0_10_15,0.4253600959200412
0_11_15,0.4257168669719249
0_12_15,0.42521190899424255
0_13_15,0.42529843701049685
0_14_15,0.42517176014371216
0_15_15,0.4245920639950782
0_16_15,0.4242782120127231
0_17_15,0.4240897949784994
0_9_16,0.42221197998151183
0_10_16,0.4221629910171032
0_11_16,0.4217058219946921
0_12_16,0.42153927590698004
0_13_16,0.42110929591581225
0_14_16,0.42114503495395184
0_15_16,0.42111284588463604
0_16_16,0.4213912889827043
0_17_16,0.421547865960747
0_9_17,0.4226764580234885
0_10_17,0.4227981441654265
0_11_17,0.42305685905739665
0_12_17,0.42324890312738717
0_13_17,0.42351688793860376
0_14_17,0.4236965929158032
0_15_17,0.4238257990218699
0_16_17,0.4251045291312039
0_17_17,0.4250823000911623
0_9_18,0.4237799500115216
0_10_18,0.4237098728772253
0_11_18,0.42378853005357087
0_12_18,0.42363002500496805
0_13_18,0.4234969860408455
0_14_18,0.4232193441130221
0_15_18,0.42307927715592086
0_16_18,0.4216356808319688
0_17_18,0.4214924939442426
0_9_19,0.421609012177214
0_10_19,0.42159070214256644
0_11_19,0.42137206601910293
0_12_19,0.42163550900295377
0_13_19,0.42169834789820015
0_14_19,0.4221506370231509
0_15_19,0.42257587681524456
0_16_19,0.42253332817927003
0_17_19,0.4224765789695084
0_9_20,0.42256222595460713
0_10_20,0.4226092149037868
0_11_20,0.42272586305625737
0_12_20,0.42263426585122943
0_13_20,0.42255354719236493
0_14_20,0.42211856693029404
0_15_20,0.42159655899740756
0_16_20,0.42171775479801
0_17_20,0.4215764789842069
0_9_21,0.42098064394667745
0_10_21,0.4209555839188397
0_11_21,0.4207908478565514
0_12_21,0.4233065580483526
0_13_21,0.4234446547925472
0_14_21,0.42355599207803607
0_15_21,0.42382861603982747
0_16_21,0.42433162522502244
0_17_21,0.4246701661031693
0_9_22,0.42537267808802426
0_10_22,0.4255321251694113
0_11_22,0.4256116331089288
0_12_22,0.42299631400965154
0_13_22,0.42282266821712255
0_14_22,0.4228296878281981
0_15_22,0.42298667412251234
0_16_22,0.42296958388760686
0_17_22,0.4232024389784783
0_9_23,0.42342684394679964
0_10_23,0.4234434529207647
0_11_23,0.42331651598215103
0_12_23,0.423205547966063
0_13_23,0.42319794883951545
0_14_23,0.42307969206012785
0_15_23,0.42265433189459145
0_16_23,0.422108035068959
0_17_23,0.4219727870076895
0_9_24,0.42094812099821866
0_10_24,0.4208151130005717
0_11_24,0.42090055090375245
0_12_24,0.42117308592423797
0_13_24,0.42147052800282836
0_14_24,0.4214530580211431
0_15_24,0.421468977117911
