Time (sec),decode_completion
84.33211477682926,1364
84.33211477682926,1365
84.33211477682926,1366
84.33211477682926,1367
84.33211477682926,1368
84.76572650391608,1369
84.76572650391608,1370
84.76572650391608,1371
84.76572650391608,1372
84.76572650391608,1373
84.76572650391608,1374
84.76572650391608,1375
84.76572650391608,1376
84.76572650391608,1377
85.18964800494723,1378
85.18964800494723,1379
85.18964800494723,1380
85.18964800494723,1381
85.18964800494723,1382
85.18964800494723,1383
85.18964800494723,1384
85.18964800494723,1385
85.18964800494723,1386
85.61259411694482,1387
85.61259411694482,1388
85.61259411694482,1389
85.61259411694482,1390
85.61259411694482,1391
85.61259411694482,1392
85.61259411694482,1393
85.61259411694482,1394
85.61259411694482,1395
86.03558497899212,1396
86.03558497899212,1397
86.03558497899212,1398
86.03558497899212,1399
86.03558497899212,1400
86.03558497899212,1401
86.03558497899212,1402
86.03558497899212,1403
86.03558497899212,1404
86.46138877188787,1405
86.46138877188787,1406
86.46138877188787,1407
86.46138877188787,1408
86.46138877188787,1409
86.46138877188787,1410
86.46138877188787,1411
86.46138877188787,1412
86.46138877188787,1413
86.88296934403479,1414
86.88296934403479,1415
86.88296934403479,1416
86.88296934403479,1417
86.88296934403479,1418
86.88296934403479,1419
86.88296934403479,1420
86.88296934403479,1421
86.88296934403479,1422
87.30787218594924,1423
87.30787218594924,1424
87.30787218594924,1425
87.30787218594924,1426
87.30787218594924,1427
87.30787218594924,1428
87.30787218594924,1429
87.30787218594924,1430
87.30787218594924,1431
87.73160523502156,1432
87.73160523502156,1433
87.73160523502156,1434
87.73160523502156,1435
87.73160523502156,1436
87.73160523502156,1437
87.73160523502156,1438
87.73160523502156,1439
87.73160523502156,1440
88.15386741701514,1441
88.15386741701514,1442
88.15386741701514,1443
88.15386741701514,1444
88.15386741701514,1445
88.15386741701514,1446
88.15386741701514,1447
88.15386741701514,1448
88.15386741701514,1449
88.574941865867,1450
88.574941865867,1451
88.574941865867,1452
88.574941865867,1453
88.574941865867,1454
88.574941865867,1455
88.574941865867,1456
88.574941865867,1457
88.574941865867,1458
88.9963914649561,1459
88.9963914649561,1460
88.9963914649561,1461
88.9963914649561,1462
88.9963914649561,1463
88.9963914649561,1464
88.9963914649561,1465
88.9963914649561,1466
88.9963914649561,1467
89.42818621988408,1468
89.42818621988408,1469
89.42818621988408,1470
89.42818621988408,1471
89.42818621988408,1472
89.42818621988408,1473
89.42818621988408,1474
89.42818621988408,1475
89.42818621988408,1476
91.24007310601883,1477
92.9885584958829,1478
94.74443497299217,1479
96.49327365495265,1480
98.24284682003781,1481
99.99174931203015,1482
101.74217672785744,1483
103.4938098359853,1484
105.2482657788787,1485
105.2848483088892,1486
105.2848483088892,1487
105.2848483088892,1488
105.2848483088892,1489
105.2848483088892,1490
105.2848483088892,1491
105.2848483088892,1492
105.2848483088892,1493
105.2848483088892,1494
105.69681667583063,1495
105.69681667583063,1496
105.69681667583063,1497
105.69681667583063,1498
105.69681667583063,1499
105.69681667583063,1500
105.69681667583063,1501
105.69681667583063,1502
105.69681667583063,1503
106.11128890188411,1504
106.11128890188411,1505
106.11128890188411,1506
106.11128890188411,1507
106.11128890188411,1508
106.11128890188411,1509
106.11128890188411,1510
106.11128890188411,1511
106.11128890188411,1512
106.52607975993305,1513
106.52607975993305,1514
106.52607975993305,1515
106.52607975993305,1516
106.52607975993305,1517
106.52607975993305,1518
106.52607975993305,1519
106.52607975993305,1520
106.52607975993305,1521
106.93973438395187,1522
106.93973438395187,1523
106.93973438395187,1524
106.93973438395187,1525
106.93973438395187,1526
106.93973438395187,1527
106.93973438395187,1528
106.93973438395187,1529
106.93973438395187,1530
107.35416387789883,1531
107.35416387789883,1532
107.35416387789883,1533
107.35416387789883,1534
107.35416387789883,1535
107.35416387789883,1536
107.35416387789883,1537
107.35416387789883,1538
107.35416387789883,1539
107.77445010305382,1540
107.77445010305382,1541
107.77445010305382,1542
107.77445010305382,1543
107.77445010305382,1544
107.77445010305382,1545
107.77445010305382,1546
107.77445010305382,1547
107.77445010305382,1548
108.1964447570499,1549
108.1964447570499,1550
108.1964447570499,1551
108.1964447570499,1552
108.1964447570499,1553
108.1964447570499,1554
108.1964447570499,1555
108.1964447570499,1556
108.1964447570499,1557
108.61748406291008,1558
108.61748406291008,1559
108.61748406291008,1560
108.61748406291008,1561
108.61748406291008,1562
108.61748406291008,1563
108.61748406291008,1564
108.61748406291008,1565
108.61748406291008,1566
109.03953885403462,1567
109.03953885403462,1568
109.03953885403462,1569
109.03953885403462,1570
109.03953885403462,1571
109.03953885403462,1572
109.03953885403462,1573
109.03953885403462,1574
109.03953885403462,1575
109.47428321302868,1576
109.47428321302868,1577
109.47428321302868,1578
109.47428321302868,1579
109.47428321302868,1580
109.47428321302868,1581
109.47428321302868,1582
109.47428321302868,1583
109.47428321302868,1584
109.89808181184344,1585
109.89808181184344,1586
109.89808181184344,1587
109.89808181184344,1588
109.89808181184344,1589
109.89808181184344,1590
109.89808181184344,1591
109.89808181184344,1592
109.89808181184344,1593
110.32088527991436,1594
110.32088527991436,1595
110.32088527991436,1596
110.32088527991436,1597
110.32088527991436,1598
110.32088527991436,1599
110.32088527991436,1600
110.32088527991436,1601
110.32088527991436,1602
110.74295471585356,1603
110.74295471585356,1604
110.74295471585356,1605
110.74295471585356,1606
110.74295471585356,1607
110.74295471585356,1608
110.74295471585356,1609
110.74295471585356,1610
110.74295471585356,1611
111.16827333392575,1612
111.16827333392575,1613
111.16827333392575,1614
111.16827333392575,1615
111.16827333392575,1616
111.16827333392575,1617
111.16827333392575,1618
111.16827333392575,1619
111.16827333392575,1620
111.59050977299921,1621
111.59050977299921,1622
111.59050977299921,1623
111.59050977299921,1624
111.59050977299921,1625
111.59050977299921,1626
111.59050977299921,1627
111.59050977299921,1628
111.59050977299921,1629
112.01268673292361,1630
112.01268673292361,1631
112.01268673292361,1632
112.01268673292361,1633
112.01268673292361,1634
112.01268673292361,1635
112.01268673292361,1636
112.01268673292361,1637
112.01268673292361,1638
112.43738247198053,1639
112.43738247198053,1640
112.43738247198053,1641
112.43738247198053,1642
112.43738247198053,1643
112.43738247198053,1644
112.43738247198053,1645
112.43738247198053,1646
112.43738247198053,1647
112.85855594393797,1648
112.85855594393797,1649
112.85855594393797,1650
112.85855594393797,1651
112.85855594393797,1652
112.85855594393797,1653
112.85855594393797,1654
112.85855594393797,1655
112.85855594393797,1656
113.28125905687921,1657
113.28125905687921,1658
113.28125905687921,1659
113.28125905687921,1660
113.28125905687921,1661
113.28125905687921,1662
113.28125905687921,1663
113.28125905687921,1664
113.28125905687921,1665
113.7026802408509,1666
113.7026802408509,1667
113.7026802408509,1668
113.7026802408509,1669
113.7026802408509,1670
113.7026802408509,1671
113.7026802408509,1672
113.7026802408509,1673
113.7026802408509,1674
114.12750045303255,1675
114.12750045303255,1676
114.12750045303255,1677
114.12750045303255,1678
114.12750045303255,1679
114.12750045303255,1680
114.12750045303255,1681
114.12750045303255,1682
114.12750045303255,1683
114.55062023294158,1684
114.55062023294158,1685
114.55062023294158,1686
114.55062023294158,1687
114.55062023294158,1688
114.55062023294158,1689
114.55062023294158,1690
114.55062023294158,1691
114.55062023294158,1692
114.97274356684648,1693
114.97274356684648,1694
114.97274356684648,1695
114.97274356684648,1696
114.97274356684648,1697
114.97274356684648,1698
114.97274356684648,1699
114.97274356684648,1700
114.97274356684648,1701
115.39655719790608,1702
115.39655719790608,1703
115.39655719790608,1704
115.39655719790608,1705
115.39655719790608,1706
115.39655719790608,1707
115.39655719790608,1708
115.39655719790608,1709
115.39655719790608,1710
115.81878750701435,1711
115.81878750701435,1712
115.81878750701435,1713
115.81878750701435,1714
115.81878750701435,1715
115.81878750701435,1716
115.81878750701435,1717
115.81878750701435,1718
115.81878750701435,1719
116.24110545194708,1720
116.24110545194708,1721
116.24110545194708,1722
116.24110545194708,1723
116.24110545194708,1724
116.24110545194708,1725
116.24110545194708,1726
116.24110545194708,1727
116.24110545194708,1728
116.66225993493572,1729
116.66225993493572,1730
116.66225993493572,1731
116.66225993493572,1732
116.66225993493572,1733
116.66225993493572,1734
116.66225993493572,1735
116.66225993493572,1736
116.66225993493572,1737
117.14640974905342,1738
117.14640974905342,1739
117.14640974905342,1740
117.14640974905342,1741
117.14640974905342,1742
117.14640974905342,1743
117.14640974905342,1744
117.14640974905342,1745
117.14640974905342,1746
117.57739809690975,1747
117.57739809690975,1748
117.57739809690975,1749
117.57739809690975,1750
117.57739809690975,1751
117.57739809690975,1752
117.57739809690975,1753
117.57739809690975,1754
117.57739809690975,1755
118.00116370385513,1756
118.00116370385513,1757
118.00116370385513,1758
118.00116370385513,1759
118.00116370385513,1760
118.00116370385513,1761
118.00116370385513,1762
118.00116370385513,1763
118.00116370385513,1764
118.43806397891603,1765
118.43806397891603,1766
118.43806397891603,1767
118.43806397891603,1768
118.43806397891603,1769
118.43806397891603,1770
118.43806397891603,1771
118.43806397891603,1772
118.43806397891603,1773
118.86207270785235,1774
118.86207270785235,1775
118.86207270785235,1776
118.86207270785235,1777
118.86207270785235,1778
118.86207270785235,1779
118.86207270785235,1780
118.86207270785235,1781
118.86207270785235,1782
119.28652245504782,1783
119.28652245504782,1784
119.28652245504782,1785
119.28652245504782,1786
119.28652245504782,1787
119.28652245504782,1788
119.28652245504782,1789
119.28652245504782,1790
119.28652245504782,1791
119.71130865300074,1792
119.71130865300074,1793
119.71130865300074,1794
119.71130865300074,1795
119.71130865300074,1796
119.71130865300074,1797
119.71130865300074,1798
119.71130865300074,1799
119.71130865300074,1800
120.13647980103269,1801
120.13647980103269,1802
120.13647980103269,1803
120.13647980103269,1804
120.13647980103269,1805
120.13647980103269,1806
120.13647980103269,1807
120.13647980103269,1808
120.13647980103269,1809
120.55981911090203,1810
120.55981911090203,1811
120.55981911090203,1812
120.55981911090203,1813
120.55981911090203,1814
120.55981911090203,1815
120.55981911090203,1816
120.55981911090203,1817
120.55981911090203,1818
120.98416049499065,1819
120.98416049499065,1820
120.98416049499065,1821
120.98416049499065,1822
120.98416049499065,1823
120.98416049499065,1824
120.98416049499065,1825
120.98416049499065,1826
120.98416049499065,1827
121.41017733002082,1828
121.41017733002082,1829
121.41017733002082,1830
121.41017733002082,1831
121.41017733002082,1832
121.41017733002082,1833
121.41017733002082,1834
121.41017733002082,1835
121.41017733002082,1836
121.83210730087012,1837
121.83210730087012,1838
121.83210730087012,1839
121.83210730087012,1840
121.83210730087012,1841
121.83210730087012,1842
121.83210730087012,1843
121.83210730087012,1844
121.83210730087012,1845
122.25535668688826,1846
122.25535668688826,1847
122.25535668688826,1848
122.25535668688826,1849
122.25535668688826,1850
122.25535668688826,1851
122.25535668688826,1852
122.25535668688826,1853
122.25535668688826,1854
122.67723330599256,1855
122.67723330599256,1856
122.67723330599256,1857
122.67723330599256,1858
122.67723330599256,1859
122.67723330599256,1860
122.67723330599256,1861
122.67723330599256,1862
122.67723330599256,1863
123.09979373891838,1864
123.09979373891838,1865
123.09979373891838,1866
123.09979373891838,1867
123.09979373891838,1868
123.09979373891838,1869
123.09979373891838,1870
123.09979373891838,1871
123.09979373891838,1872
123.52230918989517,1873
123.52230918989517,1874
123.52230918989517,1875
123.52230918989517,1876
123.52230918989517,1877
123.52230918989517,1878
123.52230918989517,1879
123.52230918989517,1880
123.52230918989517,1881
123.94407742889598,1882
123.94407742889598,1883
123.94407742889598,1884
123.94407742889598,1885
123.94407742889598,1886
123.94407742889598,1887
123.94407742889598,1888
123.94407742889598,1889
123.94407742889598,1890
124.36661638692021,1891
124.36661638692021,1892
124.36661638692021,1893
124.36661638692021,1894
124.36661638692021,1895
124.36661638692021,1896
124.36661638692021,1897
124.36661638692021,1898
124.36661638692021,1899
124.78884031390771,1900
124.78884031390771,1901
124.78884031390771,1902
124.78884031390771,1903
124.78884031390771,1904
124.78884031390771,1905
124.78884031390771,1906
124.78884031390771,1907
124.78884031390771,1908
125.21152171585709,1909
125.21152171585709,1910
125.21152171585709,1911
125.21152171585709,1912
125.21152171585709,1913
125.21152171585709,1914
125.21152171585709,1915
125.21152171585709,1916
125.21152171585709,1917
125.63296982785687,1918
125.63296982785687,1919
125.63296982785687,1920
125.63296982785687,1921
125.63296982785687,1922
125.63296982785687,1923
125.63296982785687,1924
125.63296982785687,1925
125.63296982785687,1926
126.05592905287631,1927
126.05592905287631,1928
126.05592905287631,1929
126.05592905287631,1930
126.05592905287631,1931
126.05592905287631,1932
126.05592905287631,1933
126.05592905287631,1934
126.05592905287631,1935
126.5152219068259,1936
126.5152219068259,1937
126.5152219068259,1938
126.5152219068259,1939
126.5152219068259,1940
126.5152219068259,1941
126.5152219068259,1942
126.5152219068259,1943
126.5152219068259,1944
126.93914380786009,1945
126.93914380786009,1946
126.93914380786009,1947
126.93914380786009,1948
126.93914380786009,1949
126.93914380786009,1950
126.93914380786009,1951
126.93914380786009,1952
126.93914380786009,1953
127.36549784895033,1954
127.36549784895033,1955
127.36549784895033,1956
127.36549784895033,1957
127.36549784895033,1958
127.36549784895033,1959
127.36549784895033,1960
127.36549784895033,1961
127.36549784895033,1962
127.78936835797504,1963
127.78936835797504,1964
127.78936835797504,1965
127.78936835797504,1966
127.78936835797504,1967
127.78936835797504,1968
127.78936835797504,1969
127.78936835797504,1970
127.78936835797504,1971
128.21477575902827,1972
128.21477575902827,1973
128.21477575902827,1974
128.21477575902827,1975
128.21477575902827,1976
128.21477575902827,1977
128.21477575902827,1978
128.21477575902827,1979
