Time (sec),decode_completion
300.17593815387227,1368
301.92931749182753,1369
301.92931749182753,1370
301.92931749182753,1371
301.92931749182753,1372
301.92931749182753,1373
301.92931749182753,1374
301.92931749182753,1375
301.92931749182753,1376
301.92931749182753,1377
303.5886336748954,1378
303.5886336748954,1379
303.5886336748954,1380
303.5886336748954,1381
303.5886336748954,1382
303.5886336748954,1383
303.5886336748954,1384
303.5886336748954,1385
303.5886336748954,1386
305.56453667092137,1387
305.56453667092137,1388
305.56453667092137,1389
305.56453667092137,1390
305.56453667092137,1391
305.56453667092137,1392
305.56453667092137,1393
305.56453667092137,1394
305.56453667092137,1395
307.4988030749373,1396
307.4988030749373,1397
307.4988030749373,1398
307.4988030749373,1399
307.4988030749373,1400
307.4988030749373,1401
307.4988030749373,1402
307.4988030749373,1403
307.4988030749373,1404
309.4799974979833,1405
309.4799974979833,1406
309.4799974979833,1407
309.4799974979833,1408
309.4799974979833,1409
309.4799974979833,1410
309.4799974979833,1411
309.4799974979833,1412
309.4799974979833,1413
311.52697597490624,1414
311.52697597490624,1415
311.52697597490624,1416
311.52697597490624,1417
311.52697597490624,1418
311.52697597490624,1419
311.52697597490624,1420
311.52697597490624,1421
311.52697597490624,1422
313.356158812996,1423
313.356158812996,1424
313.356158812996,1425
313.356158812996,1426
313.356158812996,1427
313.356158812996,1428
313.356158812996,1429
313.356158812996,1430
313.356158812996,1431
315.06578137981705,1432
315.06578137981705,1433
315.06578137981705,1434
315.06578137981705,1435
315.06578137981705,1436
315.06578137981705,1437
315.06578137981705,1438
315.06578137981705,1439
315.06578137981705,1440
317.0256512518972,1441
317.0256512518972,1442
317.0256512518972,1443
317.0256512518972,1444
317.0256512518972,1445
317.0256512518972,1446
317.0256512518972,1447
317.0256512518972,1448
317.0256512518972,1449
318.9025001639966,1450
318.9025001639966,1451
318.9025001639966,1452
318.9025001639966,1453
318.9025001639966,1454
318.9025001639966,1455
318.9025001639966,1456
318.9025001639966,1457
318.9025001639966,1458
320.8075859628152,1459
320.8075859628152,1460
320.8075859628152,1461
320.8075859628152,1462
320.8075859628152,1463
320.8075859628152,1464
320.8075859628152,1465
320.8075859628152,1466
320.8075859628152,1467
322.7145640528761,1468
322.7145640528761,1469
322.7145640528761,1470
322.7145640528761,1471
322.7145640528761,1472
322.7145640528761,1473
322.7145640528761,1474
322.7145640528761,1475
322.7145640528761,1476
324.5012223520316,1477
324.5012223520316,1478
324.5012223520316,1479
324.5012223520316,1480
324.5012223520316,1481
324.5012223520316,1482
324.5012223520316,1483
324.5012223520316,1484
324.5012223520316,1485
326.1971638039686,1486
326.1971638039686,1487
326.1971638039686,1488
326.1971638039686,1489
326.1971638039686,1490
326.1971638039686,1491
326.1971638039686,1492
326.1971638039686,1493
326.1971638039686,1494
328.24650083482265,1495
328.24650083482265,1496
328.24650083482265,1497
328.24650083482265,1498
328.24650083482265,1499
328.24650083482265,1500
328.24650083482265,1501
328.24650083482265,1502
328.24650083482265,1503
330.29381944797933,1504
330.29381944797933,1505
330.29381944797933,1506
330.29381944797933,1507
330.29381944797933,1508
330.29381944797933,1509
330.29381944797933,1510
330.29381944797933,1511
330.29381944797933,1512
332.1658209648449,1513
332.1658209648449,1514
332.1658209648449,1515
332.1658209648449,1516
332.1658209648449,1517
332.1658209648449,1518
332.1658209648449,1519
332.1658209648449,1520
332.1658209648449,1521
334.17312771081924,1522
334.17312771081924,1523
334.17312771081924,1524
334.17312771081924,1525
334.17312771081924,1526
334.17312771081924,1527
334.17312771081924,1528
334.17312771081924,1529
334.17312771081924,1530
335.9527189049404,1531
335.9527189049404,1532
335.9527189049404,1533
335.9527189049404,1534
335.9527189049404,1535
335.9527189049404,1536
335.9527189049404,1537
335.9527189049404,1538
335.9527189049404,1539
337.63221846101806,1540
337.63221846101806,1541
337.63221846101806,1542
337.63221846101806,1543
337.63221846101806,1544
337.63221846101806,1545
337.63221846101806,1546
337.63221846101806,1547
337.63221846101806,1548
339.7307329180185,1549
339.7307329180185,1550
339.7307329180185,1551
339.7307329180185,1552
339.7307329180185,1553
339.7307329180185,1554
339.7307329180185,1555
339.7307329180185,1556
339.7307329180185,1557
341.7480304678902,1558
341.7480304678902,1559
341.7480304678902,1560
341.7480304678902,1561
341.7480304678902,1562
341.7480304678902,1563
341.7480304678902,1564
341.7480304678902,1565
341.7480304678902,1566
343.7933051388245,1567
343.7933051388245,1568
343.7933051388245,1569
343.7933051388245,1570
343.7933051388245,1571
343.7933051388245,1572
343.7933051388245,1573
343.7933051388245,1574
343.7933051388245,1575
345.65272529493086,1576
345.65272529493086,1577
345.65272529493086,1578
345.65272529493086,1579
345.65272529493086,1580
345.65272529493086,1581
345.65272529493086,1582
345.65272529493086,1583
345.65272529493086,1584
347.5687012670096,1585
347.5687012670096,1586
347.5687012670096,1587
347.5687012670096,1588
347.5687012670096,1589
347.5687012670096,1590
347.5687012670096,1591
347.5687012670096,1592
347.5687012670096,1593
349.34729765099473,1594
349.34729765099473,1595
349.34729765099473,1596
349.34729765099473,1597
349.34729765099473,1598
349.34729765099473,1599
349.34729765099473,1600
349.34729765099473,1601
349.34729765099473,1602
351.29758942802437,1603
351.29758942802437,1604
351.29758942802437,1605
351.29758942802437,1606
351.29758942802437,1607
351.29758942802437,1608
351.29758942802437,1609
351.29758942802437,1610
351.29758942802437,1611
353.13307760399766,1612
353.13307760399766,1613
353.13307760399766,1614
353.13307760399766,1615
353.13307760399766,1616
353.13307760399766,1617
353.13307760399766,1618
353.13307760399766,1619
353.13307760399766,1620
354.9717997550033,1621
354.9717997550033,1622
354.9717997550033,1623
354.9717997550033,1624
354.9717997550033,1625
354.9717997550033,1626
354.9717997550033,1627
354.9717997550033,1628
354.9717997550033,1629
356.85951523995027,1630
356.85951523995027,1631
356.85951523995027,1632
356.85951523995027,1633
356.85951523995027,1634
356.85951523995027,1635
356.85951523995027,1636
356.85951523995027,1637
356.85951523995027,1638
358.6250794609077,1639
358.6250794609077,1640
358.6250794609077,1641
358.6250794609077,1642
358.6250794609077,1643
358.6250794609077,1644
358.6250794609077,1645
358.6250794609077,1646
358.6250794609077,1647
360.28642295091413,1648
360.28642295091413,1649
360.28642295091413,1650
360.28642295091413,1651
360.28642295091413,1652
360.28642295091413,1653
360.28642295091413,1654
360.28642295091413,1655
360.28642295091413,1656
362.41533592995256,1657
362.41533592995256,1658
362.41533592995256,1659
362.41533592995256,1660
362.41533592995256,1661
362.41533592995256,1662
362.41533592995256,1663
362.41533592995256,1664
362.41533592995256,1665
364.3702526828274,1666
364.3702526828274,1667
364.3702526828274,1668
364.3702526828274,1669
364.3702526828274,1670
364.3702526828274,1671
364.3702526828274,1672
364.3702526828274,1673
364.3702526828274,1674
366.3570547089912,1675
366.3570547089912,1676
366.3570547089912,1677
366.3570547089912,1678
366.3570547089912,1679
366.3570547089912,1680
366.3570547089912,1681
366.3570547089912,1682
366.3570547089912,1683
368.1841116808355,1684
368.1841116808355,1685
368.1841116808355,1686
368.1841116808355,1687
368.1841116808355,1688
368.1841116808355,1689
368.1841116808355,1690
368.1841116808355,1691
368.1841116808355,1692
370.06252529402263,1693
370.06252529402263,1694
370.06252529402263,1695
370.06252529402263,1696
370.06252529402263,1697
370.06252529402263,1698
370.06252529402263,1699
370.06252529402263,1700
370.06252529402263,1701
371.7899391949177,1702
371.7899391949177,1703
371.7899391949177,1704
371.7899391949177,1705
371.7899391949177,1706
371.7899391949177,1707
371.7899391949177,1708
371.7899391949177,1709
371.7899391949177,1710
373.84970358596183,1711
373.84970358596183,1712
373.84970358596183,1713
373.84970358596183,1714
373.84970358596183,1715
373.84970358596183,1716
373.84970358596183,1717
373.84970358596183,1718
373.84970358596183,1719
376.00828039692715,1720
376.00828039692715,1721
376.00828039692715,1722
376.00828039692715,1723
376.00828039692715,1724
376.00828039692715,1725
376.00828039692715,1726
376.00828039692715,1727
376.00828039692715,1728
377.93649271083996,1729
377.93649271083996,1730
377.93649271083996,1731
377.93649271083996,1732
377.93649271083996,1733
377.93649271083996,1734
377.93649271083996,1735
377.93649271083996,1736
377.93649271083996,1737
379.8853334139567,1738
379.8853334139567,1739
379.8853334139567,1740
379.8853334139567,1741
379.8853334139567,1742
379.8853334139567,1743
379.8853334139567,1744
379.8853334139567,1745
379.8853334139567,1746
382.0245045439806,1747
382.0245045439806,1748
382.0245045439806,1749
382.0245045439806,1750
382.0245045439806,1751
382.0245045439806,1752
382.0245045439806,1753
382.0245045439806,1754
382.0245045439806,1755
383.70576054183766,1756
383.70576054183766,1757
383.70576054183766,1758
383.70576054183766,1759
383.70576054183766,1760
383.70576054183766,1761
383.70576054183766,1762
383.70576054183766,1763
383.70576054183766,1764
385.81669041886926,1765
385.81669041886926,1766
385.81669041886926,1767
385.81669041886926,1768
385.81669041886926,1769
385.81669041886926,1770
385.81669041886926,1771
385.81669041886926,1772
385.81669041886926,1773
387.69405803480186,1774
387.69405803480186,1775
387.69405803480186,1776
387.69405803480186,1777
387.69405803480186,1778
387.69405803480186,1779
387.69405803480186,1780
387.69405803480186,1781
387.69405803480186,1782
389.5668491430115,1783
389.5668491430115,1784
389.5668491430115,1785
389.5668491430115,1786
389.5668491430115,1787
389.5668491430115,1788
389.5668491430115,1789
389.5668491430115,1790
389.5668491430115,1791
391.4199732069392,1792
391.4199732069392,1793
391.4199732069392,1794
391.4199732069392,1795
391.4199732069392,1796
391.4199732069392,1797
391.4199732069392,1798
391.4199732069392,1799
391.4199732069392,1800
393.261670331005,1801
393.261670331005,1802
393.261670331005,1803
393.261670331005,1804
393.261670331005,1805
393.261670331005,1806
393.261670331005,1807
393.261670331005,1808
393.261670331005,1809
395.04140599281527,1810
395.04140599281527,1811
395.04140599281527,1812
395.04140599281527,1813
395.04140599281527,1814
395.04140599281527,1815
395.04140599281527,1816
395.04140599281527,1817
395.04140599281527,1818
396.9150378948543,1819
396.9150378948543,1820
396.9150378948543,1821
396.9150378948543,1822
396.9150378948543,1823
396.9150378948543,1824
396.9150378948543,1825
396.9150378948543,1826
396.9150378948543,1827
398.9582255848218,1828
398.9582255848218,1829
398.9582255848218,1830
398.9582255848218,1831
398.9582255848218,1832
398.9582255848218,1833
398.9582255848218,1834
398.9582255848218,1835
398.9582255848218,1836
400.9178559088614,1837
400.9178559088614,1838
400.9178559088614,1839
400.9178559088614,1840
400.9178559088614,1841
400.9178559088614,1842
400.9178559088614,1843
400.9178559088614,1844
400.9178559088614,1845
402.9687396190129,1846
402.9687396190129,1847
402.9687396190129,1848
402.9687396190129,1849
402.9687396190129,1850
402.9687396190129,1851
402.9687396190129,1852
402.9687396190129,1853
402.9687396190129,1854
404.88665055902675,1855
404.88665055902675,1856
404.88665055902675,1857
404.88665055902675,1858
404.88665055902675,1859
404.88665055902675,1860
404.88665055902675,1861
404.88665055902675,1862
404.88665055902675,1863
406.82170003885403,1864
406.82170003885403,1865
406.82170003885403,1866
406.82170003885403,1867
406.82170003885403,1868
406.82170003885403,1869
406.82170003885403,1870
406.82170003885403,1871
406.82170003885403,1872
408.49553918885067,1873
408.49553918885067,1874
408.49553918885067,1875
408.49553918885067,1876
408.49553918885067,1877
408.49553918885067,1878
408.49553918885067,1879
408.49553918885067,1880
408.49553918885067,1881
410.7182501258794,1882
410.7182501258794,1883
410.7182501258794,1884
410.7182501258794,1885
410.7182501258794,1886
410.7182501258794,1887
410.7182501258794,1888
410.7182501258794,1889
410.7182501258794,1890
412.78140344680287,1891
412.78140344680287,1892
412.78140344680287,1893
412.78140344680287,1894
412.78140344680287,1895
412.78140344680287,1896
412.78140344680287,1897
412.78140344680287,1898
412.78140344680287,1899
414.627680220874,1900
414.627680220874,1901
414.627680220874,1902
414.627680220874,1903
414.627680220874,1904
414.627680220874,1905
414.627680220874,1906
414.627680220874,1907
414.627680220874,1908
416.5205023228191,1909
416.5205023228191,1910
416.5205023228191,1911
416.5205023228191,1912
416.5205023228191,1913
416.5205023228191,1914
416.5205023228191,1915
416.5205023228191,1916
416.5205023228191,1917
418.36621998390183,1918
418.36621998390183,1919
418.36621998390183,1920
418.36621998390183,1921
418.36621998390183,1922
418.36621998390183,1923
418.36621998390183,1924
418.36621998390183,1925
418.36621998390183,1926
420.00878576003015,1927
420.00878576003015,1928
420.00878576003015,1929
420.00878576003015,1930
420.00878576003015,1931
420.00878576003015,1932
420.00878576003015,1933
420.00878576003015,1934
420.00878576003015,1935
422.10822188691236,1936
422.10822188691236,1937
422.10822188691236,1938
422.10822188691236,1939
422.10822188691236,1940
422.10822188691236,1941
422.10822188691236,1942
422.10822188691236,1943
422.10822188691236,1944
424.111383697018,1945
424.111383697018,1946
424.111383697018,1947
424.111383697018,1948
424.111383697018,1949
424.111383697018,1950
424.111383697018,1951
424.111383697018,1952
424.111383697018,1953
426.1220967900008,1954
426.1220967900008,1955
426.1220967900008,1956
426.1220967900008,1957
426.1220967900008,1958
426.1220967900008,1959
426.1220967900008,1960
426.1220967900008,1961
426.1220967900008,1962
428.03199508297257,1963
428.03199508297257,1964
428.03199508297257,1965
428.03199508297257,1966
428.03199508297257,1967
428.03199508297257,1968
428.03199508297257,1969
