Batch Id,inter_batch_delay,cdf
2805,0.009879868011921644,0.16084758006260536
2190,0.009880221914499998,0.16108836985311822
2871,0.009883851977065206,0.16132915964363112
887,0.009887648047879338,0.161569949434144
3186,0.00988908694125712,0.16181073922465689
3578,0.009898266987875104,0.16205152901516975
2160,0.009899366879835725,0.16229231880568265
594,0.009901005076244473,0.16253310859619552
3149,0.009909708052873611,0.16277389838670842
2452,0.009915420785546303,0.16301468817722128
3130,0.009916056878864765,0.16325547796773418
3917,0.009917492978274822,0.16349626775824705
1113,0.00992093188688159,0.16373705754875995
987,0.00992173096165061,0.16397784733927281
853,0.009930940112099051,0.1642186371297857
907,0.009934666100889444,0.16445942692029858
462,0.009939271956682205,0.16470021671081145
4078,0.009941749973222613,0.16494100650132434
1735,0.009943875018507242,0.1651817962918372
556,0.009945973055437207,0.1654225860823501
2485,0.009952949825674295,0.16566337587286298
2666,0.009954703040421009,0.16590416566337587
3331,0.009960731957107782,0.16614495545388874
2169,0.009961723117157817,0.16638574524440164
3975,0.009971369057893753,0.1666265350349145
2913,0.009974197018891573,0.1668673248254274
909,0.009975374909117818,0.16710811461594027
3787,0.009980006841942668,0.16734890440645317
3527,0.00998263293877244,0.16758969419696604
924,0.009988891892135143,0.16783048398747893
3200,0.00999195291660726,0.1680712737779918
3932,0.009992928011342883,0.1683120635685047
4079,0.00999451894313097,0.16855285335901757
2033,0.009995350847020745,0.16879364314953046
1959,0.00999702699482441,0.16903443294004333
3299,0.009997321991249919,0.16927522273055623
1002,0.009997398126870394,0.1695160125210691
217,0.010002820985391736,0.169756802311582
1065,0.010003180941566825,0.16999759210209486
935,0.01000405102968216,0.17023838189260776
469,0.010020587826147676,0.17047917168312063
1628,0.010023981798440218,0.17071996147363352
1866,0.010024019051343203,0.1709607512641464
4004,0.010024922899901867,0.1712015410546593
3743,0.010027820011600852,0.17144233084517216
2920,0.010028575081378222,0.17168312063568505
3154,0.010038533946499228,0.17192391042619792
1711,0.010054596932604909,0.17216470021671082
3170,0.010056582977995276,0.1724054900072237
2520,0.010058020008727908,0.17264627979773658
1758,0.010060196043923497,0.17288706958824945
1871,0.010061135981231928,0.17312785937876235
3721,0.010063437046483159,0.17336864916927522
965,0.010073598008602858,0.17360943895978811
1869,0.010084036039188504,0.17385022875030098
2856,0.010092607932165265,0.17409101854081388
4142,0.01010831817984581,0.17433180833132675
3257,0.010109629016369581,0.17457259812183964
3489,0.010119113139808178,0.1748133879123525
2776,0.010134934913367033,0.1750541777028654
229,0.01014045998454094,0.17529496749337828
1329,0.010146776912733912,0.17553575728389118
2791,0.010153431911021471,0.17577654707440404
3983,0.010158303892239928,0.17601733686491694
849,0.010158924153074622,0.1762581266554298
4141,0.010167995933443308,0.1764989164459427
3514,0.010185318998992443,0.17673970623645557
4024,0.01020264602266252,0.17698049602696847
3191,0.010205798083916306,0.17722128581748134
2385,0.01020995993167162,0.1774620756079942
1220,0.010213839123025537,0.1777028653985071
4046,0.01021793088875711,0.17794365518901997
1004,0.010218302020803094,0.17818444497953287
2588,0.010222870158031583,0.17842523477004574
1005,0.010227690916508436,0.17866602456055863
2074,0.010232811095193028,0.1789068143510715
2643,0.010237690061330795,0.1791476041415844
1867,0.010244072182103992,0.17938839393209727
996,0.010250251041725278,0.17962918372261016
3750,0.010251535102725029,0.17986997351312303
3809,0.010264965007081628,0.18011076330363593
125,0.010276205837726593,0.1803515530941488
389,0.010282136965543032,0.1805923428846617
1553,0.010287349112331867,0.18083313267517456
3025,0.010301182046532631,0.18107392246568746
2236,0.01030380092561245,0.18131471225620033
2124,0.010321734938770533,0.18155550204671322
3138,0.01032339595258236,0.1817962918372261
2864,0.010347750037908554,0.182037081627739
1285,0.010377648985013366,0.18227787141825186
2149,0.010377911850810051,0.18251866120876475
387,0.010382677195593715,0.18275945099927762
3811,0.010398303158581257,0.18300024078979052
1865,0.01040018699131906,0.1832410305803034
962,0.010403537889942527,0.18348182037081628
3438,0.010408698813989758,0.18372261016132915
3589,0.010409291135147214,0.18396339995184205
3341,0.010410129092633724,0.18420418974235492
1120,0.010411685099825263,0.18444497953286781
3837,0.010418634861707687,0.18468576932338068
1462,0.010421780170872808,0.18492655911389358
3147,0.010422492865473032,0.18516734890440645
2097,0.010426482884213328,0.18540813869491934
2161,0.010430251015350223,0.1856489284854322
837,0.01044379803352058,0.1858897182759451
1264,0.010447788052260876,0.18613050806645798
2141,0.010448190849274397,0.18637129785697087
447,0.010449660941958427,0.18661208764748374
3192,0.010453260969370604,0.18685287743799664
2827,0.010455860057845712,0.1870936672285095
3052,0.010481174802407622,0.1873344570190224
1597,0.010483059100806713,0.18757524680953527
1950,0.01049004402011633,0.18781603660004817
1657,0.010502521181479096,0.18805682639056104
897,0.010502630146220326,0.18829761618107393
1704,0.010506726102903485,0.1885384059715868
4132,0.010529570048674941,0.1887791957620997
1429,0.010535430861636996,0.18901998555261257
3832,0.010537055088207126,0.18926077534312546
4114,0.010538173140957952,0.18950156513363833
2123,0.010538697941228747,0.18974235492415123
783,0.010540488874539733,0.1899831447146641
2027,0.010540585033595562,0.19022393450517697
3199,0.010550486855208874,0.19046472429568986
3320,0.010562784969806671,0.19070551408620273
1511,0.010565778007730842,0.19094630387671563
302,0.010583613067865372,0.1911870936672285
2491,0.010605575982481241,0.1914278834577414
862,0.010613478953018785,0.19166867324825426
223,0.010614214930683374,0.19190946303876716
1843,0.01062433305196464,0.19215025282928003
3031,0.01062966207973659,0.19239104261979292
1996,0.010633704019710422,0.1926318324103058
1665,0.010639982996508479,0.1928726222008187
439,0.010640220949426293,0.19311341199133156
507,0.010647668968886137,0.19335420178184445
4124,0.010653290199115872,0.19359499157235732
479,0.010659746127203107,0.19383578136287022
274,0.010660973144695163,0.1940765711533831
154,0.010668815113604069,0.19431736094389598
2878,0.010676770005375147,0.19455815073440885
3349,0.01067727105692029,0.19479894052492175
989,0.010682738851755857,0.19503973031543462
1680,0.010683909058570862,0.1952805201059475
79,0.010686015011742711,0.19552130989646038
1,0.01068989490158856,0.19576209968697328
1270,0.010707541834563017,0.19600288947748615
204,0.010721491882577538,0.19624367926799904
1276,0.010728523833677173,0.1964844690585119
3197,0.010728662833571434,0.1967252588490248
578,0.01073487801477313,0.19696604863953768
767,0.010735085932537913,0.19720683843005057
2090,0.010736373951658607,0.19744762822056344
81,0.010737322038039565,0.19768841801107634
735,0.010742069920524955,0.1979292078015892
3626,0.010743020800873637,0.1981699975921021
3681,0.010754605988040566,0.19841078738261497
2277,0.010756101924926043,0.19865157717312787
3171,0.010762002086266875,0.19889236696364074
542,0.010765217011794448,0.19913315675415363
1914,0.01076580910012126,0.1993739465446665
1029,0.010783595032989979,0.1996147363351794
2109,0.010787280974909663,0.19985552612569227
1907,0.010798349045217037,0.20009631591620516
2044,0.010805724188685417,0.20033710570671803
2502,0.010811948915943503,0.20057789549723093
1121,0.01081485697068274,0.2008186852877438
4043,0.01082041091285646,0.2010594750782567
1596,0.01082141394726932,0.20130026486876956
805,0.010821609059348702,0.20154105465928246
1575,0.010827672900632024,0.20178184444979533
251,0.010829488979652524,0.20202263424030822
3630,0.010830878047272563,0.2022634240308211
1023,0.010835833847522736,0.202504213821334
3933,0.01084216614253819,0.20274500361184686
375,0.010842557065188885,0.20298579340235973
3419,0.010843710042536259,0.20322658319287262
2189,0.010845916112884879,0.2034673729833855
107,0.010846744989976287,0.2037081627738984
2488,0.010851013008505106,0.20394895256441126
3445,0.010874501895159483,0.20418974235492415
94,0.0108795331325382,0.20443053214543702
807,0.010882137110456824,0.20467132193594992
2965,0.010886388132348657,0.2049121117264628
3907,0.01088910992257297,0.20515290151697568
3873,0.010893929051235318,0.20539369130748855
1312,0.01089572999626398,0.20563448109800145
2131,0.010896846186369658,0.20587527088851432
748,0.01089744409546256,0.2061160606790272
1780,0.010900787077844143,0.20635685046954008
3144,0.010902468813583255,0.20659764026005298
722,0.010910616023465991,0.20683843005056585
2522,0.010916180908679962,0.20707921984107874
1825,0.010918548097833991,0.2073200096315916
1638,0.010919195134192705,0.2075607994221045
146,0.010921824024990201,0.20780158921261738
3525,0.010923081077635288,0.20804237900313027
619,0.010941975051537156,0.20828316879364314
1421,0.010953146032989025,0.20852395858415604
1769,0.010954428929835558,0.2087647483746689
1016,0.010960239917039871,0.2090055381651818
1823,0.010961217107251287,0.20924632795569467
3391,0.010967460926622152,0.20948711774620757
1880,0.010973497992381454,0.20972790753672044
1655,0.010979888960719109,0.20996869732723333
3844,0.0109893549233675,0.2102094871177462
2695,0.01100478321313858,0.2104502769082591
1993,0.011007912922650576,0.21069106669877197
3256,0.011014772113412619,0.21093185648928486
1404,0.011023849016055465,0.21117264627979773
646,0.011024235980585217,0.21141343607031063
1611,0.01102829398587346,0.2116542258608235
2655,0.011048559099435806,0.2118950156513364
66,0.011052501853555441,0.21213580544184926
1613,0.011055342154577374,0.21237659523236216
4116,0.011057943105697632,0.21261738502287503
2140,0.011075139977037907,0.21285817481338792
1660,0.011082204058766365,0.2130989646039008
1333,0.011083957040682435,0.2133397543944137
3508,0.011087451130151749,0.21358054418492656
3888,0.011100681032985449,0.21382133397543945
1038,0.011101794894784689,0.21406212376595232
1928,0.01110513717867434,0.21430291355646522
845,0.011105357902124524,0.2145437033469781
1604,0.011108643840998411,0.21478449313749098
2387,0.011119703995063901,0.21502528292800385
1243,0.011121395044028759,0.21526607271851672
3900,0.011132728075608611,0.21550686250902962
3923,0.01113507291302085,0.2157476522995425
3742,0.011136167915537953,0.21598844209005538
1019,0.011149375000968575,0.21622923188056825
1470,0.011157189030200243,0.21647002167108115
132,0.011161403032019734,0.21671081146159402
3378,0.011171566089615226,0.2169516012521069
3486,0.011173794977366924,0.21719239104261978
2785,0.011179337045177817,0.21743318083313268
3156,0.0111796201672405,0.21767397062364555
1663,0.011183470021933317,0.21791476041415844
3819,0.011188359931111336,0.2181555502046713
3689,0.011196387931704521,0.2183963399951842
3967,0.011199251050129533,0.21863712978569708
774,0.011201962130144238,0.21887791957620997
1519,0.011202136985957623,0.21911870936672284
2139,0.011212725890800357,0.21935949915723574
294,0.011214504018425941,0.2196002889477486
2459,0.01122010312974453,0.2198410787382615
2006,0.01122358487918973,0.22008186852877437
2388,0.011224922025576234,0.22032265831928727
2421,0.011231387965381145,0.22056344810980014
3369,0.01123461383394897,0.22080423790031303
2287,0.011235719081014395,0.2210450276908259
2030,0.011245081899687648,0.2212858174813388
1453,0.01124658016487956,0.22152660727185167
575,0.011266225948929787,0.22176739706236456
1092,0.01126901083625853,0.22200818685287743
1990,0.01128363492898643,0.22224897664339033
1158,0.011284308042377234,0.2224897664339032
3889,0.01128673879429698,0.2227305562244161
1763,0.011289899935945868,0.22297134601492896
391,0.01129076280631125,0.22321213580544186
3713,0.011294208001345396,0.22345292559595473
1291,0.011296509066596627,0.22369371538646762
2250,0.011296961922198534,0.2239345051769805
3500,0.011297035962343216,0.2241752949674934
261,0.011297968914732337,0.22441608475800626
3251,0.0112984839361161,0.22465687454851915
2025,0.011298980098217726,0.22489766433903202
3854,0.011299367994070053,0.22513845412954492
872,0.011301639024168253,0.2253792439200578
433,0.011314454022794962,0.22562003371057068
1437,0.01132306200452149,0.22586082350108355
1945,0.01132803806103766,0.22610161329159645
2685,0.011328916996717453,0.22634240308210932
1747,0.011330812936648726,0.2265831928726222
4038,0.011336311930790544,0.22682398266313508
1445,0.011341745033860207,0.22706477245364798
151,0.011348839849233627,0.22730556224416085
3082,0.011349659180268645,0.22754635203467374
1153,0.011351961176842451,0.2277871418251866
407,0.011356874834746122,0.22802793161569948
3856,0.011359567055478692,0.22826872140621238
2268,0.01136945909820497,0.22850951119672525
4081,0.011371892876923084,0.22875030098723814
1361,0.011378886876627803,0.228991090777751
2734,0.01138091878965497,0.2292318805682639
260,0.011387728154659271,0.22947267035877678
3910,0.011407220968976617,0.22971346014928967
4077,0.011415543034672737,0.22995424993980254
1832,0.01142432214692235,0.23019503973031544
1883,0.01143204397521913,0.2304358295208283
357,0.011436509899795055,0.2306766193113412
3593,0.011436702916398644,0.23091740910185407
96,0.011438586981967092,0.23115819889236697
3991,0.01143862004391849,0.23139898868287984
2099,0.011439701076596975,0.23163977847339273
2948,0.011441303184255958,0.2318805682639056
497,0.011441936017945409,0.2321213580544185
893,0.011442302959039807,0.23236214784493137
1384,0.011448753997683525,0.23260293763544426
550,0.011453538900241256,0.23284372742595713
1725,0.011455934960395098,0.23308451721647003
3444,0.01146370591595769,0.2333253070069829
2013,0.011467296862974763,0.2335660967974958
344,0.011471687816083431,0.23380688658800866
3467,0.011472729034721851,0.23404767637852156
2039,0.011474403785541654,0.23428846616903443
2559,0.011474868981167674,0.23452925595954732
3942,0.011478051077574492,0.2347700457500602
3273,0.011479608016088605,0.2350108355405731
1390,0.011480608955025673,0.23525162533108596
1610,0.011482713045552373,0.23549241512159885
477,0.011484283022582531,0.23573320491211172
2317,0.011487697949633002,0.23597399470262462
698,0.011499324114993215,0.2362147844931375
1686,0.011511234799399972,0.23645557428365038
1662,0.011512611992657185,0.23669636407416325
911,0.011516639962792397,0.23693715386467615
1779,0.011522480053827167,0.23717794365518902
3475,0.011526982998475432,0.2374187334457019
