Batch Id,batch_execution_time,cdf
1094,1.843801163835451,0.6523832450649976
1242,1.844015829032287,0.6526239768897448
1218,1.8442368381656706,0.6528647087144921
938,1.8443696030881256,0.6531054405392392
1591,1.8443731260485947,0.6533461723639865
1763,1.84440175187774,0.6535869041887338
1349,1.8445177772082388,0.6538276360134809
511,1.844633816042915,0.6540683678382282
2977,1.844708485994488,0.6543090996629755
1965,1.8448110311292112,0.6545498314877227
30,1.8448721210006624,0.6547905633124699
348,1.844882012810558,0.6550312951372171
1125,1.844920173054561,0.6552720269619644
1517,1.844935541972518,0.6555127587867116
994,1.8450647168792784,0.6557534906114588
1274,1.8450882800389081,0.6559942224362061
1928,1.84533690684475,0.6562349542609534
1625,1.845512139145285,0.6564756860857005
1041,1.8455141631420702,0.6567164179104478
2578,1.8455849669408053,0.656957149735195
1331,1.8457119350787252,0.6571978815599422
1619,1.8458828229922801,0.6574386133846895
107,1.845908687915653,0.6576793452094367
2753,1.8459316310472786,0.6579200770341839
1116,1.8460006669629365,0.6581608088589311
1237,1.8460404388606548,0.6584015406836784
1028,1.846043444937095,0.6586422725084257
908,1.846091128187254,0.6588830043331728
866,1.846176987979561,0.6591237361579201
622,1.8462594349402934,0.6593644679826673
396,1.846310649998486,0.6596051998074145
1182,1.846402270020917,0.6598459316321618
1746,1.8465158969629556,0.660086663456909
1812,1.8469112240709364,0.6603273952816562
339,1.847078758990392,0.6605681271064034
2431,1.847142273094505,0.6608088589311507
2655,1.8471857090480626,0.661049590755898
969,1.847190025029704,0.6612903225806451
609,1.8474709270521998,0.6615310544053924
885,1.8475307929329574,0.6617717862301397
1407,1.847777270944789,0.6620125180548868
1288,1.8479396221227944,0.6622532498796341
616,1.8480494811665267,0.6624939817043813
2010,1.8482271721586585,0.6627347135291286
2142,1.8482856461778283,0.6629754453538758
428,1.8483333108015358,0.663216177178623
1356,1.848370891995728,0.6634569090033703
3461,1.848480915883556,0.6636976408281174
1102,1.8487351890653372,0.6639383726528647
1286,1.8488573909271508,0.664179104477612
59,1.8489840920083225,0.6644198363023591
296,1.849097475176677,0.6646605681271064
1823,1.8494671459775418,0.6649012999518537
2054,1.849549006903544,0.6651420317766009
1038,1.8496142821386456,0.6653827636013481
1580,1.8496171941515058,0.6656234954260953
207,1.8499653511680663,0.6658642272508426
160,1.8500131228938699,0.6661049590755898
582,1.8500338811427355,0.666345690900337
951,1.8501448179595172,0.6665864227250843
1797,1.8503385200165212,0.6668271545498314
846,1.850780534092337,0.6670678863745787
674,1.850907364161685,0.667308618199326
132,1.8509797549340874,0.6675493500240732
788,1.8510253310669214,0.6677900818488204
447,1.8511531099211425,0.6680308136735676
3375,1.8511651349253953,0.6682715454983149
1775,1.8511698830407113,0.6685122773230621
3210,1.8512438421603292,0.6687530091478093
1069,1.8515108642168343,0.6689937409725566
480,1.8517755919601768,0.6692344727973039
1051,1.8520431041251868,0.669475204622051
1784,1.8520853179506958,0.6697159364467983
2674,1.852251809090376,0.6699566682715455
2335,1.852269439958036,0.6701974000962927
538,1.8526397470850497,0.67043813192104
596,1.8528192641679198,0.6706788637457872
859,1.852882008999586,0.6709195955705344
51,1.8528934351634234,0.6711603273952816
2176,1.8530496039893478,0.6714010592200289
990,1.8530534878373146,0.6716417910447762
206,1.8531826389953494,0.6718825228695233
1400,1.8532067409250885,0.6721232546942706
1043,1.8532315199263394,0.6723639865190179
3009,1.8532738811336458,0.672604718343765
1701,1.8533084441442043,0.6728454501685123
2004,1.8533971530850977,0.6730861819932595
405,1.8534461760427803,0.6733269138180067
106,1.8534732579719275,0.673567645642754
1423,1.8534815940074623,0.6738083774675012
991,1.8535281559452415,0.6740491092922485
269,1.8535463819280267,0.6742898411169956
1434,1.8535690340213478,0.6745305729417429
2069,1.8536547480616719,0.6747713047664902
877,1.8537986630108207,0.6750120365912373
1563,1.8538380048703402,0.6752527684159846
555,1.8539842111058533,0.6754935002407318
1737,1.8540648999623954,0.675734232065479
1747,1.8540748339146376,0.6759749638902263
917,1.8540896479971707,0.6762156957149735
729,1.8541212289128453,0.6764564275397208
1117,1.8542035028804094,0.676697159364468
2048,1.8542686069849879,0.6769378911892152
1730,1.8543999399989843,0.6771786230139625
1687,1.8544044310692698,0.6774193548387096
861,1.8544144951738417,0.6776600866634569
197,1.8545025740750134,0.6779008184882042
1898,1.854504805058241,0.6781415503129514
345,1.8545159460045397,0.6783822821376986
1709,1.8545188470743597,0.6786230139624458
1166,1.8545631498564035,0.6788637457871931
787,1.8545994509477168,0.6791044776119403
415,1.8548278210218996,0.6793452094366875
1918,1.8548434681724757,0.6795859412614348
776,1.8549132850021124,0.6798266730861819
1373,1.8550885969307274,0.6800674049109292
2577,1.8550982379820198,0.6803081367356765
1173,1.855107770068571,0.6805488685604237
736,1.8551152828149498,0.6807896003851709
740,1.8551209839060903,0.6810303322099182
1045,1.8551618161145598,0.6812710640346654
1693,1.855214870069176,0.6815117958594126
1990,1.8552971340250224,0.6817525276841598
1181,1.855414240155369,0.6819932595089071
1167,1.8556370788719505,0.6822339913336543
1338,1.855700801126659,0.6824747231584015
131,1.8559619821608067,0.6827154549831488
1602,1.8560140379704535,0.682956186807896
2249,1.856063841143623,0.6831969186326432
977,1.8561919189523906,0.6834376504573905
1029,1.8562947669997811,0.6836783822821377
1466,1.8563017880078405,0.6839191141068849
1768,1.8563738069497049,0.6841598459316321
1707,1.8567865509539843,0.6844005777563794
1090,1.856817658059299,0.6846413095811267
1957,1.85682012909092,0.6848820414058738
1633,1.856822702102363,0.6851227732306211
1976,1.8568681362085044,0.6853635050553684
910,1.8569903941825032,0.6856042368801155
746,1.8570511317811906,0.6858449687048628
425,1.8570623120758682,0.68608570052961
1058,1.8570988201536238,0.6863264323543572
2175,1.8571894511114806,0.6865671641791045
2012,1.8572346051223576,0.6868078960038517
1777,1.8573319921270013,0.687048627828599
177,1.8573450888507068,0.6872893596533461
769,1.8574751729611307,0.6875300914780934
3146,1.8574958289973438,0.6877708233028407
1642,1.8575333699118346,0.6880115551275878
2845,1.8575428049080074,0.6882522869523351
392,1.857875445857644,0.6884930187770824
1005,1.8579973611049354,0.6887337506018295
1667,1.8580529359169304,0.6889744824265768
2032,1.858123591169715,0.689215214251324
789,1.8581479450222105,0.6894559460760713
1066,1.8583655289839953,0.6896966779008185
21,1.8583818040788174,0.6899374097255657
170,1.8585549050476402,0.690178141550313
1686,1.8585640410892665,0.6904188733750601
1953,1.859233285067603,0.6906596051998074
3074,1.8594817209523171,0.6909003370245547
1660,1.859525338979438,0.6911410688493019
427,1.8595299378503114,0.6913818006740491
626,1.8595582728739828,0.6916225324987963
854,1.8596141741145402,0.6918632643235436
2325,1.8597448021173477,0.6921039961482908
2185,1.8597616660408676,0.692344727973038
989,1.8597936211153865,0.6925854597977853
1414,1.859849452972412,0.6928261916225325
2739,1.8598524150438607,0.6930669234472797
1657,1.8600044858176261,0.693307655272027
536,1.8600202649831772,0.6935483870967742
276,1.860043057007715,0.6937891189215214
1699,1.8601200568955392,0.6940298507462687
297,1.8601768731605262,0.6942705825710159
3005,1.8606160141061991,0.6945113143957631
1610,1.8606492399703711,0.6947520462205103
1198,1.8607300049625337,0.6949927780452576
617,1.8607742239255458,0.6952335098700048
2669,1.8609087557997555,0.695474241694752
1137,1.8613864812068641,0.6957149735194993
3340,1.861527028027922,0.6959557053442466
2153,1.861574849113822,0.6961964371689937
422,1.8615787781309336,0.696437168993741
563,1.8616808499209583,0.6966779008184882
1027,1.8617418829817325,0.6969186326432354
385,1.861848555970937,0.6971593644679827
1006,1.8619206370785832,0.6974000962927299
1438,1.8619329889770597,0.6976408281174772
995,1.861972836079076,0.6978815599422243
47,1.8620330619160086,0.6981222917669716
972,1.8620797449257225,0.6983630235917189
970,1.8621134620625526,0.698603755416466
1776,1.8621217319741845,0.6988444872412133
299,1.862274284940213,0.6990852190659606
1780,1.862298650899902,0.6993259508907077
1841,1.862396087963134,0.699566682715455
386,1.8624604428187013,0.6998074145402022
1161,1.862515410874039,0.7000481463649495
3308,1.862722242018208,0.7002888781896967
116,1.8628462329506874,0.7005296100144439
1093,1.8629146099556237,0.7007703418391912
573,1.8630390029866248,0.7010110736639383
2008,1.863044923171401,0.7012518054886856
1549,1.8631054779980332,0.7014925373134329
1249,1.8631178620271385,0.70173326913818
737,1.8631475830916315,0.7019740009629273
1589,1.8632583480793983,0.7022147327876745
2936,1.8633031209465116,0.7024554646124218
2406,1.8633192770648748,0.702696196437169
3289,1.863411669852212,0.7029369282619162
1310,1.8634825709741563,0.7031776600866635
1488,1.8636596859432757,0.7034183919114106
335,1.8636917110998183,0.7036591237361579
262,1.863765086978674,0.7038998555609052
211,1.8639470250345767,0.7041405873856523
2120,1.8639574029948562,0.7043813192103996
27,1.864048969000578,0.7046220510351469
786,1.8641462861560285,0.7048627828598941
134,1.864305024035275,0.7051035146846413
637,1.8643067250959575,0.7053442465093885
1832,1.8644905688706785,0.7055849783341358
133,1.8644968108274043,0.705825710158883
135,1.8648214060813189,0.7060664419836302
791,1.8649471891112626,0.7063071738083775
120,1.8649582660291344,0.7065479056331248
37,1.8650144680868834,0.7067886374578719
962,1.8650258569978178,0.7070293692826192
2959,1.8650822739582509,0.7072701011073664
733,1.865149636985734,0.7075108329321136
1643,1.8655372480861843,0.7077515647568609
3300,1.8657074738293886,0.7079922965816081
1199,1.8660986409522593,0.7082330284063553
785,1.8662331569939852,0.7084737602311025
2001,1.8665068987756968,0.7087144920558498
1500,1.8665445728693157,0.7089552238805971
887,1.8665736049879342,0.7091959557053442
93,1.8668219200335443,0.7094366875300915
2057,1.866995177930221,0.7096774193548387
1870,1.8671285100281239,0.7099181511795859
2425,1.8673228069674224,0.7101588830043332
571,1.8673639940097928,0.7103996148290804
3347,1.8676163989584893,0.7106403466538276
329,1.86786871496588,0.7108810784785748
436,1.8679234748706222,0.7111218103033221
2042,1.8682603652123362,0.7113625421280694
930,1.8683159300126135,0.7116032739528165
1371,1.8683856700081378,0.7118440057775638
471,1.8687653108499944,0.7120847376023111
136,1.8688687470275909,0.7123254694270582
1054,1.8691107230260968,0.7125662012518055
1456,1.869164464995265,0.7128069330765527
1353,1.8691978491842747,0.7130476649013
1079,1.8694286679383367,0.7132883967260472
466,1.8694733870215714,0.7135291285507944
881,1.8695124718360603,0.7137698603755417
567,1.8696999659296125,0.7140105922002888
1940,1.8698157081380486,0.7142513240250361
852,1.869942962890491,0.7144920558497834
797,1.869974859058857,0.7147327876745305
2126,1.8700077550020069,0.7149735194992778
3031,1.8700325838290155,0.715214251324025
252,1.8700371531303972,0.7154549831487723
1682,1.870078360196203,0.7156957149735195
564,1.8702049211133271,0.7159364467982667
579,1.8704383030999452,0.716177178623014
1246,1.8705562290269881,0.7164179104477612
1912,1.8708112239837646,0.7166586422725084
190,1.8708768850192428,0.7168993740972557
889,1.8709075769875199,0.7171401059220028
2424,1.8710975099820644,0.7173808377467501
682,1.871218731161207,0.7176215695714974
1109,1.8713507240172476,0.7178623013962446
792,1.8714021120686084,0.7181030332209918
974,1.8714490849524736,0.718343765045739
1869,1.8714513159357011,0.7185844968704863
1427,1.8715198980644345,0.7188252286952335
1828,1.8715543320868164,0.7190659605199807
1052,1.8716798680834472,0.719306692344728
2066,1.8718202929012477,0.7195474241694753
1678,1.8719858559779823,0.7197881559942224
553,1.8719872450456023,0.7200288878189697
1902,1.8720243941061199,0.7202696196437169
768,1.8721199100837111,0.7205103514684641
361,1.872188173001632,0.7207510832932114
1131,1.8723019759636372,0.7209918151179586
1556,1.8723163660615683,0.7212325469427058
1867,1.8724781398195773,0.721473278767453
1545,1.8726341400761157,0.7217140105922003
1562,1.8727597249671817,0.7219547424169476
3392,1.8729479059111327,0.7221954742416947
906,1.8730532799381763,0.722436206066442
1273,1.8733072900213301,0.7226769378911893
1482,1.8735434329137206,0.7229176697159364
1799,1.8738161609508097,0.7231584015406837
3362,1.8739027210976928,0.7233991333654309
340,1.8739427600521594,0.7236398651901781
541,1.874153499957174,0.7238805970149254
2980,1.8743101798463613,0.7241213288396726
1499,1.8745627130847424,0.7243620606644199
1498,1.8745797870215029,0.724602792489167
1177,1.874612556071952,0.7248435243139143
448,1.8747135929297656,0.7250842561386616
2876,1.8748616471420974,0.7253249879634087
1914,1.8751297858543694,0.725565719788156
3264,1.8753165369853377,0.7258064516129032
539,1.8754322750028223,0.7260471834376505
143,1.8754417961463332,0.7262879152623977
1716,1.875453813932836,0.7265286470871449
308,1.8756709990557283,0.7267693789118922
868,1.8757793600670993,0.7270101107366393
86,1.8758311329875141,0.7272508425613866
605,1.8759468621574342,0.7274915743861339
3365,1.8761282491032034,0.727732306210881
850,1.8761337888427079,0.7279730380356283
2439,1.8762003961019218,0.7282137698603756
572,1.8762710459996015,0.7284545016851228
228,1.8764166289474815,0.72869523350987
71,1.8765879250131547,0.7289359653346172
1894,1.8766008371021599,0.7291766971593645
800,1.876677316846326,0.7294174289841117
2055,1.876740091945976,0.7296581608088589
793,1.8769215699285269,0.7298988926336062
1100,1.8769674089271575,0.7301396244583533
666,1.8770592138171196,0.7303803562831006
1084,1.8771207388490438,0.7306210881078479
1408,1.877246858086437,0.7308618199325951
221,1.8774994369596243,0.7311025517573423
528,1.8776623951271176,0.7313432835820896
796,1.8777044729795307,0.7315840154068368
275,1.8778640809468925,0.731824747231584
1495,1.8781754709780216,0.7320654790563312
623,1.8783081981819123,0.7323062108810785
1624,1.8786031987983733,0.7325469427058258
128,1.8786212301347405,0.7327876745305729
1742,1.8787105360534042,0.7330284063553202
309,1.8788051381707191,0.7332691381800674
1557,1.8789171539247036,0.7335098700048146
1967,1.879002062836662,0.7337506018295619
1576,1.8791039430070668,0.7339913336543091
1865,1.8791170960757881,0.7342320654790563
805,1.8791318989824504,0.7344727973038035
922,1.8791505189146847,0.7347135291285508
1668,1.8791846230160445,0.7349542609532981
101,1.8792708839755505,0.7351949927780452
341,1.8792925409507006,0.7354357246027925
794,1.879410573048517,0.7356764564275398
2400,1.8794176899828017,0.7359171882522869
849,1.8794313608668745,0.7361579200770342
823,1.8795149051584303,0.7363986519017814
1802,1.8795479419641197,0.7366393837265286
253,1.879614087054506,0.7368801155512759
883,1.8797406528610736,0.7371208473760231
1543,1.879797234898433,0.7373615792007704
1744,1.8799568449612707,0.7376023110255175
1750,1.8802050268277526,0.7378430428502648
1871,1.880217429017648,0.7380837746750121
1525,1.8804041708353907,0.7383245064997592
2072,1.880429829005152,0.7385652383245065
1168,1.8805541950277984,0.7388059701492538
901,1.8806652629282326,0.7390467019740009
1910,1.8807145161554217,0.7392874337987482
2060,1.8807689549867064,0.7395281656234954
618,1.8810228270012885,0.7397688974482427
876,1.8810525320004672,0.7400096292729899
799,1.88106460403651,0.7402503610977371
64,1.8810741880442947,0.7404910929224844
738,1.881154203088954,0.7407318247472315
950,1.881215370958671,0.7409725565719788
1661,1.8813633699901402,0.7412132883967261
1497,1.88139479001984,0.7414540202214733
63,1.8814263571985066,0.7416947520462205
578,1.8815144440159202,0.7419354838709677
3072,1.881620500003919,0.742176215695715
1810,1.8818519189953804,0.7424169475204622
1831,1.8819629829376936,0.7426576793452094
3330,1.8820351269096136,0.7428984111699567
321,1.8820642631035298,0.7431391429947038
1340,1.8821273760404438,0.7433798748194511
1261,1.8822502079419792,0.7436206066441984
1328,1.8825998350512236,0.7438613384689456
1761,1.8826376930810511,0.7441020702936928
19,1.882722836919129,0.7443428021184401
475,1.882754066027701,0.7445835339431873
130,1.8829220079351217,0.7448242657679345
1481,1.8829958580899984,0.7450649975926817
137,1.8832248190883547,0.745305729417429
1950,1.883826089091599,0.7455464612421762
1406,1.8839708578307182,0.7457871930669234
2903,1.884188839001581,0.7460279248916707
912,1.8842638980131596,0.746268656716418
1930,1.8846892770379782,0.7465093885411651
2850,1.8847518649417907,0.7467501203659124
347,1.8848341810517013,0.7469908521906596
1973,1.8848828449845314,0.7472315840154068
783,1.8848851120565087,0.7474723158401541
1457,1.8852602099068463,0.7477130476649013
373,1.8853081208653748,0.7479537794896486
1339,1.8854940179735422,0.7481945113143957
790,1.8855128500144929,0.748435243139143
490,1.885577994165942,0.7486759749638903
1503,1.885811917949468,0.7489167067886374
82,1.8859476139768958,0.7491574386133847
510,1.8861430659890175,0.749398170438132
1402,1.8862920280080289,0.7496389022628791
1200,1.8863276280462742,0.7498796340876264
1449,1.8864003249909729,0.7501203659123736
264,1.8864860790781677,0.7503610977371209
1278,1.8865530171897262,0.750601829561868
795,1.886639623902738,0.7508425613866153
3299,1.8867648290470243,0.7510832932113626
2294,1.8867955070454627,0.7513240250361097
1650,1.8868657699786127,0.751564756860857
1283,1.8868970219045877,0.7518054886856043
1993,1.8869175261352211,0.7520462205103514
1969,1.8870058730244637,0.7522869523350987
125,1.8871052670292556,0.7525276841598459
2842,1.887111735995859,0.7527684159845932
1080,1.8871950937900692,0.7530091478093404
895,1.8873154108878225,0.7532498796340876
915,1.8873874449636787,0.7534906114588349
3322,1.8874022390227765,0.753731343283582
2511,1.8875503139570355,0.7539720751083293
546,1.8876034149434417,0.7542128069330766
1306,1.8876768969930708,0.7544535387578238
1357,1.887728048954159,0.754694270582571
1330,1.887773129157722,0.7549350024073183
635,1.887795742135495,0.7551757342320655
284,1.8878366691060364,0.7554164660568127
1107,1.8878397101070732,0.7556571978815599
282,1.8879699651151896,0.7558979297063072
1702,1.8880386969540268,0.7561386615310544
1366,1.8880965660791844,0.7563793933558016
300,1.8881562980823219,0.7566201251805489
129,1.88819414190948,0.7568608570052962
2056,1.8882755280938,0.7571015888300433
113,1.8883301429450512,0.7573423206547906
845,1.888399037066847,0.7575830524795378
1711,1.8884138991124928,0.757823784304285
660,1.88847227091901,0.7580645161290323
873,1.8885808570776135,0.7583052479537795
2794,1.8886132100597024,0.7585459797785267
941,1.8886370239779353,0.7587867116032739
68,1.8887150068767369,0.7590274434280212
549,1.8888719389215112,0.7592681752527685
2059,1.888885519001633,0.7595089070775156
1652,1.888893986819312,0.7597496389022629
679,1.889001945964992,0.7599903707270101
1890,1.889052355894819,0.7602311025517573
1868,1.8894827510230243,0.7604718343765046
940,1.889628185890615,0.7607125662012518
172,1.8897508890368044,0.7609532980259991
1002,1.8898467689286917,0.7611940298507462
1547,1.8899616301059723,0.7614347616754935
1239,1.89000199502334,0.7616754935002408
2640,1.8900570448022336,0.7619162253249879
756,1.8902413020841777,0.7621569571497352
384,1.8903006189502776,0.7623976889744825
1076,1.8903101889882237,0.7626384207992296
313,1.8907142849639058,0.7628791526239769
108,1.8907244179863483,0.7631198844487241
99,1.8907652429770678,0.7633606162734714
171,1.8908480638638139,0.7636013480982186
1632,1.8910199329257011,0.7638420799229658
33,1.8911245709750801,0.7640828117477131
1598,1.8911603421438485,0.7643235435724602
1665,1.891471360111609,0.7645642753972075
3023,1.8916489670518786,0.7648050072219548
784,1.8917442730162293,0.7650457390467019
1085,1.8918754421174526,0.7652864708714492
2900,1.8919440901372582,0.7655272026961965
1726,1.8920451761223376,0.7657679345209437
1805,1.8921180670149624,0.7660086663456909
1001,1.89228932489641,0.7662493981704381
1004,1.8923728768713772,0.7664901299951854
554,1.8925016580615193,0.7667308618199326
2540,1.8925151389557868,0.7669715936446798
673,1.8927222779020667,0.7672123254694271
1451,1.8928338689729571,0.7674530572941742
1751,1.8929903958924115,0.7676937891189215
285,1.8930426251608878,0.7679345209436688
346,1.893054811982438,0.768175252768416
2016,1.8931378840934485,0.7684159845931632
2061,1.8931856721173972,0.7686567164179104
48,1.8932992869522423,0.7688974482426577
476,1.8933171320240945,0.7691381800674049
1653,1.8934163909871131,0.7693789118921521
1133,1.8934366710018367,0.7696196437168994
724,1.8936557229608297,0.7698603755416467
752,1.893802931997925,0.7701011073663938
597,1.8939754539169371,0.7703418391911411
414,1.8941069168504328,0.7705825710158883
239,1.8943247790448368,0.7708233028406355
1515,1.8945705289952457,0.7710640346653828
1443,1.8946634840685874,0.77130476649013
726,1.8950636540539563,0.7715454983148772
731,1.8950725868344307,0.7717862301396244
923,1.8954651090316474,0.7720269619643717
383,1.8956896788440645,0.772267693789119
3396,1.8958143789786845,0.7725084256138661
1506,1.8958478530403227,0.7727491574386134
1675,1.8958943570032716,0.7729898892633607
2592,1.8959325340110809,0.7732306210881078
227,1.8961856099776924,0.7734713529128551
1866,1.896398756885901,0.7737120847376023
1542,1.8966275851707906,0.7739528165623495
315,1.8966289521194994,0.7741935483870968
1254,1.8966677221469581,0.774434280211844
2999,1.8967372819315642,0.7746750120365913
185,1.8967510820366442,0.7749157438613384
1807,1.8970289130229503,0.7751564756860857
545,1.8970953167881817,0.775397207510833
798,1.8972075649071485,0.7756379393355801
2716,1.8972505701240152,0.7758786711603274
127,1.8972658158745617,0.7761194029850746
1142,1.897370268125087,0.7763601348098219
3333,1.897573966998607,0.7766008666345691
759,1.8976154539268464,0.7768415984593163
1794,1.8976985709741712,0.7770823302840636
3024,1.897859230870381,0.7773230621088107
2417,1.898207955993712,0.777563793933558
80,1.898308550938964,0.7778045257583053
2068,1.8984708099160343,0.7780452575830524
3329,1.8984991949982941,0.7782859894077997
1753,1.8986169300042093,0.778526721232547
891,1.8987821759656072,0.7787674530572942
1050,1.8990511670708656,0.7790081848820414
126,1.8990547449793667,0.7792489167067886
1838,1.8990617298986763,0.7794896485315359
949,1.8994725439697504,0.7797303803562831
457,1.8995933239348233,0.7799711121810303
1068,1.899595718132332,0.7802118440057776
932,1.8996538438368589,0.7804525758305247
2967,1.899656404973939,0.780693307655272
884,1.8999548030551523,0.7809340394800193
1257,1.9001186850946397,0.7811747713047665
3389,1.9003367389086634,0.7814155031295137
77,1.9003580808639526,0.781656234954261
1736,1.9006618501152843,0.7818969667790082
1960,1.900668412912637,0.7821376986037554
1354,1.900804934091866,0.7823784304285026
332,1.900861947098747,0.7826191622532499
1681,1.9009536888916045,0.7828598940779972
118,1.9010399288963526,0.7831006259027443
372,1.9011833211407065,0.7833413577274916
1272,1.9012627799529582,0.7835820895522388
1929,1.9012791169807315,0.783822821376986
1524,1.901358140166849,0.7840635532017333
1491,1.9013866030145437,0.7843042850264805
751,1.9015906730201095,0.7845450168512277
215,1.901758138090372,0.784785748675975
1336,1.90177316009067,0.7850264805007222
3338,1.901896266033873,0.7852672123254695
1248,1.902094268007204,0.7855079441502166
2836,1.9022069971542805,0.7857486759749639
1197,1.9024142541456968,0.7859894077997112
3011,1.902466591913253,0.7862301396244583
1382,1.9029027519281954,0.7864708714492056
1458,1.9030393699649721,0.7867116032739528
141,1.903067375998944,0.7869523350987
3321,1.9030997978989035,0.7871930669234473
1798,1.9031414340715855,0.7874337987481945
1256,1.9034384100232273,0.7876745305729418
289,1.903446899028495,0.7879152623976889
250,1.9034637559670955,0.7881559942224362
1573,1.9034709900151938,0.7883967260471835
1771,1.9037388099823147,0.7886374578719306
3053,1.9038890430238098,0.7888781896966779
672,1.9041032691020519,0.7891189215214252
2792,1.9041906509082764,0.7893596533461724
1346,1.9042079071514308,0.7896003851709196
3088,1.9043109170161188,0.7898411169956668
395,1.9043827049899846,0.7900818488204141
775,1.904453583061695,0.7903225806451613
647,1.9046913860365748,0.7905633124699085
278,1.9047373810317367,0.7908040442946558
263,1.9048229821491987,0.7910447761194029
1459,1.9052746400702745,0.7912855079441502
1118,1.9063912308774889,0.7915262397688975
743,1.9064357120078057,0.7917669715936447
2030,1.9065583960618824,0.7920077034183919
1186,1.9065877080429345,0.7922484352431391
61,1.9066409987863153,0.7924891670678864
2050,1.9068708759732544,0.7927298988926336
3017,1.9068826120346785,0.7929706307173808
1727,1.9069113400764763,0.7932113625421281
398,1.907004225999117,0.7934520943668752
598,1.9070895670447499,0.7936928261916225
24,1.9072371679358184,0.7939335580163698
1092,1.9074443310964853,0.794174289841117
1659,1.907536979066208,0.7944150216658642
965,1.9076009029522538,0.7946557534906115
140,1.907778352033347,0.7948964853153587
1214,1.9078868941869587,0.7951372171401059
123,1.9079682640731335,0.7953779489648531
981,1.9079698692075908,0.7956186807896004
979,1.9080098869744688,0.7958594126143477
429,1.9080134062096477,0.7961001444390948
3429,1.908245894126594,0.7963408762638421
1974,1.9083121109288186,0.7965816080885894
3346,1.9083529820200056,0.7968223399133365
3059,1.9084969761315733,0.7970630717380838
871,1.9085189090110362,0.797303803562831
2007,1.9087246130220592,0.7975445353875782
904,1.908884388860315,0.7977852672123255
2992,1.9092434800695628,0.7980259990370727
334,1.9092439250089228,0.79826673086182
566,1.9096549348905683,0.7985074626865671
26,1.9098165479954332,0.7987481945113144
1304,1.9099770479369909,0.7989889263360617
1977,1.9101899340748787,0.7992296581608088
718,1.9102735328488052,0.7994703899855561
1442,1.910476665943861,0.7997111218103033
869,1.9104854098986834,0.7999518536350505
3388,1.910651532933116,0.8001925854597978
233,1.9106672019697726,0.800433317284545
256,1.9107801541686058,0.8006740491092923
1896,1.911207834025845,0.8009147809340394
1582,1.911371362162754,0.8011555127587867
1208,1.911420791177079,0.801396244583534
201,1.9116014619357884,0.8016369764082811
523,1.9118091859854758,0.8018777082330284
1190,1.911868483060971,0.8021184400577757
926,1.9121322648134083,0.8023591718825228
39,1.9123400340322405,0.8025999037072701
778,1.912381601985544,0.8028406355320173
323,1.912390638841316,0.8030813673567646
1985,1.9124538300093263,0.8033220991815118
242,1.912456562044099,0.803562831006259
1003,1.9126880930271,0.8038035628310063
2022,1.9127935329452157,0.8040442946557534
1970,1.9128606570884585,0.8042850264805007
1821,1.9134340430609882,0.804525758305248
2065,1.9134731679223478,0.8047664901299952
1188,1.9135828269645572,0.8050072219547424
1234,1.9137317908462137,0.8052479537794897
1472,1.913906770059839,0.8054886856042369
1962,1.91405102587305,0.8057294174289841
1651,1.9141348621342331,0.8059701492537313
1811,1.9143324049655348,0.8062108810784786
1558,1.9144064851570874,0.8064516129032258
1538,1.9146562900859863,0.806692344727973
1572,1.9147836400661618,0.8069330765527203
3082,1.9148212620057166,0.8071738083774675
732,1.9148943980690092,0.8074145402022147
557,1.9152893309947103,0.807655272026962
919,1.9153497151564807,0.8078960038517092
53,1.915381837869063,0.8081367356764564
952,1.9154452511575073,0.8083774675012037
3358,1.9155249469913542,0.8086181993259509
1741,1.9156229719519615,0.8088589311506981
257,1.9157805629074574,0.8090996629754453
830,1.9158094199374318,0.8093403948001926
234,1.9158500880002975,0.8095811266249399
491,1.9160196951124817,0.809821858449687
1073,1.9160198690369725,0.8100625902744343
2403,1.9160540727898479,0.8103033220991815
18,1.9163304360117763,0.8105440539239287
14,1.9165111009497195,0.810784785748676
3066,1.9165206518955529,0.8110255175734232
857,1.916530338814482,0.8112662493981705
16,1.9168714978732169,0.8115069812229176
3377,1.9169232898857445,0.8117477130476649
1972,1.916941539151594,0.8119884448724122
1439,1.9169811990577728,0.8122291766971593
314,1.917021804023534,0.8124699085219066
1801,1.9170465290080756,0.8127106403466539
2916,1.9171082668472081,0.812951372171401
552,1.9173176020849496,0.8131921039961483
1409,1.9173644571565092,0.8134328358208955
1127,1.917413315968588,0.8136735676456428
216,1.9174298918806016,0.81391429947039
46,1.9174728807993233,0.8141550312951372
1172,1.9175002879928797,0.8143957631198845
594,1.9176116718444973,0.8146364949446316
1920,1.9178869149181992,0.8148772267693789
1523,1.9181308769620955,0.8151179585941262
1504,1.9181693131104112,0.8153586904188733
164,1.918203423032537,0.8155994222436206
1323,1.9184910710901022,0.8158401540683679
501,1.9187756690662354,0.8160808858931151
671,1.9189306520856917,0.8163216177178623
1157,1.9189552920870483,0.8165623495426095
1322,1.919058649102226,0.8168030813673568
2044,1.9190881520044059,0.817043813192104
1989,1.9191821380518377,0.8172845450168512
925,1.9196886790450662,0.8175252768415985
277,1.9198351758532226,0.8177660086663457
1150,1.9198795279953629,0.8180067404910929
851,1.9199285679496825,0.8182474723158402
