Decode Token Id,decode_token_execution_plus_preemption_time_list
0_5_104,1.8349809469655156
0_6_103,1.822291623102501
0_7_103,1.8166141409892589
0_8_102,1.8216468601021916
0_0_106,1.8469486951362342
0_1_106,1.899934995919466
0_2_106,1.8997151649091393
0_3_106,1.9050866069737822
0_4_105,1.9270665429066867
0_5_105,1.943187908967957
0_6_104,1.9549163449555635
0_7_104,1.981595118995756
0_8_103,1.9795826689805835
0_0_107,1.9654795150272548
0_1_107,1.94959428999573
0_2_107,1.9331143270246685
0_3_107,1.9051872610580176
0_4_106,1.8936739000491798
0_5_106,1.9083867690060288
0_6_105,1.9178713059518486
0_7_105,1.8939849270973355
0_8_104,1.8890551279764622
0_0_108,1.93175700888969
0_1_108,1.9449473700951785
0_2_108,1.9581884590443224
0_3_108,1.979757778113708
0_4_107,1.9910297188907862
0_5_107,2.004582755966112
0_6_106,2.0377230341546237
0_7_106,2.0693158318754286
0_8_105,2.0778665840625763
0_0_109,2.043341803131625
0_1_109,1.9612683688756078
0_2_109,1.9518965969327837
0_3_109,1.9561192619148642
0_4_108,1.9692488140426576
0_5_108,1.9611797709949315
0_6_107,1.9215037988033146
0_7_107,1.8917716699652374
0_8_106,1.9102789598982781
0_0_110,1.930379238910973
0_1_110,1.9890589730348438
0_2_110,2.034573345910758
0_3_110,2.079109455924481
0_4_109,2.083419566974044
0_5_109,2.0761224611196667
0_6_108,2.089064841158688
0_7_108,2.080752280075103
0_8_107,2.035659539978951
0_0_111,1.9726290730759501
0_1_111,1.9728405980858952
0_2_111,1.9667475509922951
0_3_111,1.9147987850010395
0_4_110,1.9041800131089985
0_5_110,1.8903290710877627
0_6_109,1.865601769881323
0_7_109,1.8559822419192642
0_8_108,1.8612293959595263
0_0_112,1.8960919040255249
0_1_112,1.889843527926132
0_2_112,1.8530959631316364
0_3_112,1.8623281649779528
0_4_111,1.8714156378991902
0_5_111,1.8713014719542116
0_6_110,1.8774578880984336
0_7_110,1.8814064871985465
0_8_109,1.8670510640367866
0_0_113,1.857188664842397
0_1_113,1.8779017878696322
0_2_113,1.8889957999344915
0_3_113,1.9336728991474956
0_4_112,1.920058973133564
0_5_112,1.921043487964198
0_6_111,1.9403109620325267
0_7_111,1.9560519189108163
0_8_110,1.9825402910355479
0_0_114,2.023797763045877
0_1_114,2.01862472621724
0_2_114,2.0517403120175004
0_3_114,2.0568464999087155
0_4_113,2.067882525967434
0_5_113,2.066312039969489
0_6_112,2.037146285874769
0_7_112,2.0113061498850584
0_8_111,1.9828079529106617
0_0_115,1.805791384074837
0_1_115,1.7495081468950957
0_2_115,1.6846171459183097
0_3_115,1.6032511219382286
0_4_114,1.5627340730279684
0_5_114,1.5394415089394897
0_6_113,1.5263609811663628
0_7_113,1.5240112741012126
0_8_112,1.5308964650612324
0_0_116,1.5333361809607595
0_1_116,1.519527069060132
0_2_116,1.5154662891291082
0_3_116,1.5829857410863042
0_4_115,1.685024385806173
0_5_115,1.736927614081651
0_6_114,1.7779742737766355
0_7_114,1.819342415081337
0_8_113,1.855923481984064
0_0_117,1.9034154328983277
0_1_117,1.9351053729187697
0_2_117,1.9376237520482391
0_3_117,1.8874450959265232
0_4_116,1.880098772002384
0_5_116,1.9209267690312117
0_6_115,1.958515543024987
0_7_115,1.9182622688822448
0_8_114,1.900784183992073
0_0_118,1.9109415970742702
0_1_118,1.9192821439355612
0_2_118,1.962373249931261
0_3_118,1.9950651610270143
0_4_117,1.9535837061703205
0_5_117,1.902389514958486
0_6_116,1.865495464997366
0_7_116,1.908136134967208
0_8_115,1.9240020790603012
0_0_119,1.9105270351283252
0_1_119,1.90996468719095
0_2_119,1.908125190064311
0_3_119,1.901235805125907
0_4_118,1.892363355960697
0_5_118,1.8909521489404142
0_6_117,1.8909512350801378
0_7_117,1.8871622940059751
0_8_116,1.88755221106112
0_0_120,1.8889777488075197
0_1_120,1.88957853987813
0_2_120,1.8881034029182047
0_3_120,1.887605746043846
0_4_119,1.8875244739465415
0_5_119,1.8938552560284734
0_6_118,1.8997880509123206
0_7_118,1.9010916850529611
0_8_117,1.902089926879853
0_0_121,1.9012171500362456
0_1_121,1.9035862509626895
0_2_121,1.905401960015297
0_3_121,1.9056933159008622
0_4_120,1.905642830999568
0_5_120,1.9017969560809433
0_6_119,1.8975586611777544
0_7_119,1.9011659109964967
0_8_118,1.8993361049797386
0_0_122,1.8979976021219045
0_1_122,1.8936561511363834
0_2_122,1.889905811054632
0_3_122,1.8899558770935982
0_4_121,1.8837406910024583
0_5_121,1.878637065878138
0_6_120,1.8738136638421565
0_7_120,1.8694647001102567
0_8_119,1.8682015670929104
0_0_123,1.8681818288750947
0_1_123,1.8654564570169896
0_2_123,1.8644036159384996
0_3_123,1.8639390380121768
0_4_122,1.8663033300545067
0_5_122,1.8682908690534532
0_6_121,1.8664504801854491
0_7_121,1.8632895648479462
0_8_120,1.8636264230590314
0_0_124,1.8741111520212144
0_1_124,1.8777598037850112
0_2_124,1.8770607919432223
0_3_124,1.8735177349299192
0_4_123,1.873795012012124
0_5_123,1.8713020319119096
0_6_122,1.8719137839507312
0_7_122,1.874885616125539
0_8_121,1.875509054865688
0_0_125,1.8741457681171596
0_1_125,1.870559843024239
0_2_125,1.8705169239547104
0_3_125,1.873115697875619
0_4_124,1.8736812178976834
0_5_124,1.8754259950947016
0_6_123,1.8777061339933425
0_7_123,1.8751259290147573
0_8_122,1.8769300091080368
0_0_126,1.874204612802714
0_1_126,1.8773748890962452
0_2_126,1.8788637050893158
0_3_126,1.876213463023305
0_4_125,1.877085082931444
0_5_125,1.8792759031057358
0_6_124,1.8780560018494725
0_7_124,1.8781388278584927
0_8_123,1.8780982119496912
0_0_127,1.87234390899539
0_1_127,1.8744217390194535
0_2_127,1.8737977910786867
0_3_127,1.8744386229664087
0_4_126,1.8730258960276842
0_5_126,1.8714801128953695
0_6_125,1.877621176186949
0_7_125,1.8793464021291584
0_8_124,1.878834747010842
0_0_128,1.8836266030557454
0_1_128,1.882597992895171
0_2_128,1.8892607688903809
0_3_128,1.8895196272060275
0_4_127,1.8915197420865297
0_5_127,1.8926466030534357
0_6_126,1.8889674078673124
0_7_126,1.890777044929564
0_8_125,1.8947359540034086
0_0_129,1.8983254940249026
0_1_129,1.9073418641928583
0_2_129,1.9099811050109565
0_3_129,1.921117665944621
0_4_128,1.9315175421070307
0_5_128,1.9385962239466608
0_6_127,1.9469142160378397
0_7_127,1.9520803031045943
0_8_126,1.9550285160075873
0_0_130,1.968203365104273
0_1_130,1.9730932188685983
0_2_130,1.9687829490285367
0_3_130,1.9612681800499558
0_4_129,1.9527553278021514
0_5_129,1.9529140971135348
0_6_128,1.9507115299347788
0_7_128,1.9460920989513397
0_8_127,1.941832629032433
0_0_131,1.925166190834716
0_1_131,1.9197811970952898
0_2_131,1.9202318359166384
0_3_131,1.922343143960461
0_4_130,1.923428714973852
0_5_130,1.918215726967901
0_6_129,1.9145146319642663
0_7_129,1.9190500730182976
0_8_128,1.9189463988877833
0_0_132,1.9194798751268536
0_1_132,1.9133062299806625
0_2_132,1.9216779919806868
0_3_132,1.9324467480182648
0_4_131,1.932989797089249
0_5_131,1.9336921458598226
0_6_130,1.9352227339986712
0_7_130,1.9329287868458778
0_8_129,1.9403548929840326
0_0_133,1.9099015619140118
0_1_133,1.8673428478650749
0_2_133,1.8134817760437727
0_3_133,1.7562771139200777
0_4_132,1.77553402306512
0_5_132,1.8310058759525418
0_6_131,1.8794639881234616
0_7_131,1.9276929781772196
0_8_130,1.9700669469311833
0_0_134,2.0559334161225706
0_1_134,2.1091284630820155
0_2_134,2.1566289111506194
0_3_134,2.202003740007058
0_4_133,2.182728742947802
0_5_133,2.134609561180696
0_6_132,2.0874332198873162
0_7_132,2.0398418449331075
0_8_131,1.9852188441436738
0_0_135,1.8788967519067228
0_1_135,1.8272904478944838
0_2_135,1.7829484730027616
0_3_135,1.7386911439243704
0_4_134,1.6933584590442479
0_5_134,1.6405039539095014
0_6_133,1.5906976431142539
0_7_133,1.5411155780311674
0_8_132,1.499191801995039
0_0_136,1.501658494118601
0_1_136,1.5010710931383073
0_2_136,1.4973787209019065
0_3_136,1.4952964601106942
0_4_135,1.492647057864815
0_5_135,1.5362972039729357
0_6_134,1.6325443040113896
0_7_134,1.7289732480421662
0_8_133,1.7867854579817504
0_0_137,1.7980943738948554
0_1_137,1.799914225935936
0_2_137,1.8032229531090707
0_3_137,1.8053583458531648
0_4_136,1.8061515411827713
0_5_136,1.7638835560064763
0_6_135,1.6688375938683748
0_7_135,1.5736074999440461
0_8_134,1.5231304001063108
0_0_138,1.5105937710031867
0_1_138,1.5058494289405644
0_2_138,1.5016903500072658
0_3_138,1.5010466251987964
0_4_137,1.5007166559807956
0_5_137,1.560250563081354
0_6_136,1.5841231301892549
0_7_136,1.5827557139564306
0_8_135,1.575492079835385
0_0_139,1.576355708995834
0_1_139,1.5771047540474683
0_2_139,1.5769762159325182
0_3_139,1.5729736718349159
0_4_138,1.5702257798984647
0_5_138,1.5053574398625642
0_6_137,1.4796298928558826
0_7_137,1.479061023099348
0_8_136,1.4789813440293074
0_0_140,1.4855847139842808
0_1_140,1.484994892962277
0_2_140,1.4888030518777668
0_3_140,1.4934048191644251
0_4_139,1.4951613990124315
0_5_139,1.4965922171249986
0_6_138,1.4939474610146135
0_7_138,1.496415213914588
0_8_137,1.552358865039423
0_0_141,1.7391778519377112
0_1_141,1.7768672271631658
0_2_141,1.8061347021721303
0_3_141,1.852276120800525
0_4_140,1.9053663639351726
0_5_140,1.9317648159340024
0_6_139,1.960544039029628
0_7_139,1.9872355009429157
0_8_138,1.9465426220558584
0_0_142,1.8502559131011367
0_1_142,1.844762708991766
0_2_142,1.8313994267955422
0_3_142,1.7984498660080135
0_4_141,1.758229024009779
0_5_141,1.749889570986852
0_6_140,1.7412728720810264
0_7_140,1.729893360985443
0_8_139,1.7223837790079415
0_0_143,1.6814546920359135
0_1_143,1.7022965648211539
0_2_143,1.6960349390283227
0_3_143,1.6995488652028143
0_4_142,1.6959710391238332
0_5_142,1.7003285340033472
0_6_141,1.6991527290083468
0_7_141,1.6927445239853114
0_8_140,1.7033867808058858
0_0_144,1.731975574977696
0_1_144,1.7089158811140805
0_2_144,1.7119396531488746
0_3_144,1.706133748870343
0_4_143,1.7140991650521755
0_5_143,1.7399967540986836
0_6_142,1.7448060649912804
0_7_142,1.7554850289598107
0_8_141,1.7568912021815777
0_0_145,1.7656939099542797
0_1_145,1.7832969520241022
0_2_145,1.7766663858201355
0_3_145,1.7716321549378335
0_4_144,1.7734204458538443
0_5_144,1.743649300886318
0_6_143,1.7378940868657082
0_7_143,1.7247397631872445
0_8_142,1.718267590040341
0_0_146,1.710215229075402
0_1_146,1.6835775889921933
0_2_146,1.7064618130680174
0_3_146,1.70627078297548
0_4_145,1.70016944501549
0_5_145,1.7057082580868155
0_6_144,1.6986650510225445
0_7_144,1.692854108987376
0_8_143,1.683847073931247
0_0_147,1.7041151619050652
0_1_147,1.71402234188281
0_2_147,1.7090559010393918
0_3_147,1.7222442850470543
0_4_146,1.7269178049173206
0_5_146,1.7261796109378338
0_6_145,1.7406277600675821
0_7_145,1.7599099930375814
0_8_144,1.7763497489504516
0_0_148,1.8038775040768087
0_1_148,1.8151098971720785
0_2_148,1.804037064081058
0_3_148,1.8026908300817013
0_4_147,1.8054802410770208
0_5_147,1.7997438800521195
0_6_146,1.7942428479436785
0_7_146,1.7951470359694213
0_8_145,1.7965581479948014
0_0_149,1.8179422239772975
0_1_149,1.8182760949712247
0_2_149,1.823806885862723
0_3_149,1.8280887010041624
0_4_148,1.8341964550781995
0_5_148,1.844292633002624
0_6_147,1.846529311966151
0_7_147,1.8449967759661376
0_8_146,1.8413415460381657
0_0_150,1.7906176899559796
0_1_150,1.769997013034299
0_2_150,1.760927400086075
0_3_150,1.7560247930232435
0_4_149,1.754815257852897
0_5_149,1.7474580050911754
0_6_148,1.7462376211769879
0_7_148,1.7604746229480952
0_8_147,1.770424759015441
0_0_151,1.7692038260865957
0_1_151,1.7733302309643477
0_2_151,1.781497240997851
0_3_151,1.7883816459216177
0_4_150,1.7841444711666554
0_5_150,1.8207927369512618
0_6_149,1.8334610969759524
0_7_149,1.8262135910335928
0_8_148,1.8291293310467154
0_0_152,1.8809010218828917
0_1_152,1.8841255400329828
0_2_152,1.8910110439173877
0_3_152,1.885893166065216
0_4_151,1.8838207100052387
0_5_151,1.8493973480071872
0_6_150,1.834215500857681
0_7_150,1.8114415870513767
0_8_149,1.7877982859499753
0_0_153,1.644706616178155
0_1_153,1.6174441378097981
0_2_153,1.592424683040008
0_3_153,1.5853428279515356
0_4_152,1.6054480748716742
0_5_152,1.623255745973438
0_6_151,1.62548568402417
0_7_151,1.6407962329685688
0_8_150,1.6529679950326681
0_0_154,1.780570455826819
0_1_154,1.856043745065108
0_2_154,1.895473038079217
0_3_154,1.918820277089253
0_4_153,1.9164616020862013
0_5_153,1.9119903650134802
0_6_152,1.9266314140986651
0_7_152,1.9447701228782535
0_8_151,1.9599367829505354
0_0_155,1.9620173971634358
0_1_155,1.9290209689643234
0_2_155,1.922292223898694
0_3_155,1.9359210568945855
0_4_154,1.9334274008870125
0_5_154,1.9313167938962579
0_6_153,1.936595169827342
0_7_153,1.9327209161128849
0_8_152,1.9296064560767263
0_0_156,2.0025004958733916
0_1_156,1.9948422810994089
0_2_156,1.9938969491049647
0_3_156,1.9765377820003778
0_4_155,1.9778578979894519
0_5_155,1.984436446102336
0_6_154,1.9838667130097747
0_7_154,1.9798366208560765
0_8_153,1.9785304968245327
0_0_157,2.0141353509388864
0_1_157,2.012104365043342
0_2_157,2.0164284070488065
0_3_157,2.020326958037913
0_4_156,2.05100055411458
0_5_156,2.048901927890256
0_6_155,2.050188680179417
0_7_155,2.052863339195028
0_8_154,2.0558719360269606
0_0_158,2.0402914921287447
0_1_158,2.044580233981833
0_2_158,2.02492815698497
0_3_158,2.0069635950494558
0_4_157,1.9565079810563475
0_5_157,1.9320836721453816
0_6_156,1.9048217269591987
0_7_156,1.880161645822227
0_8_155,1.8547358461655676
0_0_159,1.6283639238681644
0_1_159,1.6041494698729366
0_2_159,1.6060901859309524
0_3_159,1.6331970209721476
0_4_158,1.6382173479069024
0_5_158,1.6460962309502065
0_6_157,1.6567006178665906
0_7_157,1.6755976821295917
0_8_156,1.6945349439047277
0_0_160,1.8502814690582454
0_1_160,1.9114640390034765
0_2_160,1.9621973920147866
0_3_160,1.963128142990172
0_4_159,1.965586910955608
0_5_159,1.9625176938716322
0_6_158,1.9722671220079064
0_7_158,1.9650146139319986
0_8_157,1.960704002995044
0_0_161,1.9708728329278529
0_1_161,1.9481692330446094
0_2_161,1.8974233430344611
0_3_161,1.8679738680366427
0_4_160,1.8675406069960445
0_5_160,1.8748020459897816
0_6_159,1.86643025605008
0_7_159,1.872204947983846
0_8_158,1.8731932120863348
0_0_162,1.8741797970142215
0_1_162,1.861645355122164
0_2_162,1.8623137248214334
0_3_162,1.8639607699587941
0_4_161,1.8697959061246365
0_5_161,1.8717578020878136
0_6_160,1.877856126986444
0_7_160,1.8808545770589262
0_8_159,1.888584258966148
0_0_163,1.9294455680064857
0_1_163,1.9673149369191378
0_2_163,1.966553027043119
0_3_163,1.9654523159842938
0_4_162,1.9586043199524283
0_5_162,1.950821362901479
0_6_161,1.9450910701416433
0_7_161,1.9371794238686562
0_8_160,1.9259534429293126
0_0_164,1.8768344521522522
0_1_164,1.81605522101745
0_2_164,1.8153807111084461
0_3_164,1.8155412829946727
0_4_163,1.8195475928951055
0_5_163,1.82064732699655
0_6_162,1.8159560379572213
0_7_162,1.8106159681919962
0_8_161,1.7985236349049956
0_0_165,1.6897381248418242
0_1_165,1.6776693719439209
0_2_165,1.6623676109593362
0_3_165,1.6458429859485477
0_4_164,1.6276662980671972
0_5_164,1.6346867240499705
0_6_163,1.6492424679454416
0_7_163,1.6793183609843254
0_8_162,1.6896332860924304
0_0_166,1.7800415779929608
0_1_166,1.8618244510143995
0_2_166,1.9040019190870225
0_3_166,1.9276498809922487
0_4_165,1.99677962413989
0_5_165,2.0183858980890363
0_6_164,2.0158901219256222
0_7_164,2.0217860129196197
0_8_163,2.0316992439329624
0_0_167,2.050562848104164
0_1_167,2.001064484938979
0_2_167,1.994933561887592
0_3_167,2.0192466201260686
0_4_166,1.9724169448018074
0_5_166,1.9562981920316815
0_6_165,1.9879204139579087
0_7_165,2.016455085016787
0_8_164,2.0492192471865565
0_0_168,2.015241038054228
0_1_168,2.051022612955421
0_2_168,2.0486434379126877
0_3_168,2.0307648240122944
0_4_167,2.0384811891708523
0_5_167,2.027482589939609
0_6_166,1.9858282131608576
0_7_166,1.9259613330941647
0_8_165,1.8855891698040068
0_0_169,1.9012576548848301
0_1_169,1.8525940540712327
0_2_169,1.8873247031588107
0_3_169,1.9265072499401867
0_4_168,1.9258579788729548
0_5_168,1.9492116009350866
0_6_167,1.9630369269289076
0_7_167,1.9738527168519795
0_8_166,2.0009296531789005
0_0_170,1.9750270580407232
0_1_170,1.9739103990141302
0_2_170,1.928100252058357
0_3_170,1.880457032006234
0_4_169,1.8638162759598345
0_5_169,1.8360145001206547
0_6_168,1.8220509039238095
0_7_168,1.808980279136449
0_8_167,1.7809286939445883
0_0_171,1.6986954470630735
0_1_171,1.6765794469974935
0_2_171,1.6527624009177089
0_3_171,1.6378302450757474
0_4_170,1.6340054019819945
0_5_170,1.6583260998595506
0_6_169,1.657434101216495
0_7_169,1.6620164548512548
0_8_168,1.6740723438560963
0_0_172,1.8588509119581431
0_1_172,1.9323778129182756
0_2_172,2.0025829980149865
0_3_172,2.0664225600194186
0_4_171,2.0737076110672206
0_5_171,2.0565682181622833
0_6_170,2.068211395991966
0_7_170,2.110075696138665
0_8_169,2.1022338941693306
0_0_173,2.0648227699566633
0_1_173,2.0548631232231855
0_2_173,2.0186081710271537
0_3_173,1.9698910738807172
0_4_172,2.022661454975605
0_5_172,2.048175888834521
0_6_171,2.042322841938585
0_7_171,2.0034733798820525
0_8_170,2.009414658881724
0_0_174,2.111745808972046
0_1_174,2.100770724005997
0_2_174,2.0887724079657346
0_3_174,2.090081507107243
0_4_173,2.0817963629961014
0_5_173,2.059754586080089
0_6_172,2.0637601029593498
0_7_172,2.060816609999165
0_8_171,2.0546441201586276
0_0_175,1.9316413840278983
0_1_175,1.9224551729857922
0_2_175,1.9146316959522665
0_3_175,1.910748417954892
0_4_174,1.8666471980977803
0_5_174,1.8653503579553217
0_6_173,1.857116990024224
0_7_173,1.8595336640719324
0_8_172,1.8598907929845154
0_0_176,1.9001887820195407
0_1_176,1.8963360679335892
0_2_176,1.9241880499757826
0_3_176,1.93699476798065
0_4_175,1.9471138999797404
0_5_175,1.9491680031642318
0_6_174,1.9470990630798042
0_7_174,1.940022538881749
0_8_173,1.9303278008010238
0_0_177,1.7391281260643154
0_1_177,1.7090338398702443
0_2_177,1.6868627991061658
0_3_177,1.6770996418781579
0_4_176,1.6651121210306883
0_5_176,1.657197271939367
0_6_175,1.6643464709632099
0_7_175,1.6730399511288851
0_8_174,1.7064674231223762
0_0_178,1.8929623358417302
0_1_178,1.9643155981320888
0_2_178,2.0132579798810184
0_3_178,2.052239765180275
0_4_177,2.055472339037806
0_5_177,2.057920831022784
0_6_176,2.0506270970217884
0_7_176,2.043862873921171
0_8_175,2.0136580099351704
0_0_179,1.9440222410485148
0_1_179,1.8884924170561135
0_2_179,1.844114043051377
0_3_179,1.8035594508983195
0_4_178,1.8046057829633355
0_5_178,1.8054357208311558
0_6_177,1.8079859998542815
0_7_177,1.816770097007975
0_8_176,1.8297747690230608
0_0_180,1.8344489231240004
0_1_180,1.832228761864826
0_2_180,1.8266139191109687
0_3_180,1.8334982560481876
0_4_179,1.8323275879956782
0_5_179,1.8321077001746744
0_6_178,1.8367318699602038
0_7_178,1.8333529240917414
0_8_177,1.8318822039291263
0_0_181,1.8861131258308887
0_1_181,1.8987980571109802
0_2_181,1.9001854539383203
0_3_181,1.8950182518456131
0_4_180,1.8948348939884454
0_5_180,1.8981626979075372
0_6_179,1.8954256779979914
0_7_179,1.895983746042475
0_8_178,1.894496388034895
0_0_182,1.819110315060243
0_1_182,1.806097290944308
0_2_182,1.803285356843844
0_3_182,1.80280728219077
0_4_181,1.8006994840689003
0_5_181,1.7963711530901492
0_6_180,1.7918446650728583
0_7_180,1.787292503984645
0_8_179,1.7750115890521556
0_0_183,1.7733773640356958
0_1_183,1.7616597120650113
0_2_183,1.7462476680520922
0_3_183,1.72503169788979
0_4_182,1.712095893919468
0_5_182,1.696483233012259
0_6_181,1.6860038919840008
0_7_181,1.673116110963747
0_8_180,1.6653823519591242
0_0_184,1.6744546031113714
0_1_184,1.7537166888359934
0_2_184,1.789180793100968
0_3_184,1.869067220017314
0_4_183,1.9344305519480258
0_5_183,2.0056176448706537
0_6_182,2.046746856998652
0_7_182,2.098380552837625
0_8_181,2.110926880966872
0_0_185,2.1399945609737188
0_1_185,2.1347110769711435
0_2_185,2.1446899599395692
0_3_185,2.0825915650930256
0_4_184,2.0329074130859226
0_5_184,1.9796770019456744
0_6_183,1.9554634301457554
0_7_183,1.9326809761114419
0_8_182,1.9498682899866253
0_0_186,1.9450761219486594
0_1_186,1.8942441341932863
0_2_186,1.8735877519939095
0_3_186,1.8830550559796393
0_4_185,1.9177666509058326
0_5_185,1.926767008146271
0_6_184,1.9784247218631208
0_7_184,1.9912788530346006
0_8_183,1.989994214149192
0_0_187,1.9820653640199453
0_1_187,1.9786036249715835
0_2_187,1.974459377117455
0_3_187,1.968785349978134
0_4_186,1.9314140800852329
0_5_186,1.9258906240575016
0_6_185,1.8723458249587566
0_7_185,1.8459761978592724
0_8_184,1.8339070400688797
0_0_188,1.8651699819602072
0_1_188,1.8672927480656654
0_2_188,1.86967259994708
0_3_188,1.8707922920584679
0_4_187,1.875399743905291
0_5_187,1.8691107768099755
0_6_186,1.8699510269798338
0_7_186,1.8777488570194691
0_8_185,1.8775744198355824
0_0_189,1.8656572699546814
0_1_189,1.8529991297982633
0_2_189,1.8433109058532864
0_3_189,1.834938159910962
0_4_188,1.8193091149441898
0_5_188,1.8040185309946537
0_6_187,1.7825250891037285
0_7_187,1.7537834970280528
0_8_186,1.7345116359647363
0_0_190,1.7698790051508695
0_1_190,1.8320596730336547
0_2_190,1.8896853851620108
0_3_190,1.9233413580805063
0_4_189,1.9563566430006176
0_5_189,1.9865570180118084
0_6_188,2.007150355959311
0_7_188,2.0277966549620032
0_8_187,2.0476789721287787
0_0_191,2.0446543789003044
0_1_191,2.033463630126789
0_2_191,2.0475048108492047
0_3_191,2.0581289760302752
0_4_190,2.0397083640564233
0_5_190,2.088669026037678
0_6_189,2.1086886210832745
0_7_189,2.1077755491714925
0_8_188,2.133318000007421
0_0_192,2.117468222975731
0_1_192,2.130610686028376
