Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1304,4,0,4,4,0.8972264309413731,0.013897881843149662
1305,4,0,4,4,0.946894507156685,0.012600966030731797
1306,4,0,4,4,0.8911956688389182,0.010737824020907283
1307,4,0,4,4,0.8143839419353753,0.00918739615008235
1308,4,0,4,4,0.8635630898643285,0.010418293997645378
1309,4,0,4,4,0.9019527949858457,0.008950962219387293
1310,4,0,4,4,0.933244917076081,0.010711124865338206
1311,4,0,4,4,0.9076379397884011,0.016966029070317745
1312,4,0,4,4,0.9668496698141098,0.015258194180205464
1313,4,0,4,4,0.9604872812051326,0.012656003003939986
1314,4,0,4,4,0.9198279757983983,0.014769088011234999
1315,4,0,4,4,0.8537373188883066,0.011366757098585367
1316,4,0,4,4,0.9562852531671524,0.012121177045628428
1317,4,0,4,4,0.7611189640592784,0.01086295093409717
1318,4,0,4,4,0.9434977110940963,0.012826667865738273
1319,4,0,4,4,0.9043531250208616,0.009820798877626657
1320,4,0,4,4,0.869001992046833,0.012501467950642109
1321,4,0,4,4,0.8874229660723358,0.008218111004680395
1322,4,0,4,4,0.9663789148908108,0.012805968057364225
1323,4,0,4,4,0.877014989964664,0.021533356048166752
1324,4,0,4,4,0.8652636189945042,0.010546049103140831
1325,4,0,4,4,1.0246204498689622,0.013444890966638923
1326,4,0,4,4,0.9664750739466399,0.011196232168003917
1327,4,0,4,4,0.856891374103725,0.011024524923413992
1328,4,0,4,4,0.8964532089885324,0.010639635846018791
1329,4,0,4,4,0.9194224318489432,0.008877873187884688
1330,4,0,4,4,0.9449798229616135,0.011883642058819532
1331,4,0,4,4,0.9205539179965854,0.010827860096469522
1332,4,0,4,4,0.8616243759170175,0.0102077079936862
1333,4,0,4,4,0.905405251076445,0.011835803976282477
1334,4,0,4,4,0.9685690959449857,0.014316936954855919
1335,4,0,4,4,1.0024664110969752,0.018186802975833416
1336,4,0,4,4,0.8753706549759954,0.010559028014540672
1337,4,0,4,4,0.8468742519617081,0.007938197115436196
1338,4,0,4,4,0.8719391650520265,0.010715443873777986
1339,4,0,4,4,0.9024956917855889,0.008136863121762872
1340,4,0,4,4,0.9681993550620973,0.010678924154490232
1341,4,0,4,4,0.9949670820496976,0.02468262892216444
1342,4,0,4,4,0.8802123488858342,0.01234294893220067
1343,4,0,4,4,0.8661011329386383,0.017831833101809025
1344,4,0,4,4,0.8819798910990357,0.01692406600341201
1345,4,0,4,4,0.869718564208597,0.014091821853071451
1346,4,0,4,4,0.9609379509929568,0.012042276794090867
1347,4,0,4,4,0.9155367219354957,0.010772732086479664
1348,4,0,4,4,0.9286232651211321,0.008564040996134281
1349,4,0,4,4,0.9093398959375918,0.010382761945948005
1350,4,0,4,4,0.8976902130525559,0.011956230038776994
1351,4,0,4,4,0.9503274338785559,0.017287376103922725
1352,4,0,4,4,1.0018144340720028,0.012899172957986593
1353,4,0,4,4,0.9125291758682579,0.021910212002694607
1354,4,0,4,4,0.8630270510911942,0.01654171501286328
1355,4,0,4,4,0.9125779340974987,0.010848728939890862
1356,4,0,4,4,0.9403242610860616,0.011979766888543963
1357,4,0,4,4,0.9167954090517014,0.011401572963222861
1358,4,0,4,4,0.9060681499540806,0.010108717950060964
1359,4,0,4,4,0.9822084349580109,0.013053319184109569
1360,4,0,4,4,0.9514658770058304,0.018593238899484277
1361,4,0,4,4,0.8745152510236949,0.014180077938362956
1362,4,0,4,4,0.8829249090049416,0.010898847132921219
1363,4,0,4,4,0.9396937438286841,0.012411986012011766
1364,4,0,4,4,0.8474817620590329,0.010082829045131803
1365,4,0,4,4,0.8878376199863851,0.01011508796364069
1366,4,0,4,4,0.89259919594042,0.008574648993089795
1367,6283,6283,0,1,2.77664810908027,0.004885409027338028
1368,4,0,4,4,0.49778413702733815,0.0022011708933860064
1369,5112,5112,0,1,2.200672678882256,0.007235095137730241
1370,5,0,5,5,0.6316003550309688,0.00233644712716341
1371,5,0,5,5,0.7717463970184326,0.008025842951610684
1372,5,0,5,5,0.7552484199404716,0.00909126503393054
1373,5,0,5,5,0.7593142951373011,0.008994846837595105
1374,5,0,5,5,0.7653531769756228,0.008929518982768059
1375,5,0,5,5,0.7649842030368745,0.008848461089655757
1376,5,0,5,5,0.7641662920359522,0.008622176945209503
1377,5,0,5,5,0.8418001090176404,0.008817721856757998
1378,5,0,5,5,0.7892501940950751,0.017830878030508757
1379,5,0,5,5,0.767869349103421,0.009078744798898697
1380,5,0,5,5,0.7685796660371125,0.008868918986991048
1381,5,0,5,5,0.856607249006629,0.00911243399605155
1382,5,0,5,5,0.7677214208524674,0.011916748015210032
1383,5,0,5,5,0.7677433351054788,0.009010246023535728
1384,5,0,5,5,0.7836308109108359,0.008779342053458095
1385,5,0,5,5,0.7726117959246039,0.008900529006496072
1386,5,0,5,5,0.7699637939222157,0.009084864053875208
1387,5,0,5,5,0.7652604558970779,0.008989907102659345
1388,5,0,5,5,0.7718635539058596,0.008965757209807634
1389,5,0,5,5,0.763053297996521,0.008855360094457865
1390,5,0,5,5,0.776458531152457,0.008993626805022359
1391,5,0,5,5,0.7735926960594952,0.009166780859231949
1392,5,0,5,5,0.8713400799315423,0.008913218043744564
1393,5,0,5,5,1.288414278998971,0.018551117042079568
1394,5,0,5,5,0.7711745970882475,0.012148970039561391
1395,5,0,5,5,0.7713622259907424,0.009280606871470809
1396,5,0,5,5,0.7681930679827929,0.00903538498096168
1397,5,0,5,5,0.7700459728948772,0.008771422086283565
1398,5,0,5,5,0.7659204120282084,0.009414325002580881
1399,5,0,5,5,0.7746373019181192,0.008845260133966804
1400,5,0,5,5,0.7739339049439877,0.008983876090496778
1401,5,0,5,5,0.7690692949108779,0.009497442049905658
1402,5,0,5,5,0.8294155010953546,0.009122981922701001
1403,5,0,5,5,0.801240751054138,0.009488351875916123
1404,5,0,5,5,0.8705899030901492,0.009101113071665168
1405,5,0,5,5,0.9152244629804045,0.01034378889016807
1406,5,0,5,5,0.8301036830525845,0.009989497950300574
1407,5,0,5,5,0.9591855579055846,0.008892978075891733
1408,5,0,5,5,1.0658626579679549,0.021600712090730667
1409,5,0,5,5,0.8692287120502442,0.011584914987906814
1410,5,0,5,5,0.9997678729705513,0.009558700025081635
1411,5,0,5,5,1.0617764291819185,0.013349586864933372
1412,5,0,5,5,0.8697932809591293,0.014403146924450994
1413,5,0,5,5,1.1551172221079469,0.010799336014315486
1414,5,0,5,5,1.0379645961802453,0.012193947797641158
1415,5,0,5,5,0.9968543390277773,0.009249427821487188
1416,5,0,5,5,1.166102488990873,0.010972191113978624
1417,5,0,5,5,0.8712322730571032,0.011053127935156226
1418,5,0,5,5,1.1583723528310657,0.011357940034940839
1419,5,0,5,5,1.001380959060043,0.017628120025619864
1420,5,0,5,5,1.1303616832010448,0.01058416091836989
1421,5,0,5,5,1.0449119571130723,0.014814664842560887
1422,5,0,5,5,1.025080171879381,0.008992525050416589
1423,5,0,5,5,1.0764763909392059,0.019433028995990753
1424,5,0,5,5,0.9294426708947867,0.011567674111574888
1425,4,0,4,4,1.01268818997778,0.007986322045326233
1426,4,0,4,4,0.8766185732092708,0.017988228937610984
1427,4,0,4,4,0.9702470388729125,0.01034906692802906
1428,4,0,4,4,0.8501731660217047,0.013752144062891603
1429,4,0,4,4,0.734485985012725,0.010342878056690097
1430,4,0,4,4,0.9825560960453004,0.01808104501105845
1431,4,0,4,4,0.8882937089074403,0.010528882965445518
1432,4,0,4,4,0.7027501410339028,0.010113053023815155
1433,4,0,4,4,1.01865368289873,0.018048126017674804
1434,4,0,4,4,0.8567102591041476,0.014939530985429883
1435,4,0,4,4,0.7365447650663555,0.009217947954311967
1436,4,0,4,4,0.8904707171022892,0.019850585842505097
1437,4,0,4,4,0.8353766009677202,0.010681807063519955
1438,4,0,4,4,0.6727839088998735,0.009648086037486792
1439,4,0,4,4,0.9116532721091062,0.01181153696961701
1440,4,0,4,4,0.8904159001540393,0.01076972484588623
1441,4,0,4,4,0.6608202781062573,0.010358555940911174
1442,4,0,4,4,0.9742921709548682,0.010622758883982897
1443,4,0,4,4,0.9162146069575101,0.01250744704157114
1444,4,0,4,4,0.7283893441781402,0.009090780979022384
1445,4,0,4,4,1.0793611528351903,0.026690267957746983
1446,4,0,4,4,0.7554596629925072,0.011686720186844468
1447,4,0,4,4,0.8094769369345158,0.008409128990024328
1448,6578,6578,0,1,2.913767011836171,0.009447761112824082
1449,4,0,4,4,0.8286317740567029,0.0040813779924064875
1450,4,0,4,4,1.0092490268871188,0.012059939093887806
1451,4,0,4,4,1.0688963220454752,0.01579782599583268
1452,4,0,4,4,0.8366239389870316,0.01461056899279356
1453,4,0,4,4,0.6789527591317892,0.009217805927619338
1454,4,0,4,4,0.9263512340839952,0.020243483828380704
1455,4,0,4,4,0.8492062201257795,0.01559012196958065
1456,4,0,4,4,0.8453286730218679,0.009001592872664332
1457,4,0,4,4,0.989844033960253,0.013447839068248868
1458,4,0,4,4,0.7989527098834515,0.016490006120875478
1459,4,0,4,4,0.9916702329646796,0.010539849987253547
1460,4,0,4,4,0.932159824995324,0.015158842084929347
1461,4,0,4,4,0.7689203240443021,0.009534877957776189
1462,4,0,4,4,0.9933341511059552,0.018578717950731516
1463,4,0,4,4,0.8186730849556625,0.015744155971333385
1464,4,0,4,4,0.9819231948349625,0.00979797006584704
1465,4,0,4,4,0.939686631783843,0.013357522198930383
1466,4,0,4,4,0.685081142000854,0.011961951153352857
1467,4,0,4,4,0.9338208250701427,0.010062062880024314
1468,4,0,4,4,0.8744625069666654,0.016677600098773837
1469,4,0,4,4,0.68221828318201,0.01043216185644269
1470,4,0,4,4,0.9923131589312106,0.010331183904781938
1471,4,0,4,4,0.876196265919134,0.01269499002955854
1472,4,0,4,4,0.7702199839986861,0.010712204035371542
1473,4,0,4,4,1.0093823419883847,0.017842538189142942
1474,4,0,4,4,0.8763734160456806,0.013628523796796799
1475,4,0,4,4,0.8852948059793562,0.00923271500505507
1476,4,0,4,4,0.8783927520271391,0.01823977706953883
1477,4,0,4,4,0.7583363619633019,0.012537163915112615
1478,4,0,4,4,0.9406777741387486,0.010926468996331096
1479,4,0,4,4,0.8462856360711157,0.0138184679672122
1480,4,0,4,4,0.746878958074376,0.01122305984608829
1481,4,0,4,4,0.8379351990297437,0.012964342022314668
1482,4,0,4,4,0.9827394927851856,0.012894683051854372
1483,4,0,4,4,0.6911718379706144,0.010731713147833943
1484,4,0,4,4,0.9857017421163619,0.012526212958618999
1485,4,0,4,4,0.9162852359004319,0.017332440009340644
1486,4,0,4,4,0.7047805399633944,0.010514599038287997
1487,4,0,4,4,0.9587634420022368,0.021441286895424128
1488,4,0,4,4,0.9106096590403467,0.014194797025993466
1489,4,0,4,4,0.9230995990801603,0.009465757990255952
1490,4,0,4,4,0.9152920490596443,0.01447170996107161
1491,4,0,4,4,0.7180329351685941,0.01096021686680615
1492,4,0,4,4,0.9150279490277171,0.01004455192014575
1493,4,0,4,4,0.9346284710336477,0.014093329897150397
1494,4,0,4,4,0.673978695878759,0.010987305082380772
1495,4,0,4,4,1.018921229057014,0.010360723128542304
1496,4,0,4,4,0.8530177481006831,0.01136304484680295
1497,4,0,4,4,0.6859548431821167,0.010221497854217887
1498,4,0,4,4,0.9948778301477432,0.013872654875740409
1499,4,0,4,4,0.9011230731848627,0.01214915281161666
1500,4,0,4,4,0.7709144689142704,0.014844917925074697
1501,4,0,4,4,0.9981325550470501,0.020180349936708808
1502,4,0,4,4,0.814868092071265,0.011083743069320917
1503,4,0,4,4,0.8023965340107679,0.00888710399158299
1504,4,0,4,4,0.9920374089851975,0.015184338903054595
1505,4,0,4,4,0.8096236949786544,0.01590644894167781
1506,4,0,4,4,0.9788896238896996,0.012290109181776643
1507,4,0,4,4,1.1245123269036412,0.013943213038146496
1508,4,0,4,4,0.9843133718241006,0.012577341170981526
1509,4,0,4,4,1.1283631571568549,0.017980250995606184
1510,4,0,4,4,1.0522325339261442,0.018396958941593766
1511,4,0,4,4,1.092426371993497,0.02797382208518684
1512,4,0,4,4,0.8498782149981707,0.011526280082762241
1513,4,0,4,4,0.9351693710777909,0.009685630910098553
1514,4,0,4,4,0.9665995619725436,0.021037705009803176
1515,4,0,4,4,0.7393612251617014,0.010235885856673121
1516,4,0,4,4,1.0502956360578537,0.018447806825861335
1517,4,0,4,4,0.8639478827826679,0.013056157156825066
1518,4,0,4,4,0.7052479931153357,0.009186984039843082
1519,4,0,4,4,0.9756504979450256,0.012734595919027925
1520,4,0,4,4,0.8488550011534244,0.011201597983017564
1521,4,0,4,4,0.904123469023034,0.008854813873767853
1522,4,0,4,4,0.8889965459238738,0.01953031704761088
1523,4,0,4,4,0.7681835961993784,0.012279086979106069
1524,4,0,4,4,0.9689507519360632,0.010333041893318295
1525,4,0,4,4,0.8957245659548789,0.011159409070387483
1526,4,0,4,4,0.7658893670886755,0.009341930039227009
1527,4,0,4,4,1.0234774888958782,0.017304257955402136
1528,4,0,4,4,0.9160970149096102,0.014018790097907186
1529,4,0,4,4,0.8965924649965018,0.008778495015576482
1530,4,0,4,4,0.9758749501779675,0.0129609489813447
1531,4,0,4,4,0.7223683530464768,0.01189130893908441
1532,4,0,4,4,0.974456351948902,0.009707798948511481
1533,4,0,4,4,0.9355028818827122,0.01168981404043734
1534,4,0,4,4,0.9499304261989892,0.019250323995947838
1535,4,0,4,4,1.1415894329547882,0.02393527189269662
1536,4,0,4,4,0.8540110921021551,0.017017195001244545
1537,4,0,4,4,0.7496046829037368,0.009780636057257652
1538,4,0,4,4,0.950742183951661,0.01630301494151354
1539,4,0,4,4,0.8192512900568545,0.01167772407643497
1540,4,0,4,4,0.812543235020712,0.008998048957437277
1541,4,0,4,4,0.9976418619044125,0.015002581058070064
1542,4,0,4,4,0.7900437549687922,0.013266480062156916
1543,4,0,4,4,0.8967731408774853,0.010107058100402355
1544,4,0,4,4,1.0134655761066824,0.014757327968254685
1545,4,0,4,4,0.7793142441660166,0.013964919839054346
1546,4,0,4,4,0.9152954900637269,0.01725908787921071
1547,4,0,4,4,0.8791850758716464,0.010650143027305603
1548,4,0,4,4,0.7400719809811562,0.00911369500681758
1549,4,0,4,4,1.0064641099888831,0.012682215077802539
1550,4,0,4,4,0.8074320510495454,0.010384629014879465
1551,4,0,4,4,0.8737630918622017,0.00930000003427267
1552,4,0,4,4,0.992400148883462,0.010798328090459108
1553,4,0,4,4,0.7688055711332709,0.015059499070048332
1554,4,0,4,4,0.9841335008386523,0.009142433991655707
1555,4,0,4,4,0.9074970812071115,0.016480759950354695
1556,4,0,4,4,0.770905481884256,0.01237346394918859
1557,4,0,4,4,0.9554459410719573,0.014748767018318176
1558,4,0,4,4,0.7689816679339856,0.010951674077659845
1559,4,0,4,4,0.6637309428770095,0.009448196040466428
1560,4,0,4,4,0.9734410969540477,0.010307371150702238
1561,4,0,4,4,0.9603600879199803,0.012185449013486505
1562,4,0,4,4,0.7447408349253237,0.00960291107185185
1563,4,0,4,4,0.9950180088635534,0.011593175120651722
1564,4,0,4,4,0.937332650879398,0.011980594135820866
1565,4,0,4,4,0.8051437111571431,0.008923199959099293
1566,4,0,4,4,0.8872240770142525,0.015863214852288365
1567,4,0,4,4,0.8195859498810023,0.014234492089599371
1568,4,0,4,4,0.8360614250414073,0.00966344797052443
1569,4,0,4,4,0.9752681569661945,0.011928095016628504
1570,4,0,4,4,0.8300698550883681,0.012686985079199076
1571,4,0,4,4,0.8192309159785509,0.017508378950878978
1572,4,0,4,4,0.9100365249905735,0.011763730086386204
1573,4,0,4,4,0.7023060901556164,0.01648660679347813
1574,4,0,4,4,0.9172063958831131,0.009647669037804008
1575,4,0,4,4,0.938214902067557,0.011187057010829449
1576,4,0,4,4,0.6980966401752084,0.012030121870338917
1577,4,0,4,4,0.9494623399805278,0.010964711895212531
1578,4,0,4,4,0.9076625078450888,0.010977571131661534
1579,4,0,4,4,0.737054246943444,0.01059017307125032
1580,4,0,4,4,0.9522625978570431,0.011244055116549134
1581,4,0,4,4,0.845449275104329,0.011760649038478732
1582,4,0,4,4,0.6744816759601235,0.008424964034929872
1583,4,0,4,4,0.9965732418932021,0.011559274978935719
1584,4,0,4,4,0.9197993050329387,0.014496763003990054
1585,4,0,4,4,0.8887297748588026,0.00831625610589981
1586,4,0,4,4,0.9699353280011564,0.016978892032057047
1587,4,0,4,4,0.7539612369146198,0.013477531028911471
1588,4,0,4,4,0.8843104979023337,0.010010128142312169
1589,4,0,4,4,0.9340379249770194,0.012248215032741427
1590,4,0,4,4,0.7094649879727513,0.009515803074464202
1591,4,0,4,4,0.9003451259341091,0.009105643024668097
1592,4,0,4,4,0.9921590369194746,0.01530626998282969
1593,4,0,4,4,0.7609328220132738,0.010050548007711768
1594,4,0,4,4,0.9169690769631416,0.009933110093697906
1595,4,0,4,4,0.9217546579893678,0.01840855204500258
1596,4,0,4,4,0.8717609718441963,0.00832991604693234
1597,4,0,4,4,1.008565255207941,0.011067098006606102
1598,4,0,4,4,0.796550361905247,0.009275668999180198
1599,4,0,4,4,0.8730690039228648,0.011214364087209105
1600,4,0,4,4,1.0345944589935243,0.012254815082997084
1601,4,0,4,4,0.692659760825336,0.014721194980666041
1602,4,0,4,4,0.9434930190909654,0.011904994025826454
1603,4,0,4,4,0.9524080429691821,0.0148441509809345
1604,4,0,4,4,0.7071278549265116,0.008501650067046285
1605,4,0,4,4,1.002745466073975,0.017021039966493845
1606,4,0,4,4,0.835249685915187,0.013260005973279476
1607,4,0,4,4,0.707897205138579,0.008694434072822332
1608,4,0,4,4,0.8944852980785072,0.01241226983256638
1609,4,0,4,4,0.9286376810632646,0.012081478955224156
1610,4,0,4,4,0.684247924014926,0.0085640880279243
1611,4,0,4,4,0.9797045530285686,0.011445866897702217
1612,4,0,4,4,0.889655111124739,0.013749891892075539
1613,4,0,4,4,0.79343336308375,0.008724163984879851
1614,4,0,4,4,0.8543080009985715,0.013887197943404317
1615,4,0,4,4,0.8228551459033042,0.011190575081855059
1616,4,0,4,4,0.7474634530954063,0.008352933917194605
1617,4,0,4,4,0.8975670910440385,0.009860601043328643
1618,4,0,4,4,0.875042153056711,0.01191016286611557
1619,4,0,4,4,0.8111804551444948,0.008108350913971663
1620,4,0,4,4,0.952929574996233,0.011692178901284933
1621,4,0,4,4,0.7726020070258528,0.011331751011312008
1622,4,0,4,4,0.9271449560765177,0.00894961692392826
1623,4,0,4,4,0.9800678458996117,0.01740851905196905
1624,7930,7930,0,1,3.495009243953973,0.011614372953772545
1625,4,0,4,4,0.8634127879049629,0.0041028831619769335
1626,4,0,4,4,0.8699785291682929,0.011264401953667402
1627,4,0,4,4,0.6539699269924313,0.009204788831993937
1628,4,0,4,4,0.9930843689944595,0.02292016102001071
1629,4,0,4,4,0.909209598088637,0.021012556040659547
1630,4,0,4,4,0.6699805068783462,0.009964748052880168
1631,4,0,4,4,0.9929197309538722,0.02347220596857369
1632,4,0,4,4,0.9011270559858531,0.012147367000579834
1633,4,0,4,4,0.702623934019357,0.00914118206128478
1634,4,0,4,4,0.9974410119466484,0.013910957146435976
1635,4,0,4,4,0.9118837211281061,0.014927137875929475
1636,4,0,4,4,0.9342908540274948,0.00877478183247149
1637,4,0,4,4,0.9733738228678703,0.01319409511052072
1638,4,0,4,4,0.7676655577961355,0.01116491318680346
1639,4,0,4,4,0.9715880260337144,0.013628934044390917
1640,4,0,4,4,0.8737001770641655,0.013726250035688281
1641,4,0,4,4,0.7333310928661376,0.008935085963457823
1642,4,0,4,4,0.977902586106211,0.011492154095321894
1643,4,0,4,4,0.8786028281319886,0.011654358822852373
1644,4,0,4,4,0.7292997071053833,0.009220178937539458
1645,4,0,4,4,1.0216411638539284,0.01776821701787412
1646,4,0,4,4,0.8555831299163401,0.01508809207007289
1647,4,0,4,4,0.8893323100637645,0.00892047700472176
1648,4,0,4,4,1.0294317700900137,0.013993242988362908
1649,4,0,4,4,0.8048542500473559,0.015080331824719906
1650,4,0,4,4,0.9409794630482793,0.014385472051799297
1651,4,0,4,4,0.9192231870256364,0.0128855649381876
1652,4,0,4,4,0.7348316989373416,0.009262847015634179
1653,4,0,4,4,0.9392540419939905,0.01822878303937614
1654,4,0,4,4,0.8365084759425372,0.010982058010995388
1655,4,0,4,4,0.7482903578784317,0.009258158039301634
1656,4,0,4,4,0.9886788378935307,0.013856317149475217
1657,4,0,4,4,0.7851415269542485,0.01468574209138751
1658,4,0,4,4,0.8055501841008663,0.009266966953873634
1659,4,0,4,4,0.9112578481435776,0.01896513090468943
1660,4,0,4,4,0.8286501918919384,0.013992191990837455
1661,4,0,4,4,0.9426981669384986,0.009288666071370244
1662,4,0,4,4,1.0337462059687823,0.020912355044856668
1663,4,0,4,4,0.7743603060953319,0.010675525991246104
1664,4,0,4,4,0.9986157768871635,0.011958078946918249
1665,4,0,4,4,0.8458626370411366,0.011796094011515379
1666,4,0,4,4,0.6533792479895055,0.009285704931244254
1667,4,0,4,4,0.9640442489180714,0.013288363115862012
1668,4,0,4,4,0.8548115838784724,0.012021548114717007
1669,4,0,4,4,0.7565463960636407,0.010531980078667402
1670,4,0,4,4,0.9908256570342928,0.014020030852407217
1671,4,0,4,4,0.9009550500195473,0.01565320510417223
1672,4,0,4,4,0.7818629560060799,0.01144859497435391
1673,4,0,4,4,0.9545722990296781,0.012886962853372097
