Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1905,1,0,1,1,0.07220047200098634,0.0018095390405505896
1906,1,0,1,1,0.07208792516030371,0.0017017228528857231
1907,1,0,1,1,0.07264575106091797,0.0016190549358725548
1908,1,0,1,1,0.07239960599690676,0.0018652679864317179
1909,1,0,1,1,0.07236077799461782,0.0017097420059144497
1910,1,0,1,1,0.07252193219028413,0.0017370518762618303
1911,1,0,1,1,0.07246511289849877,0.0016953819431364536
1912,1,0,1,1,0.07235251693055034,0.001682233065366745
1913,1,0,1,1,0.0722826779820025,0.0016438739839941263
1914,1,0,1,1,0.07248066295869648,0.0016363351605832577
1915,1,0,1,1,0.07235787599347532,0.0018149989191442728
1916,1,0,1,1,0.07208068389445543,0.0017709711100906134
1917,1,0,1,1,0.07214076211676002,0.0016444840002804995
1918,1,0,1,1,0.07271675602532923,0.001635874854400754
1919,1,0,1,1,0.07235875609330833,0.0018338090740144253
1920,1,0,1,1,0.07296319003216922,0.0018127388320863247
1921,1,0,1,1,0.07242030510678887,0.0017793700098991394
1922,1,0,1,1,0.07245094398967922,0.001697801984846592
1923,1,0,1,1,0.07222235994413495,0.0017388409469276667
1924,1,0,1,1,0.0722777268383652,0.0016398141160607338
1925,1,0,1,1,0.07284415094181895,0.0016505541279911995
1926,1,0,1,1,0.07282152213156223,0.0016644839197397232
1927,1,0,1,1,0.07292433897964656,0.0018798569217324257
1928,1,0,1,1,0.07246428192593157,0.001871217042207718
1929,1,0,1,1,0.07239081407897174,0.0016702429857105017
1930,1,0,1,1,0.07273261388763785,0.0018180001061409712
1931,1,0,1,1,0.07295028795488179,0.0018018290866166353
1932,1,0,1,1,0.07229710603132844,0.002099771983921528
1933,1,0,1,1,0.0724145439453423,0.0016778530552983284
1934,1,0,1,1,0.07262303796596825,0.0016507729887962341
1935,1,0,1,1,0.0728638709988445,0.0016782020684331656
1936,1,0,1,1,0.07248084107413888,0.0017224519979208708
1937,1,0,1,1,0.07282023085281253,0.001804959960281849
1938,1,0,1,1,0.07280918001197278,0.001692431978881359
1939,1,0,1,1,0.07295859605073929,0.0018088300712406635
1940,1,0,1,1,0.07264612591825426,0.0016311339568346739
1941,1,0,1,1,0.0744521040469408,0.0016581329982727766
1942,1,0,1,1,0.07262103585526347,0.0016719840932637453
1943,1,0,1,1,0.07264624512754381,0.0017847500275820494
1944,1,0,1,1,0.07250718888826668,0.001885866979137063
1945,1,0,1,1,0.07269542408175766,0.001851838082075119
1946,1,0,1,1,0.07285140012390912,0.0017030518501996994
1947,1,0,1,1,0.07277074200101197,0.0016594829503446817
1948,1,0,1,1,0.07238675211556256,0.001714471960440278
1949,1,0,1,1,0.07697976403869689,0.0016876228619366884
1950,64887,64887,0,1,11.885194526053965,0.0032239400316029787
1951,1,0,1,1,0.02519342815503478,0.0016189238522201777
1952,1,0,1,1,0.06771521596238017,0.0012671740259975195
1953,1,0,1,1,0.06714660092256963,0.0019576249178498983
1954,1,0,1,1,0.06742360210046172,0.00192080601118505
1955,1,0,1,1,0.06723331799730659,0.0020712518598884344
1956,1,0,1,1,0.06759871705435216,0.0020458120852708817
1957,1,0,1,1,0.06726201716810465,0.002082320861518383
1958,1,0,1,1,0.067191838985309,0.0019243760034441948
1959,1,0,1,1,0.07392447907477617,0.0019421849865466356
1960,1,0,1,1,0.07212734990753233,0.0021057999692857265
1961,1,0,1,1,0.06711910013109446,0.0019401249010115862
1962,1,0,1,1,0.06746275094337761,0.001891467021778226
1963,1,0,1,1,0.06755773886106908,0.0022037781309336424
1964,1,0,1,1,0.06716251000761986,0.0020437019411474466
1965,1,0,1,1,0.06741012306883931,0.0023401740472763777
1966,1,0,1,1,0.06752141006290913,0.0019365048501640558
1967,1,0,1,1,0.06738950405269861,0.0019542640075087547
1968,1,0,1,1,0.06697253393940628,0.0018992060795426369
1969,1,0,1,1,0.06712701008655131,0.0018627569079399109
1970,1,0,1,1,0.06736815208569169,0.0019445549696683884
1971,1,0,1,1,0.06698595406487584,0.002099660923704505
1972,1,0,1,1,0.06788363703526556,0.002126369858160615
1973,1,0,1,1,0.06713144900277257,0.0018905471079051495
1974,1,0,1,1,0.06752008921466768,0.0018734168261289597
1975,1,0,1,1,0.06723159598186612,0.001959263812750578
1976,1,0,1,1,0.06750896014273167,0.0019031460396945477
1977,1,0,1,1,0.06760395504534245,0.0020854908507317305
1978,1,0,1,1,0.06717603816650808,0.002090330934152007
1979,1,0,1,1,0.06796023692004383,0.0020776810124516487
1980,1,0,1,1,0.06830162601545453,0.0021530280355364084
1981,1,0,1,1,0.06858843797817826,0.002114000963047147
1982,1,0,1,1,0.06805826211348176,0.001975273946300149
1983,1,0,1,1,0.06808032095432281,0.0019030759576708078
1984,1,0,1,1,0.06822110689245164,0.001936315093189478
1985,1,0,1,1,0.06814636895433068,0.001961145084351301
1986,1,0,1,1,0.06842777109704912,0.001958864973857999
1987,1,0,1,1,0.06807182100601494,0.0020474418997764587
1988,1,0,1,1,0.06834735395386815,0.002044402062892914
1989,1,0,1,1,0.06831893417984247,0.0019246248994022608
1990,1,0,1,1,0.06843428104184568,0.0019320948049426079
1991,1,0,1,1,0.06863944488577545,0.002073512179777026
1992,1,0,1,1,0.06831869389861822,0.0017319710459560156
1993,1,0,1,1,0.0685127389151603,0.0019359651487320662
1994,1,0,1,1,0.06850666902028024,0.0019809140358120203
1995,1,0,1,1,0.06847521010786295,0.002148608909919858
1996,1,0,1,1,0.06865819403901696,0.0019211960025131702
1997,1,0,1,1,0.06862783385440707,0.002185327932238579
1998,1,0,1,1,0.06853318796493113,0.001915255095809698
1999,1,0,1,1,0.06863149302080274,0.0018645869567990303
2000,1,0,1,1,0.06855749594978988,0.001928296172991395
2001,1,0,1,1,0.06845745886676013,0.0018654270097613335
2002,1,0,1,1,0.06904869200661778,0.0019365949556231499
2003,1,0,1,1,0.0687381299212575,0.0018880472052842379
2004,1,0,1,1,0.06882475898601115,0.0018855768721550703
2005,1,0,1,1,0.06887710699811578,0.002068581059575081
2006,1,0,1,1,0.06902786204591393,0.0020529020112007856
2007,1,0,1,1,0.06968333502300084,0.0019078359473496675
2008,1,0,1,1,0.06962269591167569,0.001989843090996146
2009,1,0,1,1,0.06906115193851292,0.0019719740375876427
2010,1,0,1,1,0.06926180399022996,0.0019376249983906746
2011,1,0,1,1,0.06879577809013426,0.0016389840748161077
2012,1,0,1,1,0.06981561915017664,0.002047971822321415
2013,1,0,1,1,0.07071529305540025,0.0023045148700475693
2014,1,0,1,1,0.06920759612694383,0.002338243881240487
2015,1,0,1,1,0.06945711886510253,0.0020816910546272993
2016,1,0,1,1,0.06957388622686267,0.001987342955544591
2017,1,0,1,1,0.06921719596721232,0.001976243918761611
2018,1,0,1,1,0.07296083983965218,0.0020287930965423584
2019,1,0,1,1,0.06990980496630073,0.0019981530494987965
2020,1,0,1,1,0.07026874693110585,0.002084131119772792
2021,1,0,1,1,0.07058949721977115,0.002220796886831522
2022,1,0,1,1,0.07000059401616454,0.0017083808779716492
2023,1,0,1,1,0.0704862189013511,0.0017139420378953218
2024,1,0,1,1,0.07035620301030576,0.001903176074847579
2025,1,0,1,1,0.07014582911506295,0.0018591668922454119
2026,1,0,1,1,0.07049900805577636,0.001881785923615098
2027,1,0,1,1,0.07051338697783649,0.0020484719425439835
2028,1,0,1,1,0.07007098011672497,0.0019245860166847706
2029,1,0,1,1,0.07031392306089401,0.001947424840182066
2030,1,0,1,1,0.07046930911019444,0.00191253493539989
2031,1,0,1,1,0.0701885970775038,0.0018834169022738934
2032,1,0,1,1,0.07078658998943865,0.001870916923508048
2033,1,0,1,1,0.07110408088192344,0.001780439168214798
2034,1,0,1,1,0.07289105001837015,0.001761019928380847
2035,1,0,1,1,0.07379856402985752,0.0018281980883330107
2036,1,0,1,1,0.0728475721552968,0.0017276608850806952
2037,1,0,1,1,0.07303411606699228,0.0016681118868291378
2038,1,0,1,1,0.072690055007115,0.00168914208188653
2039,1,0,1,1,0.07274919305928051,0.001685991883277893
2040,1,0,1,1,0.0728834681212902,0.0016959018539637327
2041,1,0,1,1,0.07272332394495606,0.0018688470590859652
2042,1,0,1,1,0.0727777408901602,0.001716112019494176
2043,1,0,1,1,0.07268339488655329,0.0018633271101862192
2044,1,0,1,1,0.0724781600292772,0.0017092609778046608
2045,1,0,1,1,0.07260912703350186,0.0016967819537967443
2046,1,0,1,1,0.07250972907058895,0.001675852108746767
2047,1,0,1,1,0.07241376279853284,0.0017983689904212952
2048,1,0,1,1,0.07272758288308978,0.0016433731652796268
2049,1,0,1,1,0.0732556669972837,0.0018135590944439173
2050,1,0,1,1,0.07252666912972927,0.0018492978997528553
2051,1,0,1,1,0.07300907489843667,0.0016644429415464401
2052,1,0,1,1,0.07245294889435172,0.0016935220919549465
2053,1,0,1,1,0.07299924502149224,0.0016830621752887964
2054,1,0,1,1,0.07291279616765678,0.001705140806734562
2055,1,0,1,1,0.07276272983290255,0.0016968220006674528
2056,1,0,1,1,0.07272773189470172,0.001804279163479805
2057,1,0,1,1,0.07285977806895971,0.0018613170832395554
2058,1,0,1,1,0.07271041302010417,0.0019247548189014196
2059,1,0,1,1,0.07254648697562516,0.0017313000280410051
2060,1,0,1,1,0.07264564395882189,0.0018426170572638512
2061,1,0,1,1,0.07267630309797823,0.00170990196056664
2062,1,0,1,1,0.07286906708031893,0.0016745529137551785
2063,1,0,1,1,0.07282653893344104,0.001865976955741644
2064,1,0,1,1,0.07298824493773282,0.0016647221054881811
2065,1,0,1,1,0.07297971402294934,0.0018334370106458664
2066,1,0,1,1,0.07317368686199188,0.001689522061496973
2067,1,0,1,1,0.07297630188986659,0.001720842206850648
2068,1,0,1,1,0.07272933982312679,0.0016600131057202816
2069,1,0,1,1,0.07281040796078742,0.0018394479993730783
2070,1,0,1,1,0.0727203800342977,0.0016883821226656437
2071,1,0,1,1,0.072789769154042,0.0017883088439702988
2072,1,0,1,1,0.07245666813105345,0.0018111178651452065
2073,1,0,1,1,0.07288764603435993,0.0018969059456139803
2074,1,0,1,1,0.07265370199456811,0.0017519700340926647
2075,1,0,1,1,0.0736329851206392,0.0016736818943172693
2076,1,0,1,1,0.07276877015829086,0.0017073508352041245
2077,1,0,1,1,0.07266716193407774,0.0016945209354162216
2078,1,0,1,1,0.07274898886680603,0.0016850021202117205
2079,1,0,1,1,0.0725458839442581,0.0018364971037954092
2080,1,0,1,1,0.07281481614336371,0.0018780769314616919
2081,1,0,1,1,0.07276277686469257,0.0016659330576658249
2082,1,0,1,1,0.07275152811780572,0.001695191953331232
2083,1,0,1,1,0.07296846201643348,0.0016984508838504553
2084,1,0,1,1,0.07282439596019685,0.001729161012917757
2085,1,0,1,1,0.07267875992693007,0.0017175311222672462
2086,1,0,1,1,0.0725474739447236,0.0016838221345096827
2087,1,0,1,1,0.07243578811176121,0.0019500539638102055
2088,1,0,1,1,0.07241801684722304,0.0018887459300458431
2089,1,0,1,1,0.07287173508666456,0.0017173411324620247
2090,1,0,1,1,0.07274708803743124,0.001716960920020938
2091,1,0,1,1,0.07251576497219503,0.001710160868242383
2092,1,0,1,1,0.07223692117258906,0.0017146309837698936
2093,1,0,1,1,0.07431319216266274,0.001691361889243126
2094,1,0,1,1,0.07341665821149945,0.0019135947804898024
2095,1,0,1,1,0.07296712999232113,0.0019122757948935032
2096,1,0,1,1,0.07342299702577293,0.0017131711356341839
2097,1,0,1,1,0.07321113301441073,0.0018018789123743773
2098,1,0,1,1,0.07272024801932275,0.0018047681078314781
2099,1,0,1,1,0.0732719311490655,0.0018676368054002523
2100,1,0,1,1,0.0733152711763978,0.0019031758420169353
2101,1,0,1,1,0.07315729488618672,0.0020729699172079563
2102,1,0,1,1,0.07339856680482626,0.0017156722024083138
2103,1,0,1,1,0.07283774483948946,0.0017901691608130932
2104,1,0,1,1,0.07280079508200288,0.001710481010377407
2105,1,0,1,1,0.07303088810294867,0.0016402429901063442
2106,1,0,1,1,0.07241232506930828,0.0019205748103559017
2107,1,0,1,1,0.07240025396458805,0.0017196210101246834
2108,1,0,1,1,0.07278684293851256,0.001751141157001257
2109,1,0,1,1,0.07244841405190527,0.0016471529379487038
2110,1,0,1,1,0.07280847290530801,0.0016446830704808235
2111,1,0,1,1,0.07321169204078615,0.0017233008984476328
2112,1,0,1,1,0.07282666303217411,0.001705470960587263
2113,1,0,1,1,0.07310213497839868,0.001632623141631484
2114,1,0,1,1,0.072716856142506,0.001939734909683466
2115,1,0,1,1,0.07244578399695456,0.0018265380058437586
2116,1,0,1,1,0.07263541803695261,0.0018275477923452854
2117,1,0,1,1,0.0727368351072073,0.0018911559600383043
2118,1,0,1,1,0.07249994110316038,0.0017402509693056345
2119,1,0,1,1,0.07233198499307036,0.001676362007856369
2120,1,0,1,1,0.072614218108356,0.0016538228373974562
2121,1,0,1,1,0.07245110208168626,0.0017578999977558851
2122,1,0,1,1,0.0724246830213815,0.0016585018020123243
2123,1,0,1,1,0.07284805085510015,0.0018174881115555763
2124,1,0,1,1,0.07267007580958307,0.0018816462252289057
2125,1,0,1,1,0.07266381592489779,0.001712731085717678
2126,1,0,1,1,0.07266689604148269,0.0016750721260905266
2127,1,0,1,1,0.07534045912325382,0.0018032388761639595
2128,1,0,1,1,0.0729116490110755,0.0017448298167437315
2129,1,0,1,1,0.07346616289578378,0.0018119781743735075
2130,1,0,1,1,0.07258339878171682,0.0017203011084347963
2131,1,0,1,1,0.07257224805653095,0.0016486931126564741
2132,1,0,1,1,0.07229800499044359,0.001795588992536068
2133,1,0,1,1,0.07340235193260014,0.00165913300588727
2134,1,0,1,1,0.07278251089155674,0.001691322075203061
2135,1,0,1,1,0.0729566568043083,0.0017808391712605953
2136,1,0,1,1,0.07239710097201169,0.0018229580018669367
2137,1,0,1,1,0.07271941308863461,0.0017046821303665638
2138,1,0,1,1,0.07256917818449438,0.0016666618175804615
2139,1,0,1,1,0.07267030398361385,0.0016631018370389938
2140,1,0,1,1,0.0728009210433811,0.0017372500151395798
2141,1,0,1,1,0.07261075591668487,0.001689661992713809
2142,1,0,1,1,0.07294313609600067,0.001665672054514289
2143,1,0,1,1,0.07299418607726693,0.0018140878528356552
2144,1,0,1,1,0.07288213912397623,0.0018339569214731455
2145,1,0,1,1,0.0729634549934417,0.0017321999184787273
2146,1,0,1,1,0.07244373904541135,0.0018041289877146482
2147,1,0,1,1,0.07268605311401188,0.0017679189331829548
2148,1,0,1,1,0.07247195788659155,0.0016811720561236143
2149,1,0,1,1,0.072844727197662,0.0016551029402762651
2150,1,0,1,1,0.07261301507242024,0.0017514699138700962
2151,1,0,1,1,0.07267630286514759,0.0016588319558650255
2152,1,0,1,1,0.07256627501919866,0.0016776721458882093
2153,1,0,1,1,0.07251357799395919,0.001820277888327837
2154,1,0,1,1,0.07290427596308291,0.001979893073439598
2155,1,0,1,1,0.07255908590741456,0.0016983409877866507
2156,1,0,1,1,0.07299737306311727,0.0017409611027687788
2157,1,0,1,1,0.07280084886588156,0.0016791820526123047
2158,1,0,1,1,0.07269232184626162,0.0017412800807505846
2159,1,0,1,1,0.07242830889299512,0.0016858521848917007
2160,1,0,1,1,0.07273072889074683,0.0017926080618053675
2161,1,0,1,1,0.07255715504288673,0.0016439929604530334
2162,1,0,1,1,0.07221421389840543,0.0016531231813132763
2163,1,0,1,1,0.07249943492934108,0.001686671981588006
2164,1,0,1,1,0.07265820214524865,0.0016166339628398418
2165,1,0,1,1,0.07266534096561372,0.0016954019665718079
2166,1,0,1,1,0.07232800079509616,0.0016780621372163296
2167,1,0,1,1,0.07289464399218559,0.0016906820237636566
2168,1,0,1,1,0.07320488593541086,0.00182725815102458
2169,1,0,1,1,0.07308718003332615,0.0017233500257134438
2170,1,0,1,1,0.07305808993987739,0.0017215509433299303
2171,1,0,1,1,0.07248220685869455,0.00171654112637043
2172,1,0,1,1,0.07274477696046233,0.001661942107602954
2173,1,0,1,1,0.07264476083219051,0.001666282070800662
2174,1,0,1,1,0.07254186412319541,0.0018336570356041193
2175,1,0,1,1,0.0722703319042921,0.001625122968107462
2176,1,0,1,1,0.07277920586057007,0.0018147481605410576
2177,1,0,1,1,0.07240319694392383,0.0016468530520796776
2178,1,0,1,1,0.07261737086810172,0.0017473101615905762
2179,1,0,1,1,0.07262334087863564,0.0016540230717509985
2180,1,0,1,1,0.07250093505717814,0.0017242811154574156
2181,1,0,1,1,0.07230178988538682,0.0018456669058650732
2182,1,0,1,1,0.07249925401993096,0.0018996160943061113
2183,1,0,1,1,0.07319048489443958,0.001663052011281252
2184,1,0,1,1,0.07258802209980786,0.0016795319970697165
2185,1,0,1,1,0.072399697965011,0.0016849320381879807
2186,1,0,1,1,0.0728173041716218,0.0016788819339126348
2187,1,0,1,1,0.07260372000746429,0.001706210896372795
2188,1,0,1,1,0.07254624180495739,0.001791238086298108
2189,1,0,1,1,0.07247221493162215,0.0016562321688979864
2190,1,0,1,1,0.07234685798175633,0.0017711189575493336
2191,1,0,1,1,0.07276119501329958,0.0018033180385828018
2192,1,0,1,1,0.07257818104699254,0.0017555099911987782
2193,1,0,1,1,0.0724067660048604,0.0016979810316115618
2194,1,0,1,1,0.07272288808599114,0.001730969874188304
2195,1,0,1,1,0.07236345717683434,0.001682360889390111
2196,1,0,1,1,0.0724126051645726,0.0016500027850270271
2197,1,0,1,1,0.0725113928783685,0.0017815190367400646
2198,1,0,1,1,0.07254062197171152,0.0018314369954168797
2199,1,0,1,1,0.07258064113557339,0.0018128480296581984
2200,1,0,1,1,0.0726594659499824,0.0016698618419468403
2201,1,0,1,1,0.07284996192902327,0.0016638531815260649
2202,1,0,1,1,0.07251295121386647,0.0016679218970239162
2203,1,0,1,1,0.07267958694137633,0.001631113002076745
2204,1,0,1,1,0.07272884482517838,0.001768019050359726
2205,1,0,1,1,0.0723235160112381,0.001693021971732378
2206,1,0,1,1,0.07249112194404006,0.0017910690512508154
2207,1,0,1,1,0.0726014890242368,0.0016800020821392536
2208,1,0,1,1,0.07258660811930895,0.0018034379463642836
2209,1,0,1,1,0.07256065006367862,0.0016926119569689035
2210,1,0,1,1,0.07320378092117608,0.001690021948888898
2211,1,0,1,1,0.0725519098341465,0.0018111481331288815
2212,1,0,1,1,0.07273145415820181,0.0017993689980357885
2213,1,0,1,1,0.07245206087827682,0.00180193898268044
2214,1,0,1,1,0.07266616495326161,0.0016629020683467388
2215,1,0,1,1,0.07262766594067216,0.001640194095671177
2216,1,0,1,1,0.07333184592425823,0.0016901420895010233
2217,1,0,1,1,0.07259699702262878,0.001696950988844037
2218,1,0,1,1,0.07291778805665672,0.0017003219109028578
2219,1,0,1,1,0.072660265956074,0.0018302169628441334
2220,1,0,1,1,0.07257724786177278,0.0018141181208193302
2221,1,0,1,1,0.07246029120869935,0.0018002879805862904
2222,1,0,1,1,0.07238851394504309,0.0017047110013663769
2223,1,0,1,1,0.07290429784916341,0.0017103010322898626
2224,1,0,1,1,0.07248282083310187,0.001850837143138051
2225,1,0,1,1,0.0724231821950525,0.0016795420087873936
2226,1,0,1,1,0.07246079994365573,0.0018346968572586775
2227,1,0,1,1,0.07280823984183371,0.0018143882043659687
2228,1,0,1,1,0.07264805492013693,0.0018041881266981363
2229,1,0,1,1,0.07251063804142177,0.0016557020135223866
2230,1,0,1,1,0.0725061681587249,0.0017044618725776672
2231,1,0,1,1,0.072679532924667,0.0016939619090408087
2232,1,0,1,1,0.07263174396939576,0.0016698120161890984
2233,1,0,1,1,0.07283179997466505,0.0018221081700176
2234,1,0,1,1,0.07262867502868176,0.001863335957750678
2235,1,0,1,1,0.07302165403962135,0.0017796189058572054
2236,1,0,1,1,0.07333741500042379,0.0017996779642999172
2237,1,0,1,1,0.07311297091655433,0.0016462320927530527
2238,1,0,1,1,0.07284211902879179,0.001837118063122034
2239,1,0,1,1,0.07255080714821815,0.0017862878739833832
2240,1,0,1,1,0.07246167794801295,0.0018238769844174385
2241,1,0,1,1,0.07266687299124897,0.001650843070819974
2242,1,0,1,1,0.07228197297081351,0.0016572719905525446
2243,1,0,1,1,0.07256115507334471,0.0016274938825517893
2244,1,0,1,1,0.07254457613453269,0.0016817019786685705
2245,1,0,1,1,0.0729770150501281,0.0016699808184057474
2246,1,0,1,1,0.07320701703429222,0.0019942920189350843
2247,1,0,1,1,0.07290047593414783,0.0017285000067204237
2248,1,0,1,1,0.0728037680964917,0.001777498982846737
2249,1,0,1,1,0.07297209301032126,0.001881506061181426
2250,1,0,1,1,0.07360211596824229,0.0018856259994208813
2251,1,0,1,1,0.07243689917959273,0.0017206098418682814
2252,1,0,1,1,0.072591194184497,0.0016711028292775154
2253,1,0,1,1,0.07296058279462159,0.0017314699944108725
2254,1,0,1,1,0.07245498686097562,0.0019023751374334097
2255,1,0,1,1,0.07274574809707701,0.0018523670732975006
2256,1,0,1,1,0.07259922311641276,0.0017890988383442163
2257,1,0,1,1,0.07257426390424371,0.001757849007844925
2258,1,0,1,1,0.07285278593190014,0.0017394700553268194
2259,1,0,1,1,0.0725189361255616,0.0017419490031898022
2260,1,0,1,1,0.07264746120199561,0.0017233998514711857
2261,1,0,1,1,0.07251457613892853,0.0017237397842109203
2262,1,0,1,1,0.07267711102031171,0.001700810855254531
2263,1,0,1,1,0.07241732813417912,0.0019671630579978228
2264,1,0,1,1,0.07292092405259609,0.0018377068918198347
2265,1,0,1,1,0.07264076196588576,0.001913215033710003
2266,1,0,1,1,0.07233328907750547,0.0017139408737421036
2267,1,0,1,1,0.07235949789173901,0.0016488530673086643
2268,1,0,1,1,0.07265681005083025,0.0017530289478600025
2269,1,0,1,1,0.07261780113913119,0.001770779024809599
2270,1,0,1,1,0.07275873702019453,0.0017066409345716238
2271,1,0,1,1,0.07247207500040531,0.00168323190882802
2272,1,0,1,1,0.07364435098133981,0.0017532689962536097
2273,1,0,1,1,0.07262301095761359,0.001871556043624878
2274,1,0,1,1,0.07254925300367177,0.0018117870204150677
2275,1,0,1,1,0.07255505304783583,0.001830538036301732
2276,1,0,1,1,0.07268719910643995,0.0017954178620129824
2277,1,0,1,1,0.07313785492442548,0.0018394070211797953
2278,1,0,1,1,0.07259017205797136,0.001706751063466072
2279,1,0,1,1,0.07223415188491344,0.0016963309608399868
2280,1,0,1,1,0.07273504487238824,0.0018202380742877722
2281,1,0,1,1,0.07240052591077983,0.0017387301195412874
2282,1,0,1,1,0.0729587587993592,0.0017144111916422844
2283,1,0,1,1,0.07250981195829809,0.0017586401663720608
2284,1,0,1,1,0.07266262895427644,0.0017241400200873613
2285,1,0,1,1,0.07268546707928181,0.0017621188890188932
2286,1,0,1,1,0.07263825903646648,0.0018127679359167814
2287,1,0,1,1,0.07241514604538679,0.0017262999899685383
2288,1,0,1,1,0.07270161714404821,0.0017734479624778032
2289,1,0,1,1,0.0724607240408659,0.0018373068887740374
2290,1,0,1,1,0.07268628710880876,0.0017471099272370338
2291,1,0,1,1,0.07287650206126273,0.0017832678277045488
2292,1,0,1,1,0.07287518191151321,0.00178655912168324
2293,1,0,1,1,0.07251556101255119,0.0017001309897750616
2294,1,0,1,1,0.0726590771228075,0.0017309898976236582
2295,1,0,1,1,0.07273697503842413,0.0017856189515441656
2296,1,0,1,1,0.07261027791537344,0.0017661689780652523
2297,1,0,1,1,0.07213262212462723,0.0017156400717794895
2298,1,0,1,1,0.07224651821888983,0.0018223877996206284
2299,1,0,1,1,0.07220924901776016,0.0017515798099339008
2300,1,0,1,1,0.07208642410114408,0.0017313200514763594
2301,1,0,1,1,0.07282330188900232,0.0016910010017454624
2302,1,0,1,1,0.07273305510170758,0.0020255509298294783
2303,1,0,1,1,0.07210974302142859,0.0019543729722499847
2304,1,0,1,1,0.07270478503778577,0.0017743089701980352
2305,1,0,1,1,0.07232041587121785,0.0017460701055824757
2306,1,0,1,1,0.0722916170489043,0.001784089021384716
2307,1,0,1,1,0.07222497812472284,0.0018958149012178183
2308,1,0,1,1,0.07236212491989136,0.0017119098920375109
2309,1,0,1,1,0.07255849684588611,0.0018361671827733517
2310,1,0,1,1,0.07251016004011035,0.00173487002030015
2311,1,0,1,1,0.07213461003266275,0.0017167010810226202
2312,1,0,1,1,0.07267622486688197,0.0017199399881064892
2313,1,0,1,1,0.07210924103856087,0.0017726889345794916
2314,1,0,1,1,0.07221315801143646,0.001771159004420042
2315,1,0,1,1,0.07235249388031662,0.001778199104592204
2316,1,0,1,1,0.0720792030915618,0.0019220439717173576
2317,1,0,1,1,0.0720743821002543,0.0018923250027000904
2318,1,0,1,1,0.07284224987961352,0.0017895880155265331
2319,1,0,1,1,0.07252876902930439,0.0017448700964450836
2320,1,0,1,1,0.072310043964535,0.0017470489256083965
2321,1,0,1,1,0.0722209659870714,0.0017263100016862154
2322,1,0,1,1,0.07253181794658303,0.0017582790460437536
2323,1,0,1,1,0.07226906507275999,0.0016949910204857588
2324,1,0,1,1,0.07227990496903658,0.0018305969424545765
2325,1,0,1,1,0.07194700394757092,0.001725760055705905
2326,1,0,1,1,0.07221437618136406,0.0017847788985818624
2327,1,0,1,1,0.07251696684397757,0.0018356479704380035
2328,1,0,1,1,0.07233098288998008,0.001762240193784237
2329,1,0,1,1,0.07229000399820507,0.0018675760366022587
2330,1,0,1,1,0.07229848392307758,0.0019316950347274542
2331,1,0,1,1,0.07241904898546636,0.001816638046875596
2332,1,0,1,1,0.0724364509806037,0.0017357200849801302
2333,1,0,1,1,0.07230382389388978,0.0017470989841967821
2334,1,0,1,1,0.07231387286446989,0.0017246201168745756
2335,1,0,1,1,0.07249469798989594,0.0017430991865694523
2336,1,0,1,1,0.0723716199863702,0.0016841809265315533
2337,1,0,1,1,0.07250323612242937,0.0017500899266451597
2338,1,0,1,1,0.07203516084700823,0.0016898110043257475
2339,1,0,1,1,0.07247332693077624,0.0018806061707437038
2340,1,0,1,1,0.07218997599557042,0.001773328986018896
2341,1,0,1,1,0.07196280313655734,0.001727479975670576
2342,1,0,1,1,0.07205087901093066,0.0017639289144426584
2343,1,0,1,1,0.07216029614210129,0.001774208853021264
2344,1,0,1,1,0.0720909598749131,0.0017392800655215979
2345,1,0,1,1,0.07263393211178482,0.0017595989629626274
2346,1,0,1,1,0.07249540719203651,0.0019075048621743917
2347,1,0,1,1,0.0723777199164033,0.001752388896420598
2348,1,0,1,1,0.07221264415420592,0.0017352800350636244
2349,1,0,1,1,0.07241375697776675,0.0017344099469482899
2350,1,0,1,1,0.07394018420018256,0.0017428998835384846
2351,1,0,1,1,0.07340549002401531,0.001824716804549098
2352,1,0,1,1,0.07211619708687067,0.0016814209520816803
2353,1,0,1,1,0.07196553982794285,0.00189500511623919
2354,1,0,1,1,0.07220148504711688,0.001668662065640092
2355,1,0,1,1,0.0722432229667902,0.0017425199039280415
2356,1,0,1,1,0.07231153012253344,0.001843567006289959
2357,1,0,1,1,0.07235612906515598,0.0017393599264323711
2358,1,0,1,1,0.07264235196635127,0.001702191075310111
2359,1,0,1,1,0.07214276609010994,0.0017603589221835136
2360,1,0,1,1,0.07231404003687203,0.0016980408690869808
2361,1,0,1,1,0.07220002403482795,0.0016735810786485672
2362,1,0,1,1,0.0726317698135972,0.0017100200057029724
2363,1,0,1,1,0.07226413092575967,0.0018656060565263033
2364,1,0,1,1,0.07233167882077396,0.0017183201853185892
2365,1,0,1,1,0.07226087106391788,0.0017930481117218733
2366,1,0,1,1,0.07263251021504402,0.00169879081659019
2367,1,0,1,1,0.07220408297143877,0.0016827008221298456
2368,1,0,1,1,0.0719199210871011,0.0017206300981342793
2369,1,0,1,1,0.07286002300679684,0.00175312883220613
2370,1,0,1,1,0.07274103700183332,0.0017999580595642328
2371,1,0,1,1,0.07252095290459692,0.001907465048134327
2372,1,0,1,1,0.07349435589276254,0.001761159161105752
2373,1,0,1,1,0.07265071920119226,0.001744499895721674
