Time (sec),decode_completion
309.8241198542528,1363
310.39552681031637,1364
310.39552681031637,1365
310.39552681031637,1366
311.1290675813798,1367
311.1290675813798,1368
311.1290675813798,1369
311.9949898903724,1370
311.9949898903724,1371
311.9949898903724,1372
315.57385929930024,1373
316.0928890553769,1374
316.0928890553769,1375
316.0928890553769,1376
319.365437442204,1377
320.1075557381846,1378
320.1075557381846,1379
320.1075557381846,1380
320.1075557381846,1381
321.9990548333153,1382
322.9537730773445,1383
322.9537730773445,1384
322.9537730773445,1385
322.9537730773445,1386
322.9537730773445,1387
324.0196104343049,1388
324.0196104343049,1389
324.0196104343049,1390
324.0196104343049,1391
324.0196104343049,1392
325.1679713362828,1393
325.1679713362828,1394
325.1679713362828,1395
325.1679713362828,1396
325.1679713362828,1397
326.14626154117286,1398
326.14626154117286,1399
326.14626154117286,1400
326.14626154117286,1401
326.14626154117286,1402
327.2778128623031,1403
327.2778128623031,1404
327.2778128623031,1405
327.2778128623031,1406
327.2778128623031,1407
328.4862698202487,1408
328.4862698202487,1409
328.4862698202487,1410
328.4862698202487,1411
328.4862698202487,1412
329.79477507434785,1413
329.79477507434785,1414
329.79477507434785,1415
329.79477507434785,1416
329.79477507434785,1417
330.74404875934124,1418
330.74404875934124,1419
330.74404875934124,1420
330.74404875934124,1421
330.74404875934124,1422
331.986835638294,1423
331.986835638294,1424
331.986835638294,1425
331.986835638294,1426
331.986835638294,1427
333.0552303362638,1428
333.0552303362638,1429
333.0552303362638,1430
333.0552303362638,1431
333.9695438053459,1432
333.9695438053459,1433
333.9695438053459,1434
333.9695438053459,1435
334.93402716936544,1436
334.93402716936544,1437
334.93402716936544,1438
334.93402716936544,1439
335.7479076082818,1440
335.7479076082818,1441
335.7479076082818,1442
335.7479076082818,1443
336.690799824195,1444
336.690799824195,1445
336.690799824195,1446
336.690799824195,1447
337.6793442191556,1448
337.6793442191556,1449
337.6793442191556,1450
337.6793442191556,1451
338.6500277891755,1452
338.6500277891755,1453
338.6500277891755,1454
338.6500277891755,1455
339.57666016719304,1456
339.57666016719304,1457
339.57666016719304,1458
339.57666016719304,1459
340.46484889416024,1460
340.46484889416024,1461
340.46484889416024,1462
340.46484889416024,1463
341.2100841642823,1464
341.2100841642823,1465
341.2100841642823,1466
341.2100841642823,1467
342.0697478912771,1468
342.0697478912771,1469
342.0697478912771,1470
342.0697478912771,1471
343.04682893515565,1472
343.04682893515565,1473
343.04682893515565,1474
343.04682893515565,1475
343.93906956119463,1476
343.93906956119463,1477
343.93906956119463,1478
343.93906956119463,1479
344.93363076029345,1480
344.93363076029345,1481
344.93363076029345,1482
344.93363076029345,1483
345.6992306173779,1484
345.6992306173779,1485
345.6992306173779,1486
345.6992306173779,1487
346.58955147326924,1488
346.58955147326924,1489
346.58955147326924,1490
346.58955147326924,1491
347.50182214425877,1492
347.50182214425877,1493
347.50182214425877,1494
347.50182214425877,1495
348.4603500661906,1496
348.4603500661906,1497
348.4603500661906,1498
348.4603500661906,1499
349.39800879429094,1500
349.39800879429094,1501
349.39800879429094,1502
349.39800879429094,1503
350.36981346225366,1504
350.36981346225366,1505
350.36981346225366,1506
350.36981346225366,1507
351.09120682720095,1508
351.09120682720095,1509
351.09120682720095,1510
351.09120682720095,1511
351.9723402073141,1512
351.9723402073141,1513
351.9723402073141,1514
351.9723402073141,1515
352.84535301220603,1516
352.84535301220603,1517
352.84535301220603,1518
352.84535301220603,1519
353.8008354231715,1520
353.8008354231715,1521
353.8008354231715,1522
353.8008354231715,1523
354.7362142452039,1524
354.7362142452039,1525
354.7362142452039,1526
354.7362142452039,1527
355.6168605843559,1528
355.6168605843559,1529
355.6168605843559,1530
355.6168605843559,1531
356.35931973415427,1532
356.35931973415427,1533
356.35931973415427,1534
356.35931973415427,1535
357.2538394331932,1536
357.2538394331932,1537
357.2538394331932,1538
357.2538394331932,1539
358.2768977682572,1540
358.2768977682572,1541
358.2768977682572,1542
358.2768977682572,1543
359.1880312683061,1544
359.1880312683061,1545
359.1880312683061,1546
359.1880312683061,1547
360.2740261713043,1548
360.2740261713043,1549
360.2740261713043,1550
360.2740261713043,1551
361.11458644317463,1552
361.11458644317463,1553
361.11458644317463,1554
361.11458644317463,1555
362.0069410891738,1556
362.0069410891738,1557
362.0069410891738,1558
362.0069410891738,1559
362.9428251271602,1560
362.9428251271602,1561
362.9428251271602,1562
362.9428251271602,1563
363.84558572922833,1564
363.84558572922833,1565
363.84558572922833,1566
363.84558572922833,1567
364.9069666892756,1568
364.9069666892756,1569
364.9069666892756,1570
364.9069666892756,1571
365.72537146531977,1572
365.72537146531977,1573
365.72537146531977,1574
365.72537146531977,1575
366.50956632616,1576
366.50956632616,1577
366.50956632616,1578
366.50956632616,1579
367.46177130634896,1580
367.46177130634896,1581
367.46177130634896,1582
367.46177130634896,1583
368.3351023392752,1584
368.3351023392752,1585
368.3351023392752,1586
368.3351023392752,1587
369.27278417232446,1588
369.27278417232446,1589
369.27278417232446,1590
369.27278417232446,1591
370.2452370522078,1592
370.2452370522078,1593
370.2452370522078,1594
370.2452370522078,1595
370.9818015783094,1596
370.9818015783094,1597
370.9818015783094,1598
370.9818015783094,1599
371.8658542362973,1600
371.8658542362973,1601
371.8658542362973,1602
371.8658542362973,1603
372.7796333353035,1604
372.7796333353035,1605
372.7796333353035,1606
372.7796333353035,1607
373.74726771423593,1608
373.74726771423593,1609
373.74726771423593,1610
373.74726771423593,1611
374.66372630232945,1612
374.66372630232945,1613
374.66372630232945,1614
374.66372630232945,1615
375.62039396422915,1616
375.62039396422915,1617
375.62039396422915,1618
375.62039396422915,1619
376.3177590863779,1620
376.3177590863779,1621
376.3177590863779,1622
376.3177590863779,1623
377.2278207382187,1624
377.2278207382187,1625
377.2278207382187,1626
377.2278207382187,1627
378.13602652726695,1628
378.13602652726695,1629
378.13602652726695,1630
378.13602652726695,1631
379.13403052533977,1632
379.13403052533977,1633
379.13403052533977,1634
379.13403052533977,1635
380.0469673871994,1636
380.0469673871994,1637
380.0469673871994,1638
380.0469673871994,1639
380.9973492922727,1640
380.9973492922727,1641
380.9973492922727,1642
380.9973492922727,1643
381.7672317463439,1644
381.7672317463439,1645
381.7672317463439,1646
381.7672317463439,1647
382.81427787430584,1648
382.81427787430584,1649
382.81427787430584,1650
382.81427787430584,1651
383.93540888815187,1652
383.93540888815187,1653
383.93540888815187,1654
383.93540888815187,1655
384.9218782603275,1656
384.9218782603275,1657
384.9218782603275,1658
384.9218782603275,1659
385.77376890624873,1660
385.77376890624873,1661
385.77376890624873,1662
385.77376890624873,1663
386.5402778342832,1664
386.5402778342832,1665
386.5402778342832,1666
386.5402778342832,1667
387.6363344101701,1668
387.6363344101701,1669
387.6363344101701,1670
387.6363344101701,1671
388.5511741472874,1672
388.5511741472874,1673
388.5511741472874,1674
388.5511741472874,1675
389.4299978602212,1676
389.4299978602212,1677
389.4299978602212,1678
389.4299978602212,1679
390.3633126541972,1680
390.3633126541972,1681
390.3633126541972,1682
390.3633126541972,1683
391.107511557173,1684
391.107511557173,1685
391.107511557173,1686
391.107511557173,1687
391.98092707735486,1688
391.98092707735486,1689
391.98092707735486,1690
391.98092707735486,1691
392.94295031717047,1692
392.94295031717047,1693
392.94295031717047,1694
392.94295031717047,1695
394.02672962937504,1696
394.02672962937504,1697
394.02672962937504,1698
394.02672962937504,1699
395.14208237919956,1700
395.14208237919956,1701
395.14208237919956,1702
395.14208237919956,1703
395.95136962016113,1704
395.95136962016113,1705
395.95136962016113,1706
395.95136962016113,1707
396.741577597335,1708
396.741577597335,1709
396.741577597335,1710
396.741577597335,1711
397.8003908372484,1712
397.8003908372484,1713
397.8003908372484,1714
397.8003908372484,1715
398.69440205721185,1716
398.69440205721185,1717
398.69440205721185,1718
398.69440205721185,1719
399.6014674452599,1720
399.6014674452599,1721
399.6014674452599,1722
399.6014674452599,1723
400.52829501614906,1724
400.52829501614906,1725
400.52829501614906,1726
400.52829501614906,1727
401.27116698329337,1728
401.27116698329337,1729
401.27116698329337,1730
401.27116698329337,1731
402.2930351952091,1732
402.2930351952091,1733
402.2930351952091,1734
402.2930351952091,1735
403.22748569236137,1736
403.22748569236137,1737
403.22748569236137,1738
403.22748569236137,1739
404.1544435203541,1740
404.1544435203541,1741
404.1544435203541,1742
404.1544435203541,1743
405.08133122022264,1744
405.08133122022264,1745
405.08133122022264,1746
405.08133122022264,1747
405.9852734892629,1748
405.9852734892629,1749
405.9852734892629,1750
405.9852734892629,1751
406.8627231763676,1752
406.8627231763676,1753
406.8627231763676,1754
406.8627231763676,1755
407.7835197802633,1756
407.7835197802633,1757
407.7835197802633,1758
407.7835197802633,1759
408.70379790919833,1760
408.70379790919833,1761
408.70379790919833,1762
408.70379790919833,1763
409.63596919435076,1764
409.63596919435076,1765
409.63596919435076,1766
409.63596919435076,1767
410.6353150992654,1768
410.6353150992654,1769
410.6353150992654,1770
410.6353150992654,1771
411.4908799682744,1772
411.4908799682744,1773
411.4908799682744,1774
411.4908799682744,1775
412.57606338034384,1776
412.57606338034384,1777
412.57606338034384,1778
412.57606338034384,1779
413.6782609813381,1780
413.6782609813381,1781
413.6782609813381,1782
413.6782609813381,1783
414.63710067537613,1784
414.63710067537613,1785
414.63710067537613,1786
414.63710067537613,1787
415.5719346902333,1788
415.5719346902333,1789
415.5719346902333,1790
415.5719346902333,1791
416.29445739928633,1792
416.29445739928633,1793
416.29445739928633,1794
416.29445739928633,1795
417.18409626116045,1796
417.18409626116045,1797
417.18409626116045,1798
417.18409626116045,1799
418.1125368322246,1800
418.1125368322246,1801
418.1125368322246,1802
418.1125368322246,1803
419.0433257042896,1804
419.0433257042896,1805
419.0433257042896,1806
419.0433257042896,1807
419.9347585912328,1808
419.9347585912328,1809
419.9347585912328,1810
419.9347585912328,1811
420.73803324019536,1812
420.73803324019536,1813
420.73803324019536,1814
420.73803324019536,1815
421.552815918345,1816
421.552815918345,1817
421.552815918345,1818
421.552815918345,1819
422.4534581392072,1820
422.4534581392072,1821
422.4534581392072,1822
422.4534581392072,1823
423.4721283481922,1824
423.4721283481922,1825
423.4721283481922,1826
423.4721283481922,1827
424.35788967832923,1828
424.35788967832923,1829
424.35788967832923,1830
424.35788967832923,1831
425.2583014902193,1832
425.2583014902193,1833
425.2583014902193,1834
425.2583014902193,1835
425.99588066828437,1836
425.99588066828437,1837
425.99588066828437,1838
425.99588066828437,1839
426.84998221928254,1840
426.84998221928254,1841
426.84998221928254,1842
426.84998221928254,1843
427.90314410137944,1844
427.90314410137944,1845
427.90314410137944,1846
427.90314410137944,1847
428.8791921653319,1848
428.8791921653319,1849
428.8791921653319,1850
428.8791921653319,1851
429.80626649037004,1852
429.80626649037004,1853
429.80626649037004,1854
429.80626649037004,1855
430.71102878823876,1856
430.71102878823876,1857
430.71102878823876,1858
430.71102878823876,1859
431.4980746512301,1860
431.4980746512301,1861
431.4980746512301,1862
431.4980746512301,1863
432.4051490772981,1864
432.4051490772981,1865
432.4051490772981,1866
432.4051490772981,1867
433.3215019481722,1868
433.3215019481722,1869
433.3215019481722,1870
433.3215019481722,1871
434.35652768821456,1872
434.35652768821456,1873
434.35652768821456,1874
434.35652768821456,1875
435.289011382265,1876
435.289011382265,1877
435.289011382265,1878
435.289011382265,1879
436.0470264062751,1880
436.0470264062751,1881
436.0470264062751,1882
436.0470264062751,1883
436.8149675533641,1884
436.8149675533641,1885
436.8149675533641,1886
436.8149675533641,1887
437.7061939651612,1888
437.7061939651612,1889
437.7061939651612,1890
437.7061939651612,1891
438.62622826732695,1892
438.62622826732695,1893
438.62622826732695,1894
438.62622826732695,1895
439.566265047295,1896
439.566265047295,1897
439.566265047295,1898
439.566265047295,1899
440.4744569542818,1900
440.4744569542818,1901
440.4744569542818,1902
440.4744569542818,1903
441.27703145123087,1904
441.27703145123087,1905
441.27703145123087,1906
441.27703145123087,1907
442.06405102228746,1908
442.06405102228746,1909
442.06405102228746,1910
442.06405102228746,1911
443.03495844616555,1912
443.03495844616555,1913
443.03495844616555,1914
443.03495844616555,1915
443.9371558271814,1916
443.9371558271814,1917
443.9371558271814,1918
443.9371558271814,1919
444.8533764213789,1920
444.8533764213789,1921
444.8533764213789,1922
444.8533764213789,1923
445.76166667835787,1924
445.76166667835787,1925
445.76166667835787,1926
445.76166667835787,1927
446.5149154542014,1928
446.5149154542014,1929
446.5149154542014,1930
446.5149154542014,1931
447.3439842753578,1932
447.3439842753578,1933
447.3439842753578,1934
447.3439842753578,1935
448.30252823932096,1936
448.30252823932096,1937
448.30252823932096,1938
448.30252823932096,1939
449.2301746243611,1940
449.2301746243611,1941
449.2301746243611,1942
449.2301746243611,1943
450.15154046332464,1944
450.15154046332464,1945
450.15154046332464,1946
450.15154046332464,1947
451.0207965783775,1948
451.0207965783775,1949
451.0207965783775,1950
451.0207965783775,1951
451.8059549743775,1952
451.8059549743775,1953
451.8059549743775,1954
451.8059549743775,1955
452.7266069473699,1956
452.7266069473699,1957
452.7266069473699,1958
452.7266069473699,1959
453.7535897041671,1960
453.7535897041671,1961
453.7535897041671,1962
453.7535897041671,1963
454.73565464722924,1964
454.73565464722924,1965
454.73565464722924,1966
454.73565464722924,1967
