Batch Id,inter_batch_delay,cdf
3906,0.008648459101095796,0.15528970208773166
4555,0.008648980874568224,0.15552427867698804
2864,0.00864925398491323,0.15575885526624442
4129,0.008649741997942328,0.15599343185550082
5759,0.008652184857055545,0.1562280084447572
5786,0.008652325952425599,0.1564625850340136
5380,0.008654467994347215,0.15669716162327
4527,0.008656740887090564,0.1569317382125264
3683,0.008659044047817588,0.15716631480178278
5493,0.008659466868266463,0.15740089139103916
4012,0.008660072926431894,0.15763546798029557
5502,0.008660137886181474,0.15787004456955195
3718,0.008661854080855846,0.15810462115880836
4117,0.008662731852382421,0.15833919774806474
3174,0.008663833839818835,0.15857377433732114
4390,0.008664516964927316,0.15880835092657752
5766,0.008664714870974422,0.15904292751583393
5924,0.008665135130286217,0.1592775041050903
4132,0.008667730959132314,0.1595120806943467
4533,0.008668161928653717,0.1597466572836031
2162,0.00866852211765945,0.15998123387285948
4692,0.008668616879731417,0.1602158104621159
4392,0.008669217117130756,0.16045038705137227
5512,0.008670836919918656,0.16068496364062868
6064,0.008672784082591534,0.16091954022988506
2964,0.008673701900988817,0.16115411681914146
2095,0.008673846954479814,0.16138869340839784
3147,0.008674026001244783,0.16162326999765422
3177,0.00867537409067154,0.16185784658691063
3039,0.0086754250805825,0.162092423176167
4385,0.008676036959514022,0.16232699976542342
3031,0.008677065838128328,0.1625615763546798
3895,0.008677870035171509,0.1627961529439362
4535,0.008679170859977603,0.1630307295331926
4116,0.008680752012878656,0.16326530612244897
3172,0.008681193925440311,0.16349988271170537
5506,0.008681706851348281,0.16373445930096175
4907,0.008682590909302235,0.16396903589021816
2468,0.008684089872986078,0.16420361247947454
5509,0.008684886852279305,0.16443818906873095
2736,0.008684989996254444,0.16467276565798733
4025,0.008685281034559011,0.16490734224724374
3033,0.008685594890266657,0.16514191883650012
3040,0.0086872149258852,0.1653764954257565
4517,0.008688151836395264,0.1656110720150129
3179,0.008688393980264664,0.16584564860426929
5510,0.008688617032021284,0.1660802251935257
4002,0.008688793051987886,0.16631480178278207
3670,0.008689753012731671,0.16654937837203848
4668,0.008689817041158676,0.16678395496129486
4011,0.008690683171153069,0.16701853155055124
5565,0.008690946968272328,0.16725310813980765
4391,0.008692687144502997,0.16748768472906403
4511,0.008694433141499758,0.16772226131832044
5517,0.008696387056261301,0.16795683790757682
4543,0.008698369842022657,0.16819141449683322
4022,0.008698421064764261,0.1684259910860896
2191,0.00870102015323937,0.168660567675346
4498,0.008701062062755227,0.1688951442646024
4100,0.008701363112777472,0.16912972085385877
4557,0.008701459970325232,0.16936429744311518
3880,0.008702351013198495,0.16959887403237156
5773,0.008703294908627868,0.16983345062162797
2417,0.008704036008566618,0.17006802721088435
4125,0.008704211097210646,0.17030260380014076
4688,0.008705655811354518,0.17053718038939714
3171,0.008705733111128211,0.17077175697865354
5505,0.008710535941645503,0.17100633356790992
5862,0.008712633978575468,0.1712409101571663
3148,0.008713294053450227,0.1714754867464227
5398,0.008713396964594722,0.1717100633356791
4515,0.008713711984455585,0.1719446399249355
3135,0.008714154828339815,0.17217921651419188
3170,0.00871465285308659,0.1724137931034483
4512,0.008714842144399881,0.17264836969270467
4339,0.008715186966583133,0.17288294628196105
5772,0.008715895004570484,0.17311752287121746
6119,0.008716077078133821,0.17335209946047384
5789,0.008717184886336327,0.17358667604973024
5461,0.008717427030205727,0.17382125263898662
3899,0.008718408877030015,0.17405582922824303
4107,0.008719122968614101,0.1742904058174994
5518,0.008720254991203547,0.17452498240675582
3694,0.008720591897144914,0.1747595589960122
3744,0.008720810990780592,0.17499413558526858
4387,0.008720836136490107,0.175228712174525
4359,0.008722397033125162,0.17546328876378137
6036,0.008722512982785702,0.17569786535303777
4099,0.008724092971533537,0.17593244194229415
4114,0.008724141167476773,0.17616701853155056
5476,0.008724164916202426,0.17640159512080694
5484,0.00872439588420093,0.17663617171006332
4358,0.008725096937268972,0.17687074829931973
5507,0.008726675994694233,0.1771053248885761
4509,0.008728161919862032,0.17733990147783252
5591,0.008728244807571173,0.1775744780670889
6000,0.008728773100301623,0.1778090546563453
5754,0.008728794055059552,0.17804363124560169
3908,0.008729957975447178,0.1782782078348581
4104,0.008732652058824897,0.17851278442411447
3030,0.008733164984732866,0.17874736101337085
4353,0.008735887007787824,0.17898193760262726
4348,0.008736558025702834,0.17921651419188364
3007,0.008736665826290846,0.17945109078114005
3037,0.008737233933061361,0.17968566737039643
5755,0.008739254204556346,0.17992024395965284
4366,0.008739446988329291,0.18015482054890922
4396,0.00873982603661716,0.18038939713816562
3028,0.00874141394160688,0.180623973727422
4346,0.00874186703003943,0.18085855031667838
3025,0.008742215111851692,0.1810931269059348
3038,0.008743384154513478,0.18132770349519117
3026,0.00874423491768539,0.18156228008444758
3173,0.008744641905650496,0.18179685667370396
4016,0.008745070081204176,0.18203143326296037
4381,0.008745577186346054,0.18226600985221675
5516,0.0087463459931314,0.18250058644147313
5486,0.008750506909564137,0.18273516303072954
4519,0.008751100162044168,0.18296973961998592
5381,0.008751115063205361,0.18320431620924232
5499,0.00875142589211464,0.1834388927984987
3667,0.008752051973715425,0.1836734693877551
3721,0.008752312045544386,0.1839080459770115
3015,0.008753095054998994,0.1841426225662679
5511,0.008753576083108783,0.18437719915552428
4017,0.00875374092720449,0.18461177574478066
4698,0.008753776084631681,0.18484635233403707
3036,0.008755173068493605,0.18508092892329345
4102,0.008756072027608752,0.18531550551254986
5515,0.008757184958085418,0.18555008210180624
3989,0.008757253177464008,0.18578465869106264
5787,0.008757373783737421,0.18601923528031902
5767,0.008757723029702902,0.1862538118695754
4933,0.008757869014516473,0.1864883884588318
4552,0.008759079035371542,0.1867229650480882
4507,0.008759091142565012,0.1869575416373446
4591,0.008760147960856557,0.18719211822660098
5478,0.008761214092373848,0.1874266948158574
5501,0.008762274868786335,0.18766127140511377
4103,0.008762371959164739,0.18789584799437017
3146,0.008763263002038002,0.18813042458362655
3187,0.00876441108994186,0.18836500117288293
5481,0.008764535887166858,0.18859957776213934
3167,0.008765002014115453,0.18883415435139572
5762,0.00876513309776783,0.18906873094065213
5027,0.00876528606750071,0.1893033075299085
3429,0.008765346137806773,0.18953788411916492
3690,0.008766052080318332,0.1897724607084213
5519,0.008766645099967718,0.1900070372976777
3169,0.008767420891672373,0.19024161388693409
3035,0.008768653031438589,0.19047619047619047
5774,0.008769173175096512,0.19071076706544687
4105,0.008770301938056946,0.19094534365470325
4111,0.00877050100825727,0.19117992024395966
5485,0.00877152499742806,0.19141449683321604
3138,0.008771694032475352,0.19164907342247245
5784,0.008774593006819487,0.19188365001172883
4510,0.008775220951065421,0.1921182266009852
4554,0.008775807917118073,0.19235280319024162
5400,0.00877931504510343,0.192587379779498
2578,0.008779773954302073,0.1928219563687544
3865,0.008780170930549502,0.19305653295801078
6099,0.008780734147876501,0.1932911095472672
5760,0.008783733006566763,0.19352568613652357
3144,0.008784613106399775,0.19376026272577998
3868,0.008785320911556482,0.19399483931503636
4373,0.008787206141278148,0.19422941590429274
5496,0.00878743501380086,0.19446399249354915
4958,0.008787577040493488,0.19469856908280553
5477,0.008787613827735186,0.19493314567206194
3689,0.00878806202672422,0.19516772226131832
4708,0.008790933061391115,0.19540229885057472
4131,0.008791159139946103,0.1956368754398311
4690,0.008793144021183252,0.19587145202908748
5500,0.008793434826657176,0.1961060286183439
3720,0.00879353005439043,0.19634060520760027
3687,0.00879360199905932,0.19657518179685668
3029,0.008793954038992524,0.19680975838611306
3137,0.008794252993538976,0.19704433497536947
3013,0.008794653927907348,0.19727891156462585
3948,0.008795086992904544,0.19751348815388226
4021,0.00879539898596704,0.19774806474313864
3149,0.008796561975032091,0.19798264133239502
5497,0.008797045098617673,0.19821721792165142
3719,0.008797629969194531,0.1984517945109078
4699,0.008798443945124745,0.1986863711001642
4006,0.008798830909654498,0.1989209476894206
3136,0.00879931217059493,0.199155524278677
4513,0.008799541043117642,0.19939010086793338
4015,0.00879958993755281,0.19962467745718976
3996,0.008799872128292918,0.19985925404644617
5479,0.008800114039331675,0.20009383063570255
4338,0.008801995078101754,0.20032840722495895
4389,0.008802945027127862,0.20056298381421533
5488,0.008803045144304633,0.20079756040347174
3691,0.008804410928860307,0.20103213699272812
4001,0.008808810962364078,0.20126671358198453
3746,0.008809139020740986,0.2015012901712409
5769,0.008809432154521346,0.2017358667604973
3692,0.008810990955680609,0.2019704433497537
4009,0.008811281062662601,0.20220501993901008
5779,0.008811622159555554,0.20243959652826649
3014,0.008813725085929036,0.20267417311752287
3997,0.008814320899546146,0.20290874970677927
5514,0.00881440402008593,0.20314332629603565
5785,0.008817421970888972,0.20337790288529206
3986,0.008817811962217093,0.20361247947454844
4337,0.008818495087325573,0.20384705606380482
3022,0.008818692993372679,0.20408163265306123
5042,0.008818835020065308,0.2043162092423176
4551,0.008819476934149861,0.20455078583157402
4666,0.0088220639154315,0.2047853624208304
4108,0.00882382900454104,0.2050199390100868
3990,0.008824120974168181,0.20525451559934318
3728,0.008825159864500165,0.20548909218859956
5768,0.008826202945783734,0.20572366877785597
3126,0.008827121928334236,0.20595824536711235
5504,0.00882728397846222,0.20619282195636876
5513,0.008828273974359035,0.20642739854562514
3023,0.008828712860122323,0.20666197513488155
4622,0.008832675870507956,0.20689655172413793
5141,0.008833182975649834,0.20713112831339434
3175,0.008833860047161579,0.20736570490265072
3002,0.00883470312692225,0.2076002814919071
5792,0.00883474200963974,0.2078348580811635
4383,0.008836103836074471,0.20806943467041988
2999,0.008836454013362527,0.2083040112596763
4336,0.008839256130158901,0.20853858784893267
4736,0.008839720860123634,0.20877316443818908
5491,0.008840504102408886,0.20900774102744546
5520,0.008842503884807229,0.20924231761670184
2995,0.00884271482937038,0.20947689420595825
3709,0.008844110183417797,0.20971147079521463
5475,0.008845112985000014,0.20994604738447104
4680,0.008845324162393808,0.21018062397372742
4837,0.008845639880746603,0.21041520056298382
3034,0.008845851058140397,0.2106497771522402
3741,0.008847349090501666,0.2108843537414966
3727,0.00884926994331181,0.211118930330753
4023,0.008850078098475933,0.21135350692000937
4024,0.00885120895691216,0.21158808350926578
3715,0.008851420134305954,0.21182266009852216
3714,0.008852019207552075,0.21205723668777857
5483,0.008852144004777074,0.21229181327703495
4005,0.008852529106661677,0.21252638986629135
3711,0.008853599894791842,0.21276096645554773
4981,0.008853955892845988,0.21299554304480414
3716,0.008854290004819632,0.21323011963406052
3469,0.008854832965880632,0.2134646962233169
4888,0.00885500805452466,0.2136992728125733
3405,0.008855736814439297,0.2139338494018297
2934,0.008856021100655198,0.2141684259910861
3749,0.008857518900185823,0.21440300258034248
3708,0.008857738925144076,0.21463757916959889
3710,0.00885886000469327,0.21487215575885527
3730,0.008859359892085195,0.21510673234811165
3713,0.008859570138156414,0.21534130893736805
4744,0.008860091911628842,0.21557588552662443
4558,0.008860787143930793,0.21581046211588084
3993,0.008860879810526967,0.21604503870513722
4718,0.00886189192533493,0.21627961529439363
3672,0.008863379945978522,0.21651419188365
5498,0.008863732917234302,0.21674876847290642
3705,0.008863819995895028,0.2169833450621628
4003,0.008864088915288448,0.21721792165141918
5780,0.00886526214890182,0.21745249824067558
5528,0.008865342941135168,0.21768707482993196
3203,0.008866257034242153,0.21792165141918837
5492,0.008869022130966187,0.21815622800844475
2168,0.008871251018717885,0.21839080459770116
5781,0.008871261961758137,0.21862538118695754
4000,0.008872689912095666,0.21885995777621392
3726,0.00887405895628035,0.21909453436547033
4008,0.00887563917785883,0.2193291109547267
5758,0.008877619868144393,0.21956368754398312
6139,0.008877682033926249,0.2197982641332395
5771,0.008878310909494758,0.2200328407224959
2757,0.008881207089871168,0.22026741731175228
4388,0.008881284156814218,0.2205019939010087
4722,0.008885301882401109,0.22073657049026507
2994,0.008885533083230257,0.22097114707952145
4096,0.008885569870471954,0.22120572366877786
5791,0.0088862010743469,0.22144030025803424
5482,0.008886782918125391,0.22167487684729065
5503,0.00888927304185927,0.22190945343654703
3061,0.00888940691947937,0.22214403002580344
3204,0.008891106117516756,0.22237860661505982
6094,0.008891170145943761,0.22261318320431622
3674,0.008892350131645799,0.2228477597935726
4019,0.008895418141037226,0.22308233638282898
3669,0.008895460050553083,0.2233169129720854
5757,0.008895959937945008,0.22355148956134177
3706,0.008898369036614895,0.22378606615059818
5495,0.008899203035980463,0.22402064273985456
4007,0.008901149034500122,0.22425521932911097
4115,0.008901898982003331,0.22448979591836735
3010,0.008902132976800203,0.22472437250762373
3995,0.008902830071747303,0.22495894909688013
5489,0.008904592832550406,0.22519352568613651
3330,0.00890623009763658,0.22542810227539292
3991,0.008911920012906194,0.2256626788646493
3666,0.008912338875234127,0.2258972554539057
3685,0.00891278893686831,0.2261318320431621
5753,0.008914029924198985,0.2263664086324185
4499,0.00891687790863216,0.22660098522167488
3984,0.008917539846152067,0.22683556181093126
5341,0.008918553125113249,0.22707013840018767
4804,0.008919328916817904,0.22730471498944405
4153,0.008920104941353202,0.22753929157870045
2943,0.008920117979869246,0.22777386816795683
2372,0.008921144995838404,0.22800844475721324
2993,0.008921382948756218,0.22824302134646962
3673,0.008923278888687491,0.228477597935726
3134,0.008923909161239862,0.2287121745249824
3962,0.008924562949687243,0.2289467511142388
2706,0.00892577599734068,0.2291813277034952
3003,0.008927130838856101,0.22941590429275158
4894,0.008927285904064775,0.22965048088200798
4360,0.008928682887926698,0.22988505747126436
3695,0.008931608870625496,0.23011963406052077
